"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:54)"
 477.0   9.8994E+00   9.8994E+00
 479.0   9.8820E+00   9.8820E+00
 481.0   9.8638E+00   9.8638E+00
 483.0   9.8447E+00   9.8447E+00
 485.0   9.8255E+00   9.8255E+00
 487.0   9.8055E+00   9.8055E+00
 489.0   9.7854E+00   9.7854E+00
 491.0   9.7654E+00   9.7654E+00
 493.0   9.7455E+00   9.7455E+00
 495.0   9.7255E+00   9.7255E+00
 497.0   9.7066E+00   9.7066E+00
 499.0   9.6877E+00   9.6877E+00
 501.0   9.6697E+00   9.6697E+00
 503.0   9.6525E+00   9.6525E+00
 505.0   9.6354E+00   9.6354E+00
 507.0   9.6197E+00   9.6197E+00
 509.0   9.6041E+00   9.6041E+00
 511.0   9.5889E+00   9.5889E+00
 513.0   9.5741E+00   9.5741E+00
 515.0   9.5593E+00   9.5593E+00
 517.0   9.5450E+00   9.5450E+00
 519.0   9.5307E+00   9.5307E+00
 521.0   9.5163E+00   9.5163E+00
 523.0   9.5019E+00   9.5019E+00
 525.0   9.4875E+00   9.4875E+00
 527.0   9.4726E+00   9.4726E+00
 529.0   9.4576E+00   9.4576E+00
 531.0   9.4423E+00   9.4423E+00
 533.0   9.4266E+00   9.4266E+00
 535.0   9.4109E+00   9.4109E+00
 537.0   9.3943E+00   9.3943E+00
 539.0   9.3776E+00   9.3776E+00
 541.0   9.3605E+00   9.3605E+00
 543.0   9.3427E+00   9.3427E+00
 545.0   9.3250E+00   9.3250E+00
 547.0   9.3059E+00   9.3059E+00
 549.0   9.2869E+00   9.2869E+00
 551.0   9.2671E+00   9.2671E+00
 553.0   9.2466E+00   9.2466E+00
 555.0   9.2261E+00   9.2261E+00
 557.0   9.2043E+00   9.2043E+00
 559.0   9.1825E+00   9.1825E+00
 561.0   9.1602E+00   9.1602E+00
 563.0   9.1374E+00   9.1374E+00
 565.0   9.1145E+00   9.1145E+00
 567.0   9.0909E+00   9.0909E+00
 569.0   9.0672E+00   9.0672E+00
 571.0   9.0432E+00   9.0432E+00
 573.0   9.0189E+00   9.0189E+00
 575.0   8.9947E+00   8.9947E+00
 577.0   8.9699E+00   8.9699E+00
 579.0   8.9452E+00   8.9452E+00
 581.0   8.9200E+00   8.9200E+00
 583.0   8.8945E+00   8.8945E+00
 585.0   8.8689E+00   8.8689E+00
 587.0   8.8422E+00   8.8422E+00
 589.0   8.8156E+00   8.8156E+00
 591.0   8.7881E+00   8.7881E+00
 593.0   8.7599E+00   8.7599E+00
 595.0   8.7317E+00   8.7317E+00
 597.0   8.7015E+00   8.7015E+00
 599.0   8.6713E+00   8.6713E+00
 601.0   8.6400E+00   8.6400E+00
 603.0   8.6077E+00   8.6077E+00
 605.0   8.5753E+00   8.5753E+00
 607.0   8.5411E+00   8.5411E+00
 609.0   8.5070E+00   8.5070E+00
 611.0   8.4724E+00   8.4724E+00
 613.0   8.4373E+00   8.4373E+00
 615.0   8.4023E+00   8.4023E+00
 617.0   8.3668E+00   8.3668E+00
 619.0   8.3313E+00   8.3313E+00
 621.0   8.2960E+00   8.2960E+00
 623.0   8.2609E+00   8.2609E+00
 625.0   8.2257E+00   8.2257E+00
 627.0   8.1913E+00   8.1913E+00
 629.0   8.1569E+00   8.1569E+00
 631.0   8.1227E+00   8.1227E+00
 633.0   8.0885E+00   8.0885E+00
 635.0   8.0544E+00   8.0544E+00
 637.0   8.0198E+00   8.0198E+00
 639.0   7.9853E+00   7.9853E+00
 641.0   7.9501E+00   7.9501E+00
 643.0   7.9142E+00   7.9142E+00
 645.0   7.8784E+00   7.8784E+00
 647.0   7.8407E+00   7.8407E+00
 649.0   7.8029E+00   7.8029E+00
 651.0   7.7640E+00   7.7640E+00
 653.0   7.7240E+00   7.7240E+00
 655.0   7.6839E+00   7.6839E+00
 657.0   7.6430E+00   7.6430E+00
 659.0   7.6021E+00   7.6021E+00
 661.0   7.5617E+00   7.5617E+00
 663.0   7.5218E+00   7.5218E+00
 665.0   7.4819E+00   7.4819E+00
 667.0   7.4449E+00   7.4449E+00
 669.0   7.4078E+00   7.4078E+00
 671.0   7.3732E+00   7.3732E+00
 673.0   7.3411E+00   7.3411E+00
 675.0   7.3089E+00   7.3089E+00
 677.0   7.2829E+00   7.2829E+00
 679.0   7.2568E+00   7.2568E+00
 681.0   7.2329E+00   7.2329E+00
 683.0   7.2112E+00   7.2112E+00
 685.0   7.1895E+00   7.1895E+00
 687.0   7.1698E+00   7.1698E+00
 689.0   7.1500E+00   7.1500E+00
 691.0   7.1301E+00   7.1301E+00
 693.0   7.1099E+00   7.1099E+00
 695.0   7.0896E+00   7.0896E+00
 697.0   7.0666E+00   7.0666E+00
 699.0   7.0437E+00   7.0437E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.900
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.900
 401.0   7.4908E-03   7.4908E-03
 403.0   7.4537E-03   7.4537E-03
 405.0   7.4168E-03   7.4168E-03
 407.0   7.3804E-03   7.3804E-03
 409.0   7.3443E-03   7.3443E-03
 411.0   7.3086E-03   7.3086E-03
 413.0   7.2732E-03   7.2732E-03
 415.0   7.2381E-03   7.2381E-03
 417.0   7.2034E-03   7.2034E-03
 419.0   7.1690E-03   7.1690E-03
 421.0   7.1350E-03   7.1350E-03
 423.0   7.1012E-03   7.1012E-03
 425.0   7.0678E-03   7.0678E-03
 427.0   7.0347E-03   7.0347E-03
 429.0   7.0019E-03   7.0019E-03
 431.0   6.9694E-03   6.9694E-03
 433.0   6.9372E-03   6.9372E-03
 435.0   6.9053E-03   6.9053E-03
 437.0   6.8737E-03   6.8737E-03
 439.0   6.8424E-03   6.8424E-03
 441.0   6.8114E-03   6.8114E-03
 443.0   6.7806E-03   6.7806E-03
 445.0   6.7502E-03   6.7502E-03
 447.0   6.7200E-03   6.7200E-03
 449.0   6.6900E-03   6.6900E-03
 451.0   6.6604E-03   6.6604E-03
 453.0   6.6310E-03   6.6310E-03
 455.0   6.6018E-03   6.6018E-03
 457.0   6.5729E-03   6.5729E-03
 459.0   6.5443E-03   6.5443E-03
 461.0   6.5159E-03   6.5159E-03
 463.0   6.4877E-03   6.4877E-03
 465.0   6.4598E-03   6.4598E-03
 467.0   6.4322E-03   6.4322E-03
 469.0   6.4047E-03   6.4047E-03
 471.0   6.3775E-03   6.3775E-03
 473.0   6.3506E-03   6.3506E-03
 475.0   6.3238E-03   6.3238E-03
 477.0   6.2973E-03   6.2973E-03
 479.0   6.2710E-03   6.2710E-03
 481.0   6.2450E-03   6.2450E-03
 483.0   6.2191E-03   6.2191E-03
 485.0   6.1934E-03   6.1934E-03
 487.0   6.1680E-03   6.1680E-03
 489.0   6.1428E-03   6.1428E-03
 491.0   6.1178E-03   6.1178E-03
 493.0   6.0929E-03   6.0929E-03
 495.0   6.0683E-03   6.0683E-03
 497.0   6.0439E-03   6.0439E-03
 499.0   6.0197E-03   6.0197E-03
 501.0   5.9957E-03   5.9957E-03
 503.0   5.9718E-03   5.9718E-03
 505.0   5.9482E-03   5.9482E-03
 507.0   5.9247E-03   5.9247E-03
 509.0   5.9014E-03   5.9014E-03
 511.0   5.8783E-03   5.8783E-03
 513.0   5.8554E-03   5.8554E-03
 515.0   5.8327E-03   5.8327E-03
 517.0   5.8101E-03   5.8101E-03
 519.0   5.7877E-03   5.7877E-03
 521.0   5.7655E-03   5.7655E-03
 523.0   5.7434E-03   5.7434E-03
 525.0   5.7216E-03   5.7216E-03
 527.0   5.6999E-03   5.6999E-03
 529.0   5.6783E-03   5.6783E-03
 531.0   5.6569E-03   5.6569E-03
 533.0   5.6357E-03   5.6357E-03
 535.0   5.6146E-03   5.6146E-03
 537.0   5.5937E-03   5.5937E-03
 539.0   5.5730E-03   5.5730E-03
 541.0   5.5524E-03   5.5524E-03
 543.0   5.5319E-03   5.5319E-03
 545.0   5.5116E-03   5.5116E-03
 547.0   5.4915E-03   5.4915E-03
 549.0   5.4714E-03   5.4714E-03
 551.0   5.4516E-03   5.4516E-03
 553.0   5.4319E-03   5.4319E-03
 555.0   5.4123E-03   5.4123E-03
 557.0   5.3929E-03   5.3929E-03
 559.0   5.3736E-03   5.3736E-03
 561.0   5.3544E-03   5.3544E-03
 563.0   5.3354E-03   5.3354E-03
 565.0   5.3165E-03   5.3165E-03
 567.0   5.2977E-03   5.2977E-03
 569.0   5.2791E-03   5.2791E-03
 571.0   5.2606E-03   5.2606E-03
 573.0   5.2423E-03   5.2423E-03
 575.0   5.2240E-03   5.2240E-03
 577.0   5.2059E-03   5.2059E-03
 579.0   5.1880E-03   5.1880E-03
 581.0   5.1701E-03   5.1701E-03
 583.0   5.1524E-03   5.1524E-03
 585.0   5.1347E-03   5.1347E-03
 587.0   5.1172E-03   5.1172E-03
 589.0   5.0999E-03   5.0999E-03
 591.0   5.0826E-03   5.0826E-03
 593.0   5.0655E-03   5.0655E-03
 595.0   5.0484E-03   5.0484E-03
 597.0   5.0315E-03   5.0315E-03
 599.0   5.0147E-03   5.0147E-03
 601.0   4.9980E-03   4.9980E-03
 603.0   4.9815E-03   4.9815E-03
 605.0   4.9650E-03   4.9650E-03
 607.0   4.9486E-03   4.9486E-03
 609.0   4.9324E-03   4.9324E-03
 611.0   4.9162E-03   4.9162E-03
 613.0   4.9002E-03   4.9002E-03
 615.0   4.8843E-03   4.8843E-03
 617.0   4.8684E-03   4.8684E-03
 619.0   4.8527E-03   4.8527E-03
 621.0   4.8371E-03   4.8371E-03
 623.0   4.8215E-03   4.8215E-03
 625.0   4.8061E-03   4.8061E-03
 627.0   4.7908E-03   4.7908E-03
 629.0   4.7756E-03   4.7756E-03
 631.0   4.7604E-03   4.7604E-03
 633.0   4.7454E-03   4.7454E-03
 635.0   4.7304E-03   4.7304E-03
 637.0   4.7156E-03   4.7156E-03
 639.0   4.7008E-03   4.7008E-03
 641.0   4.6862E-03   4.6862E-03
 643.0   4.6716E-03   4.6716E-03
 645.0   4.6571E-03   4.6571E-03
 647.0   4.6427E-03   4.6427E-03
 649.0   4.6284E-03   4.6284E-03
 651.0   4.6142E-03   4.6142E-03
 653.0   4.6000E-03   4.6000E-03
 655.0   4.5860E-03   4.5860E-03
 657.0   4.5720E-03   4.5720E-03
 659.0   4.5582E-03   4.5582E-03
 661.0   4.5444E-03   4.5444E-03
 663.0   4.5307E-03   4.5307E-03
 665.0   4.5170E-03   4.5170E-03
 667.0   4.5035E-03   4.5035E-03
 669.0   4.4900E-03   4.4900E-03
 671.0   4.4766E-03   4.4766E-03
 673.0   4.4633E-03   4.4633E-03
 675.0   4.4501E-03   4.4501E-03
 677.0   4.4370E-03   4.4370E-03
 679.0   4.4239E-03   4.4239E-03
 681.0   4.4109E-03   4.4109E-03
 683.0   4.3980E-03   4.3980E-03
 685.0   4.3851E-03   4.3851E-03
 687.0   4.3724E-03   4.3724E-03
 689.0   4.3597E-03   4.3597E-03
 691.0   4.3471E-03   4.3471E-03
 693.0   4.3345E-03   4.3345E-03
 695.0   4.3220E-03   4.3220E-03
 697.0   4.3096E-03   4.3096E-03
 699.0   4.2973E-03   4.2973E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.900
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.900
 401.0   9.4376E+00   9.4376E+00
 403.0   9.4655E+00   9.4655E+00
 405.0   9.4935E+00   9.4935E+00
 407.0   9.5235E+00   9.5235E+00
 409.0   9.5535E+00   9.5535E+00
 411.0   9.5838E+00   9.5838E+00
 413.0   9.6144E+00   9.6144E+00
 415.0   9.6450E+00   9.6450E+00
 417.0   9.6750E+00   9.6750E+00
 419.0   9.7049E+00   9.7049E+00
 421.0   9.7338E+00   9.7338E+00
 423.0   9.7616E+00   9.7616E+00
 425.0   9.7895E+00   9.7895E+00
 427.0   9.8140E+00   9.8140E+00
 429.0   9.8386E+00   9.8386E+00
 431.0   9.8613E+00   9.8613E+00
 433.0   9.8822E+00   9.8822E+00
 435.0   9.9031E+00   9.9031E+00
 437.0   9.9198E+00   9.9198E+00
 439.0   9.9366E+00   9.9366E+00
 441.0   9.9511E+00   9.9511E+00
 443.0   9.9633E+00   9.9633E+00
 445.0   9.9755E+00   9.9755E+00
 447.0   9.9826E+00   9.9826E+00
 449.0   9.9898E+00   9.9898E+00
 451.0   9.9942E+00   9.9942E+00
 453.0   9.9960E+00   9.9960E+00
 455.0   9.9977E+00   9.9977E+00
 457.0   9.9945E+00   9.9945E+00
 459.0   9.9914E+00   9.9914E+00
 461.0   9.9860E+00   9.9860E+00
 463.0   9.9786E+00   9.9786E+00
 465.0   9.9711E+00   9.9711E+00
 467.0   9.9599E+00   9.9599E+00
 469.0   9.9486E+00   9.9486E+00
 471.0   9.9357E+00   9.9357E+00
 473.0   9.9212E+00   9.9212E+00
 475.0   9.9068E+00   9.9068E+00
 477.0   9.8895E+00   9.8895E+00
 479.0   9.8723E+00   9.8723E+00
 481.0   9.8541E+00   9.8541E+00
 483.0   9.8351E+00   9.8351E+00
 485.0   9.8161E+00   9.8161E+00
 487.0   9.7961E+00   9.7961E+00
 489.0   9.7761E+00   9.7761E+00
 491.0   9.7562E+00   9.7562E+00
 493.0   9.7363E+00   9.7363E+00
 495.0   9.7164E+00   9.7164E+00
 497.0   9.6976E+00   9.6976E+00
 499.0   9.6788E+00   9.6788E+00
 501.0   9.6608E+00   9.6608E+00
 503.0   9.6438E+00   9.6438E+00
 505.0   9.6267E+00   9.6267E+00
 507.0   9.6111E+00   9.6111E+00
 509.0   9.5955E+00   9.5955E+00
 511.0   9.5803E+00   9.5803E+00
 513.0   9.5656E+00   9.5656E+00
 515.0   9.5509E+00   9.5509E+00
 517.0   9.5367E+00   9.5367E+00
 519.0   9.5224E+00   9.5224E+00
 521.0   9.5081E+00   9.5081E+00
 523.0   9.4938E+00   9.4938E+00
 525.0   9.4794E+00   9.4794E+00
 527.0   9.4646E+00   9.4646E+00
 529.0   9.4497E+00   9.4497E+00
 531.0   9.4344E+00   9.4344E+00
 533.0   9.4188E+00   9.4188E+00
 535.0   9.4031E+00   9.4031E+00
 537.0   9.3866E+00   9.3866E+00
 539.0   9.3700E+00   9.3700E+00
 541.0   9.3528E+00   9.3528E+00
 543.0   9.3351E+00   9.3351E+00
 545.0   9.3174E+00   9.3174E+00
 547.0   9.2985E+00   9.2985E+00
 549.0   9.2795E+00   9.2795E+00
 551.0   9.2597E+00   9.2597E+00
 553.0   9.2393E+00   9.2393E+00
 555.0   9.2188E+00   9.2188E+00
 557.0   9.1971E+00   9.1971E+00
 559.0   9.1754E+00   9.1754E+00
 561.0   9.1531E+00   9.1531E+00
 563.0   9.1303E+00   9.1303E+00
 565.0   9.1075E+00   9.1075E+00
 567.0   9.0839E+00   9.0839E+00
 569.0   9.0602E+00   9.0602E+00
 571.0   9.0363E+00   9.0363E+00
 573.0   9.0121E+00   9.0121E+00
 575.0   8.9879E+00   8.9879E+00
 577.0   8.9632E+00   8.9632E+00
 579.0   8.9384E+00   8.9384E+00
 581.0   8.9133E+00   8.9133E+00
 583.0   8.8878E+00   8.8878E+00
 585.0   8.8623E+00   8.8623E+00
 587.0   8.8357E+00   8.8357E+00
 589.0   8.8090E+00   8.8090E+00
