"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:46)"
 533.0   3.4478E+00   3.4478E+00
 535.0   3.4420E+00   3.4420E+00
 537.0   3.4358E+00   3.4358E+00
 539.0   3.4296E+00   3.4296E+00
 541.0   3.4232E+00   3.4232E+00
 543.0   3.4166E+00   3.4166E+00
 545.0   3.4100E+00   3.4100E+00
 547.0   3.4030E+00   3.4030E+00
 549.0   3.3959E+00   3.3959E+00
 551.0   3.3886E+00   3.3886E+00
 553.0   3.3810E+00   3.3810E+00
 555.0   3.3735E+00   3.3735E+00
 557.0   3.3654E+00   3.3654E+00
 559.0   3.3574E+00   3.3574E+00
 561.0   3.3492E+00   3.3492E+00
 563.0   3.3408E+00   3.3408E+00
 565.0   3.3324E+00   3.3324E+00
 567.0   3.3237E+00   3.3237E+00
 569.0   3.3150E+00   3.3150E+00
 571.0   3.3061E+00   3.3061E+00
 573.0   3.2972E+00   3.2972E+00
 575.0   3.2883E+00   3.2883E+00
 577.0   3.2792E+00   3.2792E+00
 579.0   3.2701E+00   3.2701E+00
 581.0   3.2609E+00   3.2609E+00
 583.0   3.2515E+00   3.2515E+00
 585.0   3.2422E+00   3.2422E+00
 587.0   3.2324E+00   3.2324E+00
 589.0   3.2226E+00   3.2226E+00
 591.0   3.2126E+00   3.2126E+00
 593.0   3.2022E+00   3.2022E+00
 595.0   3.1919E+00   3.1919E+00
 597.0   3.1809E+00   3.1809E+00
 599.0   3.1698E+00   3.1698E+00
 601.0   3.1584E+00   3.1584E+00
 603.0   3.1465E+00   3.1465E+00
 605.0   3.1347E+00   3.1347E+00
 607.0   3.1223E+00   3.1223E+00
 609.0   3.1098E+00   3.1098E+00
 611.0   3.0972E+00   3.0972E+00
 613.0   3.0844E+00   3.0844E+00
 615.0   3.0716E+00   3.0716E+00
 617.0   3.0587E+00   3.0587E+00
 619.0   3.0457E+00   3.0457E+00
 621.0   3.0328E+00   3.0328E+00
 623.0   3.0200E+00   3.0200E+00
 625.0   3.0072E+00   3.0072E+00
 627.0   2.9947E+00   2.9947E+00
 629.0   2.9821E+00   2.9821E+00
 631.0   2.9696E+00   2.9696E+00
 633.0   2.9572E+00   2.9572E+00
 635.0   2.9447E+00   2.9447E+00
 637.0   2.9321E+00   2.9321E+00
 639.0   2.9195E+00   2.9195E+00
 641.0   2.9067E+00   2.9067E+00
 643.0   2.8936E+00   2.8936E+00
 645.0   2.8806E+00   2.8806E+00
 647.0   2.8668E+00   2.8668E+00
 649.0   2.8531E+00   2.8531E+00
 651.0   2.8389E+00   2.8389E+00
 653.0   2.8244E+00   2.8244E+00
 655.0   2.8098E+00   2.8098E+00
 657.0   2.7949E+00   2.7949E+00
 659.0   2.7800E+00   2.7800E+00
 661.0   2.7653E+00   2.7653E+00
 663.0   2.7508E+00   2.7508E+00
 665.0   2.7363E+00   2.7363E+00
 667.0   2.7228E+00   2.7228E+00
 669.0   2.7093E+00   2.7093E+00
 671.0   2.6967E+00   2.6967E+00
 673.0   2.6850E+00   2.6850E+00
 675.0   2.6733E+00   2.6733E+00
 677.0   2.6638E+00   2.6638E+00
 679.0   2.6543E+00   2.6543E+00
 681.0   2.6455E+00   2.6455E+00
 683.0   2.6376E+00   2.6376E+00
 685.0   2.6297E+00   2.6297E+00
 687.0   2.6224E+00   2.6224E+00
 689.0   2.6152E+00   2.6152E+00
 691.0   2.6079E+00   2.6079E+00
 693.0   2.6005E+00   2.6005E+00
 695.0   2.5931E+00   2.5931E+00
 697.0   2.5847E+00   2.5847E+00
 699.0   2.5763E+00   2.5763E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.460
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.460
 401.0   6.0496E-02   6.0496E-02
 403.0   6.0195E-02   6.0195E-02
 405.0   5.9898E-02   5.9898E-02
 407.0   5.9604E-02   5.9604E-02
 409.0   5.9312E-02   5.9312E-02
 411.0   5.9024E-02   5.9024E-02
 413.0   5.8738E-02   5.8738E-02
 415.0   5.8455E-02   5.8455E-02
 417.0   5.8174E-02   5.8174E-02
 419.0   5.7897E-02   5.7897E-02
 421.0   5.7622E-02   5.7622E-02
 423.0   5.7349E-02   5.7349E-02
 425.0   5.7079E-02   5.7079E-02
 427.0   5.6812E-02   5.6812E-02
 429.0   5.6547E-02   5.6547E-02
 431.0   5.6285E-02   5.6285E-02
 433.0   5.6025E-02   5.6025E-02
 435.0   5.5767E-02   5.5767E-02
 437.0   5.5512E-02   5.5512E-02
 439.0   5.5259E-02   5.5259E-02
 441.0   5.5008E-02   5.5008E-02
 443.0   5.4760E-02   5.4760E-02
 445.0   5.4514E-02   5.4514E-02
 447.0   5.4270E-02   5.4270E-02
 449.0   5.4028E-02   5.4028E-02
 451.0   5.3789E-02   5.3789E-02
 453.0   5.3551E-02   5.3551E-02
 455.0   5.3316E-02   5.3316E-02
 457.0   5.3083E-02   5.3083E-02
 459.0   5.2851E-02   5.2851E-02
 461.0   5.2622E-02   5.2622E-02
 463.0   5.2395E-02   5.2395E-02
 465.0   5.2169E-02   5.2169E-02
 467.0   5.1946E-02   5.1946E-02
 469.0   5.1724E-02   5.1724E-02
 471.0   5.1505E-02   5.1505E-02
 473.0   5.1287E-02   5.1287E-02
 475.0   5.1071E-02   5.1071E-02
 477.0   5.0857E-02   5.0857E-02
 479.0   5.0644E-02   5.0644E-02
 481.0   5.0434E-02   5.0434E-02
 483.0   5.0225E-02   5.0225E-02
 485.0   5.0018E-02   5.0018E-02
 487.0   4.9813E-02   4.9813E-02
 489.0   4.9609E-02   4.9609E-02
 491.0   4.9407E-02   4.9407E-02
 493.0   4.9206E-02   4.9206E-02
 495.0   4.9007E-02   4.9007E-02
 497.0   4.8810E-02   4.8810E-02
 499.0   4.8615E-02   4.8615E-02
 501.0   4.8421E-02   4.8421E-02
 503.0   4.8228E-02   4.8228E-02
 505.0   4.8037E-02   4.8037E-02
 507.0   4.7848E-02   4.7848E-02
 509.0   4.7660E-02   4.7660E-02
 511.0   4.7473E-02   4.7473E-02
 513.0   4.7288E-02   4.7288E-02
 515.0   4.7104E-02   4.7104E-02
 517.0   4.6922E-02   4.6922E-02
 519.0   4.6741E-02   4.6741E-02
 521.0   4.6562E-02   4.6562E-02
 523.0   4.6384E-02   4.6384E-02
 525.0   4.6207E-02   4.6207E-02
 527.0   4.6032E-02   4.6032E-02
 529.0   4.5858E-02   4.5858E-02
 531.0   4.5685E-02   4.5685E-02
 533.0   4.5514E-02   4.5514E-02
 535.0   4.5343E-02   4.5343E-02
 537.0   4.5175E-02   4.5175E-02
 539.0   4.5007E-02   4.5007E-02
 541.0   4.4840E-02   4.4840E-02
 543.0   4.4675E-02   4.4675E-02
 545.0   4.4511E-02   4.4511E-02
 547.0   4.4349E-02   4.4349E-02
 549.0   4.4187E-02   4.4187E-02
 551.0   4.4027E-02   4.4027E-02
 553.0   4.3867E-02   4.3867E-02
 555.0   4.3709E-02   4.3709E-02
 557.0   4.3552E-02   4.3552E-02
 559.0   4.3397E-02   4.3397E-02
 561.0   4.3242E-02   4.3242E-02
 563.0   4.3088E-02   4.3088E-02
 565.0   4.2936E-02   4.2936E-02
 567.0   4.2784E-02   4.2784E-02
 569.0   4.2634E-02   4.2634E-02
 571.0   4.2485E-02   4.2485E-02
 573.0   4.2336E-02   4.2336E-02
 575.0   4.2189E-02   4.2189E-02
 577.0   4.2043E-02   4.2043E-02
 579.0   4.1898E-02   4.1898E-02
 581.0   4.1753E-02   4.1753E-02
 583.0   4.1610E-02   4.1610E-02
 585.0   4.1468E-02   4.1468E-02
 587.0   4.1327E-02   4.1327E-02
 589.0   4.1186E-02   4.1186E-02
 591.0   4.1047E-02   4.1047E-02
 593.0   4.0908E-02   4.0908E-02
 595.0   4.0771E-02   4.0771E-02
 597.0   4.0634E-02   4.0634E-02
 599.0   4.0499E-02   4.0499E-02
 601.0   4.0364E-02   4.0364E-02
 603.0   4.0230E-02   4.0230E-02
 605.0   4.0097E-02   4.0097E-02
 607.0   3.9965E-02   3.9965E-02
 609.0   3.9834E-02   3.9834E-02
 611.0   3.9703E-02   3.9703E-02
 613.0   3.9574E-02   3.9574E-02
 615.0   3.9445E-02   3.9445E-02
 617.0   3.9317E-02   3.9317E-02
 619.0   3.9190E-02   3.9190E-02
 621.0   3.9064E-02   3.9064E-02
 623.0   3.8939E-02   3.8939E-02
 625.0   3.8814E-02   3.8814E-02
 627.0   3.8690E-02   3.8690E-02
 629.0   3.8567E-02   3.8567E-02
 631.0   3.8445E-02   3.8445E-02
 633.0   3.8323E-02   3.8323E-02
 635.0   3.8203E-02   3.8203E-02
 637.0   3.8083E-02   3.8083E-02
 639.0   3.7964E-02   3.7964E-02
 641.0   3.7845E-02   3.7845E-02
 643.0   3.7727E-02   3.7727E-02
 645.0   3.7610E-02   3.7610E-02
 647.0   3.7494E-02   3.7494E-02
 649.0   3.7379E-02   3.7379E-02
 651.0   3.7264E-02   3.7264E-02
 653.0   3.7150E-02   3.7150E-02
 655.0   3.7036E-02   3.7036E-02
 657.0   3.6923E-02   3.6923E-02
 659.0   3.6811E-02   3.6811E-02
 661.0   3.6700E-02   3.6700E-02
 663.0   3.6589E-02   3.6589E-02
 665.0   3.6479E-02   3.6479E-02
 667.0   3.6370E-02   3.6370E-02
 669.0   3.6261E-02   3.6261E-02
 671.0   3.6153E-02   3.6153E-02
 673.0   3.6046E-02   3.6046E-02
 675.0   3.5939E-02   3.5939E-02
 677.0   3.5833E-02   3.5833E-02
 679.0   3.5727E-02   3.5727E-02
 681.0   3.5622E-02   3.5622E-02
 683.0   3.5518E-02   3.5518E-02
 685.0   3.5414E-02   3.5414E-02
 687.0   3.5311E-02   3.5311E-02
 689.0   3.5209E-02   3.5209E-02
 691.0   3.5107E-02   3.5107E-02
 693.0   3.5005E-02   3.5005E-02
 695.0   3.4905E-02   3.4905E-02
 697.0   3.4804E-02   3.4804E-02
 699.0   3.4705E-02   3.4705E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.460
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.460
 401.0   3.4069E+00   3.4069E+00
 403.0   3.4170E+00   3.4170E+00
 405.0   3.4271E+00   3.4271E+00
 407.0   3.4379E+00   3.4379E+00
 409.0   3.4487E+00   3.4487E+00
 411.0   3.4597E+00   3.4597E+00
 413.0   3.4707E+00   3.4707E+00
 415.0   3.4818E+00   3.4818E+00
 417.0   3.4926E+00   3.4926E+00
 419.0   3.5034E+00   3.5034E+00
 421.0   3.5138E+00   3.5138E+00
 423.0   3.5239E+00   3.5239E+00
 425.0   3.5339E+00   3.5339E+00
 427.0   3.5428E+00   3.5428E+00
 429.0   3.5517E+00   3.5517E+00
 431.0   3.5599E+00   3.5599E+00
 433.0   3.5674E+00   3.5674E+00
 435.0   3.5749E+00   3.5749E+00
 437.0   3.5810E+00   3.5810E+00
 439.0   3.5870E+00   3.5870E+00
 441.0   3.5923E+00   3.5923E+00
 443.0   3.5967E+00   3.5967E+00
 445.0   3.6011E+00   3.6011E+00
 447.0   3.6036E+00   3.6036E+00
 449.0   3.6062E+00   3.6062E+00
 451.0   3.6078E+00   3.6078E+00
 453.0   3.6085E+00   3.6085E+00
 455.0   3.6091E+00   3.6091E+00
 457.0   3.6079E+00   3.6079E+00
 459.0   3.6068E+00   3.6068E+00
 461.0   3.6049E+00   3.6049E+00
 463.0   3.6022E+00   3.6022E+00
 465.0   3.5995E+00   3.5995E+00
 467.0   3.5954E+00   3.5954E+00
 469.0   3.5914E+00   3.5914E+00
 471.0   3.5867E+00   3.5867E+00
 473.0   3.5815E+00   3.5815E+00
 475.0   3.5763E+00   3.5763E+00
 477.0   3.5700E+00   3.5700E+00
 479.0   3.5638E+00   3.5638E+00
 481.0   3.5573E+00   3.5573E+00
 483.0   3.5504E+00   3.5504E+00
 485.0   3.5435E+00   3.5435E+00
 487.0   3.5363E+00   3.5363E+00
 489.0   3.5291E+00   3.5291E+00
 491.0   3.5219E+00   3.5219E+00
 493.0   3.5147E+00   3.5147E+00
 495.0   3.5075E+00   3.5075E+00
 497.0   3.5007E+00   3.5007E+00
 499.0   3.4940E+00   3.4940E+00
 501.0   3.4875E+00   3.4875E+00
 503.0   3.4813E+00   3.4813E+00
 505.0   3.4752E+00   3.4752E+00
 507.0   3.4695E+00   3.4695E+00
 509.0   3.4639E+00   3.4639E+00
 511.0   3.4584E+00   3.4584E+00
 513.0   3.4531E+00   3.4531E+00
 515.0   3.4478E+00   3.4478E+00
 517.0   3.4427E+00   3.4427E+00
 519.0   3.4375E+00   3.4375E+00
 521.0   3.4324E+00   3.4324E+00
 523.0   3.4272E+00   3.4272E+00
 525.0   3.4220E+00   3.4220E+00
 527.0   3.4166E+00   3.4166E+00
 529.0   3.4113E+00   3.4113E+00
 531.0   3.4057E+00   3.4057E+00
 533.0   3.4001E+00   3.4001E+00
 535.0   3.3945E+00   3.3945E+00
 537.0   3.3885E+00   3.3885E+00
 539.0   3.3825E+00   3.3825E+00
 541.0   3.3763E+00   3.3763E+00
 543.0   3.3699E+00   3.3699E+00
 545.0   3.3635E+00   3.3635E+00
 547.0   3.3567E+00   3.3567E+00
 549.0   3.3498E+00   3.3498E+00
 551.0   3.3427E+00   3.3427E+00
 553.0   3.3353E+00   3.3353E+00
 555.0   3.3279E+00   3.3279E+00
 557.0   3.3201E+00   3.3201E+00
 559.0   3.3122E+00   3.3122E+00
 561.0   3.3042E+00   3.3042E+00
 563.0   3.2960E+00   3.2960E+00
 565.0   3.2877E+00   3.2877E+00
 567.0   3.2792E+00   3.2792E+00
 569.0   3.2707E+00   3.2707E+00
 571.0   3.2620E+00   3.2620E+00
 573.0   3.2533E+00   3.2533E+00
 575.0   3.2445E+00   3.2445E+00
 577.0   3.2356E+00   3.2356E+00
 579.0   3.2267E+00   3.2267E+00
 581.0   3.2176E+00   3.2176E+00
 583.0   3.2084E+00   3.2084E+00
 585.0   3.1992E+00   3.1992E+00
 587.0   3.1896E+00   3.1896E+00
 589.0   3.1800E+00   3.1800E+00
 591.0   3.1701E+00   3.1701E+00
 593.0   3.1599E+00   3.1599E+00
 595.0   3.1498E+00   3.1498E+00
 597.0   3.1389E+00   3.1389E+00
 599.0   3.1280E+00   3.1280E+00
 601.0   3.1167E+00   3.1167E+00
 603.0   3.1050E+00   3.1050E+00
 605.0   3.0934E+00   3.0934E+00
 607.0   3.0810E+00   3.0810E+00
 609.0   3.0687E+00   3.0687E+00
 611.0   3.0563E+00   3.0563E+00
 613.0   3.0436E+00   3.0436E+00
 615.0   3.0310E+00   3.0310E+00
 617.0   3.0182E+00   3.0182E+00
 619.0   3.0054E+00   3.0054E+00
 621.0   2.9926E+00   2.9926E+00
 623.0   2.9800E+00   2.9800E+00
 625.0   2.9673E+00   2.9673E+00
 627.0   2.9549E+00   2.9549E+00
 629.0   2.9425E+00   2.9425E+00
 631.0   2.9301E+00   2.9301E+00
 633.0   2.9178E+00   2.9178E+00
 635.0   2.9055E+00   2.9055E+00
 637.0   2.8930E+00   2.8930E+00
 639.0   2.8806E+00   2.8806E+00
 641.0   2.8679E+00   2.8679E+00
 643.0   2.8549E+00   2.8549E+00
 645.0   2.8420E+00   2.8420E+00
