"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:00)"
 525.0   1.2254E+01   1.2254E+01
 527.0   1.2234E+01   1.2234E+01
 529.0   1.2214E+01   1.2214E+01
 531.0   1.2193E+01   1.2193E+01
 533.0   1.2172E+01   1.2172E+01
 535.0   1.2150E+01   1.2150E+01
 537.0   1.2128E+01   1.2128E+01
 539.0   1.2106E+01   1.2106E+01
 541.0   1.2083E+01   1.2083E+01
 543.0   1.2059E+01   1.2059E+01
 545.0   1.2035E+01   1.2035E+01
 547.0   1.2010E+01   1.2010E+01
 549.0   1.1984E+01   1.1984E+01
 551.0   1.1958E+01   1.1958E+01
 553.0   1.1931E+01   1.1931E+01
 555.0   1.1904E+01   1.1904E+01
 557.0   1.1875E+01   1.1875E+01
 559.0   1.1847E+01   1.1847E+01
 561.0   1.1817E+01   1.1817E+01
 563.0   1.1787E+01   1.1787E+01
 565.0   1.1758E+01   1.1758E+01
 567.0   1.1727E+01   1.1727E+01
 569.0   1.1696E+01   1.1696E+01
 571.0   1.1664E+01   1.1664E+01
 573.0   1.1633E+01   1.1633E+01
 575.0   1.1601E+01   1.1601E+01
 577.0   1.1569E+01   1.1569E+01
 579.0   1.1537E+01   1.1537E+01
 581.0   1.1504E+01   1.1504E+01
 583.0   1.1471E+01   1.1471E+01
 585.0   1.1437E+01   1.1437E+01
 587.0   1.1403E+01   1.1403E+01
 589.0   1.1368E+01   1.1368E+01
 591.0   1.1333E+01   1.1333E+01
 593.0   1.1296E+01   1.1296E+01
 595.0   1.1260E+01   1.1260E+01
 597.0   1.1221E+01   1.1221E+01
 599.0   1.1182E+01   1.1182E+01
 601.0   1.1142E+01   1.1142E+01
 603.0   1.1100E+01   1.1100E+01
 605.0   1.1059E+01   1.1059E+01
 607.0   1.1015E+01   1.1015E+01
 609.0   1.0971E+01   1.0971E+01
 611.0   1.0927E+01   1.0927E+01
 613.0   1.0882E+01   1.0882E+01
 615.0   1.0837E+01   1.0837E+01
 617.0   1.0792E+01   1.0792E+01
 619.0   1.0747E+01   1.0747E+01
 621.0   1.0702E+01   1.0702E+01
 623.0   1.0657E+01   1.0657E+01
 625.0   1.0612E+01   1.0612E+01
 627.0   1.0568E+01   1.0568E+01
 629.0   1.0524E+01   1.0524E+01
 631.0   1.0480E+01   1.0480E+01
 633.0   1.0436E+01   1.0436E+01
 635.0   1.0393E+01   1.0393E+01
 637.0   1.0349E+01   1.0349E+01
 639.0   1.0305E+01   1.0305E+01
 641.0   1.0260E+01   1.0260E+01
 643.0   1.0214E+01   1.0214E+01
 645.0   1.0168E+01   1.0168E+01
 647.0   1.0120E+01   1.0120E+01
 649.0   1.0072E+01   1.0072E+01
 651.0   1.0023E+01   1.0023E+01
 653.0   9.9719E+00   9.9719E+00
 655.0   9.9210E+00   9.9210E+00
 657.0   9.8691E+00   9.8691E+00
 659.0   9.8172E+00   9.8172E+00
 661.0   9.7659E+00   9.7659E+00
 663.0   9.7152E+00   9.7152E+00
 665.0   9.6646E+00   9.6646E+00
 667.0   9.6175E+00   9.6175E+00
 669.0   9.5704E+00   9.5704E+00
 671.0   9.5264E+00   9.5264E+00
 673.0   9.4853E+00   9.4853E+00
 675.0   9.4443E+00   9.4443E+00
 677.0   9.4109E+00   9.4109E+00
 679.0   9.3774E+00   9.3774E+00
 681.0   9.3467E+00   9.3467E+00
 683.0   9.3187E+00   9.3187E+00
 685.0   9.2907E+00   9.2907E+00
 687.0   9.2651E+00   9.2651E+00
 689.0   9.2396E+00   9.2396E+00
 691.0   9.2137E+00   9.2137E+00
 693.0   9.1876E+00   9.1876E+00
 695.0   9.1614E+00   9.1614E+00
 697.0   9.1319E+00   9.1319E+00
 699.0   9.1023E+00   9.1023E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.040
 401.0   6.4397E-01   6.4397E-01
 403.0   6.4078E-01   6.4078E-01
 405.0   6.3761E-01   6.3761E-01
 407.0   6.3448E-01   6.3448E-01
 409.0   6.3138E-01   6.3138E-01
 411.0   6.2830E-01   6.2830E-01
 413.0   6.2526E-01   6.2526E-01
 415.0   6.2225E-01   6.2225E-01
 417.0   6.1926E-01   6.1926E-01
 419.0   6.1631E-01   6.1631E-01
 421.0   6.1338E-01   6.1338E-01
 423.0   6.1048E-01   6.1048E-01
 425.0   6.0761E-01   6.0761E-01
 427.0   6.0476E-01   6.0476E-01
 429.0   6.0194E-01   6.0194E-01
 431.0   5.9915E-01   5.9915E-01
 433.0   5.9638E-01   5.9638E-01
 435.0   5.9364E-01   5.9364E-01
 437.0   5.9092E-01   5.9092E-01
 439.0   5.8823E-01   5.8823E-01
 441.0   5.8556E-01   5.8556E-01
 443.0   5.8292E-01   5.8292E-01
 445.0   5.8030E-01   5.8030E-01
 447.0   5.7770E-01   5.7770E-01
 449.0   5.7513E-01   5.7513E-01
 451.0   5.7258E-01   5.7258E-01
 453.0   5.7005E-01   5.7005E-01
 455.0   5.6755E-01   5.6755E-01
 457.0   5.6506E-01   5.6506E-01
 459.0   5.6260E-01   5.6260E-01
 461.0   5.6016E-01   5.6016E-01
 463.0   5.5774E-01   5.5774E-01
 465.0   5.5534E-01   5.5534E-01
 467.0   5.5296E-01   5.5296E-01
 469.0   5.5060E-01   5.5060E-01
 471.0   5.4827E-01   5.4827E-01
 473.0   5.4595E-01   5.4595E-01
 475.0   5.4365E-01   5.4365E-01
 477.0   5.4137E-01   5.4137E-01
 479.0   5.3911E-01   5.3911E-01
 481.0   5.3687E-01   5.3687E-01
 483.0   5.3464E-01   5.3464E-01
 485.0   5.3244E-01   5.3244E-01
 487.0   5.3025E-01   5.3025E-01
 489.0   5.2808E-01   5.2808E-01
 491.0   5.2593E-01   5.2593E-01
 493.0   5.2380E-01   5.2380E-01
 495.0   5.2168E-01   5.2168E-01
 497.0   5.1958E-01   5.1958E-01
 499.0   5.1750E-01   5.1750E-01
 501.0   5.1544E-01   5.1544E-01
 503.0   5.1339E-01   5.1339E-01
 505.0   5.1135E-01   5.1135E-01
 507.0   5.0934E-01   5.0934E-01
 509.0   5.0733E-01   5.0733E-01
 511.0   5.0535E-01   5.0535E-01
 513.0   5.0338E-01   5.0338E-01
 515.0   5.0142E-01   5.0142E-01
 517.0   4.9948E-01   4.9948E-01
 519.0   4.9756E-01   4.9756E-01
 521.0   4.9565E-01   4.9565E-01
 523.0   4.9375E-01   4.9375E-01
 525.0   4.9187E-01   4.9187E-01
 527.0   4.9001E-01   4.9001E-01
 529.0   4.8815E-01   4.8815E-01
 531.0   4.8631E-01   4.8631E-01
 533.0   4.8449E-01   4.8449E-01
 535.0   4.8268E-01   4.8268E-01
 537.0   4.8088E-01   4.8088E-01
 539.0   4.7910E-01   4.7910E-01
 541.0   4.7733E-01   4.7733E-01
 543.0   4.7557E-01   4.7557E-01
 545.0   4.7382E-01   4.7382E-01
 547.0   4.7209E-01   4.7209E-01
 549.0   4.7037E-01   4.7037E-01
 551.0   4.6866E-01   4.6866E-01
 553.0   4.6697E-01   4.6697E-01
 555.0   4.6528E-01   4.6528E-01
 557.0   4.6361E-01   4.6361E-01
 559.0   4.6196E-01   4.6196E-01
 561.0   4.6031E-01   4.6031E-01
 563.0   4.5867E-01   4.5867E-01
 565.0   4.5705E-01   4.5705E-01
 567.0   4.5544E-01   4.5544E-01
 569.0   4.5384E-01   4.5384E-01
 571.0   4.5225E-01   4.5225E-01
 573.0   4.5067E-01   4.5067E-01
 575.0   4.4910E-01   4.4910E-01
 577.0   4.4754E-01   4.4754E-01
 579.0   4.4600E-01   4.4600E-01
 581.0   4.4446E-01   4.4446E-01
 583.0   4.4294E-01   4.4294E-01
 585.0   4.4142E-01   4.4142E-01
 587.0   4.3992E-01   4.3992E-01
 589.0   4.3843E-01   4.3843E-01
 591.0   4.3694E-01   4.3694E-01
 593.0   4.3547E-01   4.3547E-01
 595.0   4.3401E-01   4.3401E-01
 597.0   4.3255E-01   4.3255E-01
 599.0   4.3111E-01   4.3111E-01
 601.0   4.2967E-01   4.2967E-01
 603.0   4.2825E-01   4.2825E-01
 605.0   4.2683E-01   4.2683E-01
 607.0   4.2543E-01   4.2543E-01
 609.0   4.2403E-01   4.2403E-01
 611.0   4.2264E-01   4.2264E-01
 613.0   4.2126E-01   4.2126E-01
 615.0   4.1989E-01   4.1989E-01
 617.0   4.1853E-01   4.1853E-01
 619.0   4.1718E-01   4.1718E-01
 621.0   4.1583E-01   4.1583E-01
 623.0   4.1450E-01   4.1450E-01
 625.0   4.1317E-01   4.1317E-01
 627.0   4.1186E-01   4.1186E-01
 629.0   4.1055E-01   4.1055E-01
 631.0   4.0924E-01   4.0924E-01
 633.0   4.0795E-01   4.0795E-01
 635.0   4.0667E-01   4.0667E-01
 637.0   4.0539E-01   4.0539E-01
 639.0   4.0412E-01   4.0412E-01
 641.0   4.0286E-01   4.0286E-01
 643.0   4.0161E-01   4.0161E-01
 645.0   4.0036E-01   4.0036E-01
 647.0   3.9912E-01   3.9912E-01
 649.0   3.9789E-01   3.9789E-01
 651.0   3.9667E-01   3.9667E-01
 653.0   3.9546E-01   3.9546E-01
 655.0   3.9425E-01   3.9425E-01
 657.0   3.9305E-01   3.9305E-01
 659.0   3.9186E-01   3.9186E-01
 661.0   3.9067E-01   3.9067E-01
 663.0   3.8949E-01   3.8949E-01
 665.0   3.8832E-01   3.8832E-01
 667.0   3.8716E-01   3.8716E-01
 669.0   3.8600E-01   3.8600E-01
 671.0   3.8485E-01   3.8485E-01
 673.0   3.8370E-01   3.8370E-01
 675.0   3.8257E-01   3.8257E-01
 677.0   3.8144E-01   3.8144E-01
 679.0   3.8031E-01   3.8031E-01
 681.0   3.7920E-01   3.7920E-01
 683.0   3.7809E-01   3.7809E-01
 685.0   3.7698E-01   3.7698E-01
 687.0   3.7589E-01   3.7589E-01
 689.0   3.7479E-01   3.7479E-01
 691.0   3.7371E-01   3.7371E-01
 693.0   3.7263E-01   3.7263E-01
 695.0   3.7156E-01   3.7156E-01
 697.0   3.7049E-01   3.7049E-01
 699.0   3.6943E-01   3.6943E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.040
 401.0   1.1708E+01   1.1708E+01
 403.0   1.1743E+01   1.1743E+01
 405.0   1.1778E+01   1.1778E+01
 407.0   1.1815E+01   1.1815E+01
 409.0   1.1852E+01   1.1852E+01
 411.0   1.1890E+01   1.1890E+01
 413.0   1.1928E+01   1.1928E+01
 415.0   1.1966E+01   1.1966E+01
 417.0   1.2003E+01   1.2003E+01
 419.0   1.2040E+01   1.2040E+01
 421.0   1.2076E+01   1.2076E+01
 423.0   1.2110E+01   1.2110E+01
 425.0   1.2145E+01   1.2145E+01
 427.0   1.2175E+01   1.2175E+01
 429.0   1.2206E+01   1.2206E+01
 431.0   1.2234E+01   1.2234E+01
 433.0   1.2260E+01   1.2260E+01
 435.0   1.2286E+01   1.2286E+01
 437.0   1.2307E+01   1.2307E+01
 439.0   1.2327E+01   1.2327E+01
 441.0   1.2345E+01   1.2345E+01
 443.0   1.2360E+01   1.2360E+01
 445.0   1.2376E+01   1.2376E+01
 447.0   1.2384E+01   1.2384E+01
 449.0   1.2393E+01   1.2393E+01
 451.0   1.2399E+01   1.2399E+01
 453.0   1.2401E+01   1.2401E+01
 455.0   1.2403E+01   1.2403E+01
 457.0   1.2399E+01   1.2399E+01
 459.0   1.2395E+01   1.2395E+01
 461.0   1.2389E+01   1.2389E+01
 463.0   1.2379E+01   1.2379E+01
 465.0   1.2370E+01   1.2370E+01
 467.0   1.2356E+01   1.2356E+01
 469.0   1.2342E+01   1.2342E+01
 471.0   1.2326E+01   1.2326E+01
 473.0   1.2308E+01   1.2308E+01
 475.0   1.2290E+01   1.2290E+01
 477.0   1.2269E+01   1.2269E+01
 479.0   1.2248E+01   1.2248E+01
 481.0   1.2225E+01   1.2225E+01
 483.0   1.2201E+01   1.2201E+01
 485.0   1.2178E+01   1.2178E+01
 487.0   1.2153E+01   1.2153E+01
 489.0   1.2128E+01   1.2128E+01
 491.0   1.2104E+01   1.2104E+01
 493.0   1.2079E+01   1.2079E+01
 495.0   1.2054E+01   1.2054E+01
 497.0   1.2031E+01   1.2031E+01
 499.0   1.2008E+01   1.2008E+01
 501.0   1.1985E+01   1.1985E+01
 503.0   1.1964E+01   1.1964E+01
 505.0   1.1943E+01   1.1943E+01
 507.0   1.1924E+01   1.1924E+01
 509.0   1.1904E+01   1.1904E+01
 511.0   1.1885E+01   1.1885E+01
 513.0   1.1867E+01   1.1867E+01
 515.0   1.1849E+01   1.1849E+01
 517.0   1.1831E+01   1.1831E+01
 519.0   1.1814E+01   1.1814E+01
 521.0   1.1796E+01   1.1796E+01
 523.0   1.1778E+01   1.1778E+01
 525.0   1.1760E+01   1.1760E+01
 527.0   1.1742E+01   1.1742E+01
 529.0   1.1723E+01   1.1723E+01
 531.0   1.1704E+01   1.1704E+01
 533.0   1.1685E+01   1.1685E+01
 535.0   1.1666E+01   1.1666E+01
 537.0   1.1645E+01   1.1645E+01
 539.0   1.1624E+01   1.1624E+01
 541.0   1.1603E+01   1.1603E+01
 543.0   1.1581E+01   1.1581E+01
 545.0   1.1559E+01   1.1559E+01
 547.0   1.1536E+01   1.1536E+01
 549.0   1.1512E+01   1.1512E+01
 551.0   1.1488E+01   1.1488E+01
 553.0   1.1462E+01   1.1462E+01
 555.0   1.1437E+01   1.1437E+01
 557.0   1.1410E+01   1.1410E+01
 559.0   1.1383E+01   1.1383E+01
 561.0   1.1355E+01   1.1355E+01
 563.0   1.1327E+01   1.1327E+01
 565.0   1.1299E+01   1.1299E+01
 567.0   1.1269E+01   1.1269E+01
 569.0   1.1240E+01   1.1240E+01
 571.0   1.1210E+01   1.1210E+01
 573.0   1.1180E+01   1.1180E+01
 575.0   1.1150E+01   1.1150E+01
 577.0   1.1120E+01   1.1120E+01
 579.0   1.1089E+01   1.1089E+01
 581.0   1.1058E+01   1.1058E+01
 583.0   1.1026E+01   1.1026E+01
 585.0   1.0995E+01   1.0995E+01
 587.0   1.0962E+01   1.0962E+01
 589.0   1.0928E+01   1.0928E+01
 591.0   1.0895E+01   1.0895E+01
 593.0   1.0860E+01   1.0860E+01
 595.0   1.0825E+01   1.0825E+01
 597.0   1.0787E+01   1.0787E+01
 599.0   1.0750E+01   1.0750E+01
 601.0   1.0711E+01   1.0711E+01
 603.0   1.0671E+01   1.0671E+01
 605.0   1.0631E+01   1.0631E+01
 607.0   1.0588E+01   1.0588E+01
 609.0   1.0546E+01   1.0546E+01
 611.0   1.0503E+01   1.0503E+01
 613.0   1.0460E+01   1.0460E+01
 615.0   1.0416E+01   1.0416E+01
 617.0   1.0372E+01   1.0372E+01
 619.0   1.0328E+01   1.0328E+01
 621.0   1.0285E+01   1.0285E+01
 623.0   1.0241E+01   1.0241E+01
 625.0   1.0197E+01   1.0197E+01
 627.0   1.0155E+01   1.0155E+01
 629.0   1.0112E+01   1.0112E+01
 631.0   1.0070E+01   1.0070E+01
 633.0   1.0027E+01   1.0027E+01
 635.0   9.9852E+00   9.9852E+00
 637.0   9.9423E+00   9.9423E+00
