"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:41)"
 629.0   8.8703E-01   8.8703E-01
 631.0   8.8330E-01   8.8330E-01
 633.0   8.7959E-01   8.7959E-01
 635.0   8.7588E-01   8.7588E-01
 637.0   8.7212E-01   8.7212E-01
 639.0   8.6837E-01   8.6837E-01
 641.0   8.6454E-01   8.6454E-01
 643.0   8.6065E-01   8.6065E-01
 645.0   8.5676E-01   8.5676E-01
 647.0   8.5266E-01   8.5266E-01
 649.0   8.4857E-01   8.4857E-01
 651.0   8.4435E-01   8.4435E-01
 653.0   8.4000E-01   8.4000E-01
 655.0   8.3566E-01   8.3566E-01
 657.0   8.3123E-01   8.3123E-01
 659.0   8.2680E-01   8.2680E-01
 661.0   8.2242E-01   8.2242E-01
 663.0   8.1809E-01   8.1809E-01
 665.0   8.1376E-01   8.1376E-01
 667.0   8.0974E-01   8.0974E-01
 669.0   8.0573E-01   8.0573E-01
 671.0   8.0197E-01   8.0197E-01
 673.0   7.9848E-01   7.9848E-01
 675.0   7.9499E-01   7.9499E-01
 677.0   7.9215E-01   7.9215E-01
 679.0   7.8931E-01   7.8931E-01
 681.0   7.8671E-01   7.8671E-01
 683.0   7.8435E-01   7.8435E-01
 685.0   7.8198E-01   7.8198E-01
 687.0   7.7983E-01   7.7983E-01
 689.0   7.7767E-01   7.7767E-01
 691.0   7.7550E-01   7.7550E-01
 693.0   7.7329E-01   7.7329E-01
 695.0   7.7108E-01   7.7108E-01
 697.0   7.6858E-01   7.6858E-01
 699.0   7.6608E-01   7.6608E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.460
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.460
 401.0   1.5225E-02   1.5225E-02
 403.0   1.5150E-02   1.5150E-02
 405.0   1.5075E-02   1.5075E-02
 407.0   1.5001E-02   1.5001E-02
 409.0   1.4928E-02   1.4928E-02
 411.0   1.4855E-02   1.4855E-02
 413.0   1.4783E-02   1.4783E-02
 415.0   1.4712E-02   1.4712E-02
 417.0   1.4641E-02   1.4641E-02
 419.0   1.4571E-02   1.4571E-02
 421.0   1.4502E-02   1.4502E-02
 423.0   1.4434E-02   1.4434E-02
 425.0   1.4366E-02   1.4366E-02
 427.0   1.4298E-02   1.4298E-02
 429.0   1.4232E-02   1.4232E-02
 431.0   1.4166E-02   1.4166E-02
 433.0   1.4100E-02   1.4100E-02
 435.0   1.4035E-02   1.4035E-02
 437.0   1.3971E-02   1.3971E-02
 439.0   1.3908E-02   1.3908E-02
 441.0   1.3844E-02   1.3844E-02
 443.0   1.3782E-02   1.3782E-02
 445.0   1.3720E-02   1.3720E-02
 447.0   1.3659E-02   1.3659E-02
 449.0   1.3598E-02   1.3598E-02
 451.0   1.3538E-02   1.3538E-02
 453.0   1.3478E-02   1.3478E-02
 455.0   1.3419E-02   1.3419E-02
 457.0   1.3360E-02   1.3360E-02
 459.0   1.3302E-02   1.3302E-02
 461.0   1.3244E-02   1.3244E-02
 463.0   1.3187E-02   1.3187E-02
 465.0   1.3130E-02   1.3130E-02
 467.0   1.3074E-02   1.3074E-02
 469.0   1.3018E-02   1.3018E-02
 471.0   1.2963E-02   1.2963E-02
 473.0   1.2908E-02   1.2908E-02
 475.0   1.2854E-02   1.2854E-02
 477.0   1.2800E-02   1.2800E-02
 479.0   1.2746E-02   1.2746E-02
 481.0   1.2693E-02   1.2693E-02
 483.0   1.2641E-02   1.2641E-02
 485.0   1.2588E-02   1.2588E-02
 487.0   1.2537E-02   1.2537E-02
 489.0   1.2486E-02   1.2486E-02
 491.0   1.2435E-02   1.2435E-02
 493.0   1.2384E-02   1.2384E-02
 495.0   1.2334E-02   1.2334E-02
 497.0   1.2285E-02   1.2285E-02
 499.0   1.2235E-02   1.2235E-02
 501.0   1.2186E-02   1.2186E-02
 503.0   1.2138E-02   1.2138E-02
 505.0   1.2090E-02   1.2090E-02
 507.0   1.2042E-02   1.2042E-02
 509.0   1.1995E-02   1.1995E-02
 511.0   1.1948E-02   1.1948E-02
 513.0   1.1901E-02   1.1901E-02
 515.0   1.1855E-02   1.1855E-02
 517.0   1.1809E-02   1.1809E-02
 519.0   1.1764E-02   1.1764E-02
 521.0   1.1719E-02   1.1719E-02
 523.0   1.1674E-02   1.1674E-02
 525.0   1.1629E-02   1.1629E-02
 527.0   1.1585E-02   1.1585E-02
 529.0   1.1541E-02   1.1541E-02
 531.0   1.1498E-02   1.1498E-02
 533.0   1.1455E-02   1.1455E-02
 535.0   1.1412E-02   1.1412E-02
 537.0   1.1369E-02   1.1369E-02
 539.0   1.1327E-02   1.1327E-02
 541.0   1.1285E-02   1.1285E-02
 543.0   1.1244E-02   1.1244E-02
 545.0   1.1203E-02   1.1203E-02
 547.0   1.1162E-02   1.1162E-02
 549.0   1.1121E-02   1.1121E-02
 551.0   1.1081E-02   1.1081E-02
 553.0   1.1041E-02   1.1041E-02
 555.0   1.1001E-02   1.1001E-02
 557.0   1.0961E-02   1.0961E-02
 559.0   1.0922E-02   1.0922E-02
 561.0   1.0883E-02   1.0883E-02
 563.0   1.0844E-02   1.0844E-02
 565.0   1.0806E-02   1.0806E-02
 567.0   1.0768E-02   1.0768E-02
 569.0   1.0730E-02   1.0730E-02
 571.0   1.0693E-02   1.0693E-02
 573.0   1.0655E-02   1.0655E-02
 575.0   1.0618E-02   1.0618E-02
 577.0   1.0581E-02   1.0581E-02
 579.0   1.0545E-02   1.0545E-02
 581.0   1.0508E-02   1.0508E-02
 583.0   1.0472E-02   1.0472E-02
 585.0   1.0437E-02   1.0437E-02
 587.0   1.0401E-02   1.0401E-02
 589.0   1.0366E-02   1.0366E-02
 591.0   1.0331E-02   1.0331E-02
 593.0   1.0296E-02   1.0296E-02
 595.0   1.0261E-02   1.0261E-02
 597.0   1.0227E-02   1.0227E-02
 599.0   1.0193E-02   1.0193E-02
 601.0   1.0159E-02   1.0159E-02
 603.0   1.0125E-02   1.0125E-02
 605.0   1.0092E-02   1.0092E-02
 607.0   1.0058E-02   1.0058E-02
 609.0   1.0025E-02   1.0025E-02
 611.0   9.9925E-03   9.9925E-03
 613.0   9.9599E-03   9.9599E-03
 615.0   9.9275E-03   9.9275E-03
 617.0   9.8953E-03   9.8953E-03
 619.0   9.8634E-03   9.8634E-03
 621.0   9.8316E-03   9.8316E-03
 623.0   9.8000E-03   9.8000E-03
 625.0   9.7687E-03   9.7687E-03
 627.0   9.7375E-03   9.7375E-03
 629.0   9.7065E-03   9.7065E-03
 631.0   9.6758E-03   9.6758E-03
 633.0   9.6452E-03   9.6452E-03
 635.0   9.6148E-03   9.6148E-03
 637.0   9.5846E-03   9.5846E-03
 639.0   9.5546E-03   9.5546E-03
 641.0   9.5248E-03   9.5248E-03
 643.0   9.4952E-03   9.4952E-03
 645.0   9.4658E-03   9.4658E-03
 647.0   9.4365E-03   9.4365E-03
 649.0   9.4074E-03   9.4074E-03
 651.0   9.3785E-03   9.3785E-03
 653.0   9.3498E-03   9.3498E-03
 655.0   9.3212E-03   9.3212E-03
 657.0   9.2929E-03   9.2929E-03
 659.0   9.2647E-03   9.2647E-03
 661.0   9.2366E-03   9.2366E-03
 663.0   9.2088E-03   9.2088E-03
 665.0   9.1811E-03   9.1811E-03
 667.0   9.1535E-03   9.1535E-03
 669.0   9.1262E-03   9.1262E-03
 671.0   9.0990E-03   9.0990E-03
 673.0   9.0719E-03   9.0719E-03
 675.0   9.0451E-03   9.0451E-03
 677.0   9.0183E-03   9.0183E-03
 679.0   8.9918E-03   8.9918E-03
 681.0   8.9654E-03   8.9654E-03
 683.0   8.9391E-03   8.9391E-03
 685.0   8.9130E-03   8.9130E-03
 687.0   8.8871E-03   8.8871E-03
 689.0   8.8613E-03   8.8613E-03
 691.0   8.8356E-03   8.8356E-03
 693.0   8.8101E-03   8.8101E-03
 695.0   8.7848E-03   8.7848E-03
 697.0   8.7596E-03   8.7596E-03
 699.0   8.7345E-03   8.7345E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.460
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.460
 401.0   1.0145E+00   1.0145E+00
 403.0   1.0176E+00   1.0176E+00
 405.0   1.0206E+00   1.0206E+00
 407.0   1.0238E+00   1.0238E+00
 409.0   1.0270E+00   1.0270E+00
 411.0   1.0303E+00   1.0303E+00
 413.0   1.0336E+00   1.0336E+00
 415.0   1.0368E+00   1.0368E+00
 417.0   1.0401E+00   1.0401E+00
 419.0   1.0433E+00   1.0433E+00
 421.0   1.0464E+00   1.0464E+00
 423.0   1.0494E+00   1.0494E+00
 425.0   1.0524E+00   1.0524E+00
 427.0   1.0550E+00   1.0550E+00
 429.0   1.0577E+00   1.0577E+00
 431.0   1.0601E+00   1.0601E+00
 433.0   1.0623E+00   1.0623E+00
 435.0   1.0646E+00   1.0646E+00
 437.0   1.0664E+00   1.0664E+00
 439.0   1.0682E+00   1.0682E+00
 441.0   1.0697E+00   1.0697E+00
 443.0   1.0711E+00   1.0711E+00
 445.0   1.0724E+00   1.0724E+00
 447.0   1.0731E+00   1.0731E+00
 449.0   1.0739E+00   1.0739E+00
 451.0   1.0744E+00   1.0744E+00
 453.0   1.0746E+00   1.0746E+00
 455.0   1.0748E+00   1.0748E+00
 457.0   1.0744E+00   1.0744E+00
 459.0   1.0741E+00   1.0741E+00
 461.0   1.0735E+00   1.0735E+00
 463.0   1.0727E+00   1.0727E+00
 465.0   1.0719E+00   1.0719E+00
 467.0   1.0707E+00   1.0707E+00
 469.0   1.0695E+00   1.0695E+00
 471.0   1.0681E+00   1.0681E+00
 473.0   1.0665E+00   1.0665E+00
 475.0   1.0650E+00   1.0650E+00
 477.0   1.0631E+00   1.0631E+00
 479.0   1.0613E+00   1.0613E+00
 481.0   1.0593E+00   1.0593E+00
 483.0   1.0573E+00   1.0573E+00
 485.0   1.0552E+00   1.0552E+00
 487.0   1.0531E+00   1.0531E+00
 489.0   1.0509E+00   1.0509E+00
 491.0   1.0488E+00   1.0488E+00
 493.0   1.0467E+00   1.0467E+00
 495.0   1.0445E+00   1.0445E+00
 497.0   1.0425E+00   1.0425E+00
 499.0   1.0405E+00   1.0405E+00
 501.0   1.0385E+00   1.0385E+00
 503.0   1.0367E+00   1.0367E+00
 505.0   1.0349E+00   1.0349E+00
 507.0   1.0332E+00   1.0332E+00
 509.0   1.0315E+00   1.0315E+00
 511.0   1.0299E+00   1.0299E+00
 513.0   1.0283E+00   1.0283E+00
 515.0   1.0267E+00   1.0267E+00
 517.0   1.0252E+00   1.0252E+00
 519.0   1.0237E+00   1.0237E+00
 521.0   1.0221E+00   1.0221E+00
 523.0   1.0206E+00   1.0206E+00
 525.0   1.0190E+00   1.0190E+00
 527.0   1.0174E+00   1.0174E+00
 529.0   1.0158E+00   1.0158E+00
 531.0   1.0142E+00   1.0142E+00
 533.0   1.0125E+00   1.0125E+00
 535.0   1.0108E+00   1.0108E+00
 537.0   1.0091E+00   1.0091E+00
 539.0   1.0073E+00   1.0073E+00
 541.0   1.0054E+00   1.0054E+00
 543.0   1.0035E+00   1.0035E+00
 545.0   1.0016E+00   1.0016E+00
 547.0   9.9959E-01   9.9959E-01
 549.0   9.9755E-01   9.9755E-01
 551.0   9.9543E-01   9.9543E-01
 553.0   9.9323E-01   9.9323E-01
 555.0   9.9103E-01   9.9103E-01
 557.0   9.8869E-01   9.8869E-01
 559.0   9.8636E-01   9.8636E-01
 561.0   9.8397E-01   9.8397E-01
 563.0   9.8152E-01   9.8152E-01
 565.0   9.7907E-01   9.7907E-01
 567.0   9.7653E-01   9.7653E-01
 569.0   9.7398E-01   9.7398E-01
 571.0   9.7141E-01   9.7141E-01
 573.0   9.6881E-01   9.6881E-01
 575.0   9.6620E-01   9.6620E-01
 577.0   9.6355E-01   9.6355E-01
 579.0   9.6089E-01   9.6089E-01
 581.0   9.5819E-01   9.5819E-01
 583.0   9.5545E-01   9.5545E-01
 585.0   9.5271E-01   9.5271E-01
 587.0   9.4984E-01   9.4984E-01
 589.0   9.4698E-01   9.4698E-01
 591.0   9.4403E-01   9.4403E-01
 593.0   9.4101E-01   9.4101E-01
 595.0   9.3798E-01   9.3798E-01
 597.0   9.3474E-01   9.3474E-01
 599.0   9.3150E-01   9.3150E-01
 601.0   9.2814E-01   9.2814E-01
 603.0   9.2466E-01   9.2466E-01
 605.0   9.2118E-01   9.2118E-01
 607.0   9.1751E-01   9.1751E-01
 609.0   9.1385E-01   9.1385E-01
 611.0   9.1013E-01   9.1013E-01
 613.0   9.0637E-01   9.0637E-01
 615.0   9.0260E-01   9.0260E-01
 617.0   8.9879E-01   8.9879E-01
 619.0   8.9498E-01   8.9498E-01
 621.0   8.9119E-01   8.9119E-01
 623.0   8.8741E-01   8.8741E-01
 625.0   8.8364E-01   8.8364E-01
 627.0   8.7994E-01   8.7994E-01
 629.0   8.7625E-01   8.7625E-01
 631.0   8.7257E-01   8.7257E-01
 633.0   8.6890E-01   8.6890E-01
 635.0   8.6524E-01   8.6524E-01
 637.0   8.6152E-01   8.6152E-01
 639.0   8.5781E-01   8.5781E-01
 641.0   8.5403E-01   8.5403E-01
 643.0   8.5018E-01   8.5018E-01
 645.0   8.4633E-01   8.4633E-01
 647.0   8.4228E-01   8.4228E-01
 649.0   8.3822E-01   8.3822E-01
 651.0   8.3404E-01   8.3404E-01
 653.0   8.2974E-01   8.2974E-01
 655.0   8.2544E-01   8.2544E-01
 657.0   8.2104E-01   8.2104E-01
 659.0   8.1665E-01   8.1665E-01
 661.0   8.1231E-01   8.1231E-01
 663.0   8.0802E-01   8.0802E-01
 665.0   8.0373E-01   8.0373E-01
 667.0   7.9976E-01   7.9976E-01
 669.0   7.9578E-01   7.9578E-01
 671.0   7.9206E-01   7.9206E-01
 673.0   7.8861E-01   7.8861E-01
 675.0   7.8515E-01   7.8515E-01
 677.0   7.8235E-01   7.8235E-01
 679.0   7.7955E-01   7.7955E-01
 681.0   7.7699E-01   7.7699E-01
 683.0   7.7466E-01   7.7466E-01
 685.0   7.7233E-01   7.7233E-01
 687.0   7.7021E-01   7.7021E-01
 689.0   7.6809E-01   7.6809E-01
 691.0   7.6594E-01   7.6594E-01
 693.0   7.6377E-01   7.6377E-01
 695.0   7.6160E-01   7.6160E-01
 697.0   7.5913E-01   7.5913E-01
 699.0   7.5666E-01   7.5666E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.460
 401.0   1.8325E+00   1.8325E+00
 403.0   1.7841E+00   1.7841E+00
 405.0   1.7371E+00   1.7371E+00
 407.0   1.6912E+00   1.6912E+00
 409.0   1.6466E+00   1.6466E+00
 411.0   1.6032E+00   1.6032E+00
 413.0   1.5612E+00   1.5612E+00
 415.0   1.5203E+00   1.5203E+00
 417.0   1.4803E+00   1.4803E+00
 419.0   1.4415E+00   1.4415E+00
 421.0   1.4036E+00   1.4036E+00
 423.0   1.3667E+00   1.3667E+00
 425.0   1.3308E+00   1.3308E+00
 427.0   1.2959E+00   1.2959E+00
 429.0   1.2619E+00   1.2619E+00
 431.0   1.2288E+00   1.2288E+00
 433.0   1.1966E+00   1.1966E+00
 435.0   1.1652E+00   1.1652E+00
 437.0   1.1348E+00   1.1348E+00
