"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:11)"
 583.0   5.9606E+00   5.9606E+00
 585.0   5.9435E+00   5.9435E+00
 587.0   5.9256E+00   5.9256E+00
 589.0   5.9077E+00   5.9077E+00
 591.0   5.8893E+00   5.8893E+00
 593.0   5.8704E+00   5.8704E+00
 595.0   5.8515E+00   5.8515E+00
 597.0   5.8312E+00   5.8312E+00
 599.0   5.8110E+00   5.8110E+00
 601.0   5.7900E+00   5.7900E+00
 603.0   5.7683E+00   5.7683E+00
 605.0   5.7466E+00   5.7466E+00
 607.0   5.7238E+00   5.7238E+00
 609.0   5.7009E+00   5.7009E+00
 611.0   5.6778E+00   5.6778E+00
 613.0   5.6543E+00   5.6543E+00
 615.0   5.6308E+00   5.6308E+00
 617.0   5.6071E+00   5.6071E+00
 619.0   5.5833E+00   5.5833E+00
 621.0   5.5597E+00   5.5597E+00
 623.0   5.5362E+00   5.5362E+00
 625.0   5.5126E+00   5.5126E+00
 627.0   5.4896E+00   5.4896E+00
 629.0   5.4666E+00   5.4666E+00
 631.0   5.4437E+00   5.4437E+00
 633.0   5.4208E+00   5.4208E+00
 635.0   5.3980E+00   5.3980E+00
 637.0   5.3748E+00   5.3748E+00
 639.0   5.3517E+00   5.3517E+00
 641.0   5.3281E+00   5.3281E+00
 643.0   5.3042E+00   5.3042E+00
 645.0   5.2802E+00   5.2802E+00
 647.0   5.2550E+00   5.2550E+00
 649.0   5.2297E+00   5.2297E+00
 651.0   5.2037E+00   5.2037E+00
 653.0   5.1769E+00   5.1769E+00
 655.0   5.1501E+00   5.1501E+00
 657.0   5.1228E+00   5.1228E+00
 659.0   5.0955E+00   5.0955E+00
 661.0   5.0684E+00   5.0684E+00
 663.0   5.0417E+00   5.0417E+00
 665.0   5.0150E+00   5.0150E+00
 667.0   4.9903E+00   4.9903E+00
 669.0   4.9655E+00   4.9655E+00
 671.0   4.9424E+00   4.9424E+00
 673.0   4.9209E+00   4.9209E+00
 675.0   4.8994E+00   4.8994E+00
 677.0   4.8819E+00   4.8819E+00
 679.0   4.8644E+00   4.8644E+00
 681.0   4.8484E+00   4.8484E+00
 683.0   4.8339E+00   4.8339E+00
 685.0   4.8193E+00   4.8193E+00
 687.0   4.8061E+00   4.8061E+00
 689.0   4.7929E+00   4.7929E+00
 691.0   4.7795E+00   4.7795E+00
 693.0   4.7659E+00   4.7659E+00
 695.0   4.7524E+00   4.7524E+00
 697.0   4.7370E+00   4.7370E+00
 699.0   4.7216E+00   4.7216E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.960
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.960
 401.0   5.3942E-02   5.3942E-02
 403.0   5.3674E-02   5.3674E-02
 405.0   5.3409E-02   5.3409E-02
 407.0   5.3147E-02   5.3147E-02
 409.0   5.2887E-02   5.2887E-02
 411.0   5.2630E-02   5.2630E-02
 413.0   5.2375E-02   5.2375E-02
 415.0   5.2122E-02   5.2122E-02
 417.0   5.1872E-02   5.1872E-02
 419.0   5.1625E-02   5.1625E-02
 421.0   5.1379E-02   5.1379E-02
 423.0   5.1136E-02   5.1136E-02
 425.0   5.0896E-02   5.0896E-02
 427.0   5.0657E-02   5.0657E-02
 429.0   5.0421E-02   5.0421E-02
 431.0   5.0187E-02   5.0187E-02
 433.0   4.9956E-02   4.9956E-02
 435.0   4.9726E-02   4.9726E-02
 437.0   4.9498E-02   4.9498E-02
 439.0   4.9273E-02   4.9273E-02
 441.0   4.9049E-02   4.9049E-02
 443.0   4.8828E-02   4.8828E-02
 445.0   4.8608E-02   4.8608E-02
 447.0   4.8391E-02   4.8391E-02
 449.0   4.8175E-02   4.8175E-02
 451.0   4.7962E-02   4.7962E-02
 453.0   4.7750E-02   4.7750E-02
 455.0   4.7540E-02   4.7540E-02
 457.0   4.7332E-02   4.7332E-02
 459.0   4.7126E-02   4.7126E-02
 461.0   4.6921E-02   4.6921E-02
 463.0   4.6719E-02   4.6719E-02
 465.0   4.6518E-02   4.6518E-02
 467.0   4.6318E-02   4.6318E-02
 469.0   4.6121E-02   4.6121E-02
 471.0   4.5925E-02   4.5925E-02
 473.0   4.5731E-02   4.5731E-02
 475.0   4.5538E-02   4.5538E-02
 477.0   4.5347E-02   4.5347E-02
 479.0   4.5158E-02   4.5158E-02
 481.0   4.4970E-02   4.4970E-02
 483.0   4.4784E-02   4.4784E-02
 485.0   4.4599E-02   4.4599E-02
 487.0   4.4416E-02   4.4416E-02
 489.0   4.4235E-02   4.4235E-02
 491.0   4.4054E-02   4.4054E-02
 493.0   4.3876E-02   4.3876E-02
 495.0   4.3698E-02   4.3698E-02
 497.0   4.3523E-02   4.3523E-02
 499.0   4.3348E-02   4.3348E-02
 501.0   4.3175E-02   4.3175E-02
 503.0   4.3003E-02   4.3003E-02
 505.0   4.2833E-02   4.2833E-02
 507.0   4.2664E-02   4.2664E-02
 509.0   4.2497E-02   4.2497E-02
 511.0   4.2330E-02   4.2330E-02
 513.0   4.2165E-02   4.2165E-02
 515.0   4.2001E-02   4.2001E-02
 517.0   4.1839E-02   4.1839E-02
 519.0   4.1678E-02   4.1678E-02
 521.0   4.1518E-02   4.1518E-02
 523.0   4.1359E-02   4.1359E-02
 525.0   4.1201E-02   4.1201E-02
 527.0   4.1045E-02   4.1045E-02
 529.0   4.0890E-02   4.0890E-02
 531.0   4.0736E-02   4.0736E-02
 533.0   4.0583E-02   4.0583E-02
 535.0   4.0431E-02   4.0431E-02
 537.0   4.0281E-02   4.0281E-02
 539.0   4.0131E-02   4.0131E-02
 541.0   3.9983E-02   3.9983E-02
 543.0   3.9836E-02   3.9836E-02
 545.0   3.9689E-02   3.9689E-02
 547.0   3.9544E-02   3.9544E-02
 549.0   3.9400E-02   3.9400E-02
 551.0   3.9257E-02   3.9257E-02
 553.0   3.9115E-02   3.9115E-02
 555.0   3.8974E-02   3.8974E-02
 557.0   3.8834E-02   3.8834E-02
 559.0   3.8695E-02   3.8695E-02
 561.0   3.8557E-02   3.8557E-02
 563.0   3.8420E-02   3.8420E-02
 565.0   3.8284E-02   3.8284E-02
 567.0   3.8149E-02   3.8149E-02
 569.0   3.8015E-02   3.8015E-02
 571.0   3.7882E-02   3.7882E-02
 573.0   3.7750E-02   3.7750E-02
 575.0   3.7619E-02   3.7619E-02
 577.0   3.7488E-02   3.7488E-02
 579.0   3.7359E-02   3.7359E-02
 581.0   3.7230E-02   3.7230E-02
 583.0   3.7102E-02   3.7102E-02
 585.0   3.6976E-02   3.6976E-02
 587.0   3.6850E-02   3.6850E-02
 589.0   3.6725E-02   3.6725E-02
 591.0   3.6600E-02   3.6600E-02
 593.0   3.6477E-02   3.6477E-02
 595.0   3.6354E-02   3.6354E-02
 597.0   3.6232E-02   3.6232E-02
 599.0   3.6111E-02   3.6111E-02
 601.0   3.5991E-02   3.5991E-02
 603.0   3.5872E-02   3.5872E-02
 605.0   3.5753E-02   3.5753E-02
 607.0   3.5635E-02   3.5635E-02
 609.0   3.5518E-02   3.5518E-02
 611.0   3.5402E-02   3.5402E-02
 613.0   3.5287E-02   3.5287E-02
 615.0   3.5172E-02   3.5172E-02
 617.0   3.5058E-02   3.5058E-02
 619.0   3.4945E-02   3.4945E-02
 621.0   3.4832E-02   3.4832E-02
 623.0   3.4720E-02   3.4720E-02
 625.0   3.4609E-02   3.4609E-02
 627.0   3.4499E-02   3.4499E-02
 629.0   3.4389E-02   3.4389E-02
 631.0   3.4280E-02   3.4280E-02
 633.0   3.4172E-02   3.4172E-02
 635.0   3.4064E-02   3.4064E-02
 637.0   3.3957E-02   3.3957E-02
 639.0   3.3851E-02   3.3851E-02
 641.0   3.3745E-02   3.3745E-02
 643.0   3.3640E-02   3.3640E-02
 645.0   3.3536E-02   3.3536E-02
 647.0   3.3432E-02   3.3432E-02
 649.0   3.3329E-02   3.3329E-02
 651.0   3.3227E-02   3.3227E-02
 653.0   3.3125E-02   3.3125E-02
 655.0   3.3024E-02   3.3024E-02
 657.0   3.2923E-02   3.2923E-02
 659.0   3.2824E-02   3.2824E-02
 661.0   3.2724E-02   3.2724E-02
 663.0   3.2626E-02   3.2626E-02
 665.0   3.2527E-02   3.2527E-02
 667.0   3.2430E-02   3.2430E-02
 669.0   3.2333E-02   3.2333E-02
 671.0   3.2237E-02   3.2237E-02
 673.0   3.2141E-02   3.2141E-02
 675.0   3.2046E-02   3.2046E-02
 677.0   3.1951E-02   3.1951E-02
 679.0   3.1857E-02   3.1857E-02
 681.0   3.1763E-02   3.1763E-02
 683.0   3.1670E-02   3.1670E-02
 685.0   3.1578E-02   3.1578E-02
 687.0   3.1486E-02   3.1486E-02
 689.0   3.1394E-02   3.1394E-02
 691.0   3.1304E-02   3.1304E-02
 693.0   3.1213E-02   3.1213E-02
 695.0   3.1123E-02   3.1123E-02
 697.0   3.1034E-02   3.1034E-02
 699.0   3.0945E-02   3.0945E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.960
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.960
 401.0   6.2883E+00   6.2883E+00
 403.0   6.3070E+00   6.3070E+00
 405.0   6.3256E+00   6.3256E+00
 407.0   6.3456E+00   6.3456E+00
 409.0   6.3656E+00   6.3656E+00
 411.0   6.3858E+00   6.3858E+00
 413.0   6.4062E+00   6.4062E+00
 415.0   6.4266E+00   6.4266E+00
 417.0   6.4465E+00   6.4465E+00
 419.0   6.4665E+00   6.4665E+00
 421.0   6.4857E+00   6.4857E+00
 423.0   6.5043E+00   6.5043E+00
 425.0   6.5228E+00   6.5228E+00
 427.0   6.5392E+00   6.5392E+00
 429.0   6.5556E+00   6.5556E+00
 431.0   6.5707E+00   6.5707E+00
 433.0   6.5846E+00   6.5846E+00
 435.0   6.5985E+00   6.5985E+00
 437.0   6.6097E+00   6.6097E+00
 439.0   6.6208E+00   6.6208E+00
 441.0   6.6305E+00   6.6305E+00
 443.0   6.6386E+00   6.6386E+00
 445.0   6.6467E+00   6.6467E+00
 447.0   6.6515E+00   6.6515E+00
 449.0   6.6563E+00   6.6563E+00
 451.0   6.6592E+00   6.6592E+00
 453.0   6.6604E+00   6.6604E+00
 455.0   6.6616E+00   6.6616E+00
 457.0   6.6594E+00   6.6594E+00
 459.0   6.6573E+00   6.6573E+00
 461.0   6.6538E+00   6.6538E+00
 463.0   6.6488E+00   6.6488E+00
 465.0   6.6438E+00   6.6438E+00
 467.0   6.6363E+00   6.6363E+00
 469.0   6.6288E+00   6.6288E+00
 471.0   6.6203E+00   6.6203E+00
 473.0   6.6106E+00   6.6106E+00
 475.0   6.6010E+00   6.6010E+00
 477.0   6.5895E+00   6.5895E+00
 479.0   6.5780E+00   6.5780E+00
 481.0   6.5659E+00   6.5659E+00
 483.0   6.5532E+00   6.5532E+00
 485.0   6.5405E+00   6.5405E+00
 487.0   6.5272E+00   6.5272E+00
 489.0   6.5139E+00   6.5139E+00
 491.0   6.5006E+00   6.5006E+00
 493.0   6.4874E+00   6.4874E+00
 495.0   6.4741E+00   6.4741E+00
 497.0   6.4616E+00   6.4616E+00
 499.0   6.4490E+00   6.4490E+00
 501.0   6.4371E+00   6.4371E+00
 503.0   6.4257E+00   6.4257E+00
 505.0   6.4143E+00   6.4143E+00
 507.0   6.4040E+00   6.4040E+00
 509.0   6.3936E+00   6.3936E+00
 511.0   6.3835E+00   6.3835E+00
 513.0   6.3737E+00   6.3737E+00
 515.0   6.3639E+00   6.3639E+00
 517.0   6.3544E+00   6.3544E+00
 519.0   6.3449E+00   6.3449E+00
 521.0   6.3354E+00   6.3354E+00
 523.0   6.3258E+00   6.3258E+00
 525.0   6.3162E+00   6.3162E+00
 527.0   6.3063E+00   6.3063E+00
 529.0   6.2964E+00   6.2964E+00
 531.0   6.2862E+00   6.2862E+00
 533.0   6.2758E+00   6.2758E+00
 535.0   6.2654E+00   6.2654E+00
 537.0   6.2543E+00   6.2543E+00
 539.0   6.2433E+00   6.2433E+00
 541.0   6.2319E+00   6.2319E+00
 543.0   6.2201E+00   6.2201E+00
 545.0   6.2083E+00   6.2083E+00
 547.0   6.1956E+00   6.1956E+00
 549.0   6.1830E+00   6.1830E+00
 551.0   6.1698E+00   6.1698E+00
 553.0   6.1562E+00   6.1562E+00
 555.0   6.1426E+00   6.1426E+00
 557.0   6.1281E+00   6.1281E+00
 559.0   6.1136E+00   6.1136E+00
 561.0   6.0988E+00   6.0988E+00
 563.0   6.0836E+00   6.0836E+00
 565.0   6.0684E+00   6.0684E+00
 567.0   6.0527E+00   6.0527E+00
 569.0   6.0369E+00   6.0369E+00
 571.0   6.0210E+00   6.0210E+00
 573.0   6.0048E+00   6.0048E+00
 575.0   5.9887E+00   5.9887E+00
 577.0   5.9722E+00   5.9722E+00
 579.0   5.9558E+00   5.9558E+00
 581.0   5.9390E+00   5.9390E+00
 583.0   5.9220E+00   5.9220E+00
 585.0   5.9050E+00   5.9050E+00
 587.0   5.8873E+00   5.8873E+00
 589.0   5.8695E+00   5.8695E+00
 591.0   5.8513E+00   5.8513E+00
 593.0   5.8325E+00   5.8325E+00
 595.0   5.8138E+00   5.8138E+00
 597.0   5.7937E+00   5.7937E+00
 599.0   5.7736E+00   5.7736E+00
 601.0   5.7527E+00   5.7527E+00
 603.0   5.7312E+00   5.7312E+00
 605.0   5.7096E+00   5.7096E+00
 607.0   5.6869E+00   5.6869E+00
 609.0   5.6642E+00   5.6642E+00
 611.0   5.6412E+00   5.6412E+00
 613.0   5.6178E+00   5.6178E+00
 615.0   5.5945E+00   5.5945E+00
 617.0   5.5709E+00   5.5709E+00
 619.0   5.5472E+00   5.5472E+00
 621.0   5.5237E+00   5.5237E+00
 623.0   5.5003E+00   5.5003E+00
 625.0   5.4769E+00   5.4769E+00
 627.0   5.4540E+00   5.4540E+00
 629.0   5.4311E+00   5.4311E+00
 631.0   5.4083E+00   5.4083E+00
 633.0   5.3856E+00   5.3856E+00
 635.0   5.3629E+00   5.3629E+00
 637.0   5.3399E+00   5.3399E+00
 639.0   5.3168E+00   5.3168E+00
 641.0   5.2934E+00   5.2934E+00
 643.0   5.2696E+00   5.2696E+00
 645.0   5.2457E+00   5.2457E+00
 647.0   5.2206E+00   5.2206E+00
 649.0   5.1955E+00   5.1955E+00
 651.0   5.1695E+00   5.1695E+00
 653.0   5.1429E+00   5.1429E+00
 655.0   5.1162E+00   5.1162E+00
 657.0   5.0890E+00   5.0890E+00
 659.0   5.0618E+00   5.0618E+00
 661.0   5.0349E+00   5.0349E+00
 663.0   5.0083E+00   5.0083E+00
 665.0   4.9817E+00   4.9817E+00
 667.0   4.9570E+00   4.9570E+00
 669.0   4.9324E+00   4.9324E+00
 671.0   4.9093E+00   4.9093E+00
 673.0   4.8879E+00   4.8879E+00
 675.0   4.8665E+00   4.8665E+00
 677.0   4.8492E+00   4.8492E+00
 679.0   4.8318E+00   4.8318E+00
 681.0   4.8159E+00   4.8159E+00
 683.0   4.8015E+00   4.8015E+00
 685.0   4.7870E+00   4.7870E+00
 687.0   4.7739E+00   4.7739E+00
 689.0   4.7608E+00   4.7608E+00
 691.0   4.7475E+00   4.7475E+00
 693.0   4.7340E+00   4.7340E+00
 695.0   4.7205E+00   4.7205E+00
