"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:16)"
 427.0   5.5032E+00   5.5032E+00
 429.0   5.5133E+00   5.5133E+00
 431.0   5.5224E+00   5.5224E+00
 433.0   5.5307E+00   5.5307E+00
 435.0   5.5390E+00   5.5390E+00
 437.0   5.5452E+00   5.5452E+00
 439.0   5.5514E+00   5.5514E+00
 441.0   5.5565E+00   5.5565E+00
 443.0   5.5604E+00   5.5604E+00
 445.0   5.5644E+00   5.5644E+00
 447.0   5.5658E+00   5.5658E+00
 449.0   5.5673E+00   5.5673E+00
 451.0   5.5674E+00   5.5674E+00
 453.0   5.5661E+00   5.5661E+00
 455.0   5.5648E+00   5.5648E+00
 457.0   5.5611E+00   5.5611E+00
 459.0   5.5574E+00   5.5574E+00
 461.0   5.5526E+00   5.5526E+00
 463.0   5.5467E+00   5.5467E+00
 465.0   5.5409E+00   5.5409E+00
 467.0   5.5331E+00   5.5331E+00
 469.0   5.5254E+00   5.5254E+00
 471.0   5.5168E+00   5.5168E+00
 473.0   5.5075E+00   5.5075E+00
 475.0   5.4981E+00   5.4981E+00
 477.0   5.4874E+00   5.4874E+00
 479.0   5.4767E+00   5.4767E+00
 481.0   5.4656E+00   5.4656E+00
 483.0   5.4540E+00   5.4540E+00
 485.0   5.4424E+00   5.4424E+00
 487.0   5.4304E+00   5.4304E+00
 489.0   5.4184E+00   5.4184E+00
 491.0   5.4064E+00   5.4064E+00
 493.0   5.3944E+00   5.3944E+00
 495.0   5.3825E+00   5.3825E+00
 497.0   5.3712E+00   5.3712E+00
 499.0   5.3598E+00   5.3598E+00
 501.0   5.3489E+00   5.3489E+00
 503.0   5.3385E+00   5.3385E+00
 505.0   5.3281E+00   5.3281E+00
 507.0   5.3184E+00   5.3184E+00
 509.0   5.3088E+00   5.3088E+00
 511.0   5.2994E+00   5.2994E+00
 513.0   5.2902E+00   5.2902E+00
 515.0   5.2811E+00   5.2811E+00
 517.0   5.2722E+00   5.2722E+00
 519.0   5.2633E+00   5.2633E+00
 521.0   5.2544E+00   5.2544E+00
 523.0   5.2455E+00   5.2455E+00
 525.0   5.2366E+00   5.2366E+00
 527.0   5.2275E+00   5.2275E+00
 529.0   5.2183E+00   5.2183E+00
 531.0   5.2090E+00   5.2090E+00
 533.0   5.1995E+00   5.1995E+00
 535.0   5.1900E+00   5.1900E+00
 537.0   5.1800E+00   5.1800E+00
 539.0   5.1701E+00   5.1701E+00
 541.0   5.1599E+00   5.1599E+00
 543.0   5.1494E+00   5.1494E+00
 545.0   5.1389E+00   5.1389E+00
 547.0   5.1278E+00   5.1278E+00
 549.0   5.1167E+00   5.1167E+00
 551.0   5.1052E+00   5.1052E+00
 553.0   5.0933E+00   5.0933E+00
 555.0   5.0815E+00   5.0815E+00
 557.0   5.0690E+00   5.0690E+00
 559.0   5.0566E+00   5.0566E+00
 561.0   5.0438E+00   5.0438E+00
 563.0   5.0309E+00   5.0309E+00
 565.0   5.0179E+00   5.0179E+00
 567.0   5.0045E+00   5.0045E+00
 569.0   4.9911E+00   4.9911E+00
 571.0   4.9776E+00   4.9776E+00
 573.0   4.9639E+00   4.9639E+00
 575.0   4.9503E+00   4.9503E+00
 577.0   4.9364E+00   4.9364E+00
 579.0   4.9225E+00   4.9225E+00
 581.0   4.9084E+00   4.9084E+00
 583.0   4.8941E+00   4.8941E+00
 585.0   4.8799E+00   4.8799E+00
 587.0   4.8650E+00   4.8650E+00
 589.0   4.8502E+00   4.8502E+00
 591.0   4.8350E+00   4.8350E+00
 593.0   4.8194E+00   4.8194E+00
 595.0   4.8039E+00   4.8039E+00
 597.0   4.7873E+00   4.7873E+00
 599.0   4.7707E+00   4.7707E+00
 601.0   4.7536E+00   4.7536E+00
 603.0   4.7359E+00   4.7359E+00
 605.0   4.7182E+00   4.7182E+00
 607.0   4.6997E+00   4.6997E+00
 609.0   4.6811E+00   4.6811E+00
 611.0   4.6624E+00   4.6624E+00
 613.0   4.6434E+00   4.6434E+00
 615.0   4.6244E+00   4.6244E+00
 617.0   4.6052E+00   4.6052E+00
 619.0   4.5860E+00   4.5860E+00
 621.0   4.5669E+00   4.5669E+00
 623.0   4.5479E+00   4.5479E+00
 625.0   4.5289E+00   4.5289E+00
 627.0   4.5103E+00   4.5103E+00
 629.0   4.4917E+00   4.4917E+00
 631.0   4.4732E+00   4.4732E+00
 633.0   4.4547E+00   4.4547E+00
 635.0   4.4363E+00   4.4363E+00
 637.0   4.4176E+00   4.4176E+00
 639.0   4.3989E+00   4.3989E+00
 641.0   4.3800E+00   4.3800E+00
 643.0   4.3607E+00   4.3607E+00
 645.0   4.3414E+00   4.3414E+00
 647.0   4.3212E+00   4.3212E+00
 649.0   4.3009E+00   4.3009E+00
 651.0   4.2801E+00   4.2801E+00
 653.0   4.2587E+00   4.2587E+00
 655.0   4.2373E+00   4.2373E+00
 657.0   4.2155E+00   4.2155E+00
 659.0   4.1937E+00   4.1937E+00
 661.0   4.1721E+00   4.1721E+00
 663.0   4.1508E+00   4.1508E+00
 665.0   4.1295E+00   4.1295E+00
 667.0   4.1097E+00   4.1097E+00
 669.0   4.0898E+00   4.0898E+00
 671.0   4.0713E+00   4.0713E+00
 673.0   4.0539E+00   4.0539E+00
 675.0   4.0366E+00   4.0366E+00
 677.0   4.0224E+00   4.0224E+00
 679.0   4.0082E+00   4.0082E+00
 681.0   3.9951E+00   3.9951E+00
 683.0   3.9832E+00   3.9832E+00
 685.0   3.9712E+00   3.9712E+00
 687.0   3.9602E+00   3.9602E+00
 689.0   3.9493E+00   3.9493E+00
 691.0   3.9382E+00   3.9382E+00
 693.0   3.9270E+00   3.9270E+00
 695.0   3.9159E+00   3.9159E+00
 697.0   3.9033E+00   3.9033E+00
 699.0   3.8907E+00   3.8907E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.510
 401.0   5.2862E-01   5.2862E-01
 403.0   5.2600E-01   5.2600E-01
 405.0   5.2340E-01   5.2340E-01
 407.0   5.2083E-01   5.2083E-01
 409.0   5.1829E-01   5.1829E-01
 411.0   5.1576E-01   5.1576E-01
 413.0   5.1327E-01   5.1327E-01
 415.0   5.1079E-01   5.1079E-01
 417.0   5.0834E-01   5.0834E-01
 419.0   5.0592E-01   5.0592E-01
 421.0   5.0351E-01   5.0351E-01
 423.0   5.0113E-01   5.0113E-01
 425.0   4.9877E-01   4.9877E-01
 427.0   4.9644E-01   4.9644E-01
 429.0   4.9412E-01   4.9412E-01
 431.0   4.9183E-01   4.9183E-01
 433.0   4.8956E-01   4.8956E-01
 435.0   4.8731E-01   4.8731E-01
 437.0   4.8508E-01   4.8508E-01
 439.0   4.8287E-01   4.8287E-01
 441.0   4.8068E-01   4.8068E-01
 443.0   4.7851E-01   4.7851E-01
 445.0   4.7636E-01   4.7636E-01
 447.0   4.7422E-01   4.7422E-01
 449.0   4.7211E-01   4.7211E-01
 451.0   4.7002E-01   4.7002E-01
 453.0   4.6794E-01   4.6794E-01
 455.0   4.6589E-01   4.6589E-01
 457.0   4.6385E-01   4.6385E-01
 459.0   4.6183E-01   4.6183E-01
 461.0   4.5982E-01   4.5982E-01
 463.0   4.5784E-01   4.5784E-01
 465.0   4.5587E-01   4.5587E-01
 467.0   4.5392E-01   4.5392E-01
 469.0   4.5198E-01   4.5198E-01
 471.0   4.5006E-01   4.5006E-01
 473.0   4.4816E-01   4.4816E-01
 475.0   4.4627E-01   4.4627E-01
 477.0   4.4440E-01   4.4440E-01
 479.0   4.4254E-01   4.4254E-01
 481.0   4.4070E-01   4.4070E-01
 483.0   4.3888E-01   4.3888E-01
 485.0   4.3707E-01   4.3707E-01
 487.0   4.3527E-01   4.3527E-01
 489.0   4.3349E-01   4.3349E-01
 491.0   4.3173E-01   4.3173E-01
 493.0   4.2998E-01   4.2998E-01
 495.0   4.2824E-01   4.2824E-01
 497.0   4.2652E-01   4.2652E-01
 499.0   4.2481E-01   4.2481E-01
 501.0   4.2311E-01   4.2311E-01
 503.0   4.2143E-01   4.2143E-01
 505.0   4.1976E-01   4.1976E-01
 507.0   4.1810E-01   4.1810E-01
 509.0   4.1646E-01   4.1646E-01
 511.0   4.1483E-01   4.1483E-01
 513.0   4.1321E-01   4.1321E-01
 515.0   4.1161E-01   4.1161E-01
 517.0   4.1002E-01   4.1002E-01
 519.0   4.0844E-01   4.0844E-01
 521.0   4.0687E-01   4.0687E-01
 523.0   4.0531E-01   4.0531E-01
 525.0   4.0377E-01   4.0377E-01
 527.0   4.0224E-01   4.0224E-01
 529.0   4.0072E-01   4.0072E-01
 531.0   3.9921E-01   3.9921E-01
 533.0   3.9771E-01   3.9771E-01
 535.0   3.9622E-01   3.9622E-01
 537.0   3.9475E-01   3.9475E-01
 539.0   3.9328E-01   3.9328E-01
 541.0   3.9183E-01   3.9183E-01
 543.0   3.9038E-01   3.9038E-01
 545.0   3.8895E-01   3.8895E-01
 547.0   3.8753E-01   3.8753E-01
 549.0   3.8612E-01   3.8612E-01
 551.0   3.8472E-01   3.8472E-01
 553.0   3.8332E-01   3.8332E-01
 555.0   3.8194E-01   3.8194E-01
 557.0   3.8057E-01   3.8057E-01
 559.0   3.7921E-01   3.7921E-01
 561.0   3.7786E-01   3.7786E-01
 563.0   3.7652E-01   3.7652E-01
 565.0   3.7518E-01   3.7518E-01
 567.0   3.7386E-01   3.7386E-01
 569.0   3.7255E-01   3.7255E-01
 571.0   3.7124E-01   3.7124E-01
 573.0   3.6995E-01   3.6995E-01
 575.0   3.6866E-01   3.6866E-01
 577.0   3.6738E-01   3.6738E-01
 579.0   3.6611E-01   3.6611E-01
 581.0   3.6485E-01   3.6485E-01
 583.0   3.6360E-01   3.6360E-01
 585.0   3.6236E-01   3.6236E-01
 587.0   3.6112E-01   3.6112E-01
 589.0   3.5990E-01   3.5990E-01
 591.0   3.5868E-01   3.5868E-01
 593.0   3.5747E-01   3.5747E-01
 595.0   3.5627E-01   3.5627E-01
 597.0   3.5507E-01   3.5507E-01
 599.0   3.5389E-01   3.5389E-01
 601.0   3.5271E-01   3.5271E-01
 603.0   3.5154E-01   3.5154E-01
 605.0   3.5038E-01   3.5038E-01
 607.0   3.4922E-01   3.4922E-01
 609.0   3.4808E-01   3.4808E-01
 611.0   3.4694E-01   3.4694E-01
 613.0   3.4581E-01   3.4581E-01
 615.0   3.4468E-01   3.4468E-01
 617.0   3.4356E-01   3.4356E-01
 619.0   3.4245E-01   3.4245E-01
 621.0   3.4135E-01   3.4135E-01
 623.0   3.4025E-01   3.4025E-01
 625.0   3.3917E-01   3.3917E-01
 627.0   3.3808E-01   3.3808E-01
 629.0   3.3701E-01   3.3701E-01
 631.0   3.3594E-01   3.3594E-01
 633.0   3.3488E-01   3.3488E-01
 635.0   3.3382E-01   3.3382E-01
 637.0   3.3278E-01   3.3278E-01
 639.0   3.3173E-01   3.3173E-01
 641.0   3.3070E-01   3.3070E-01
 643.0   3.2967E-01   3.2967E-01
 645.0   3.2865E-01   3.2865E-01
 647.0   3.2763E-01   3.2763E-01
 649.0   3.2662E-01   3.2662E-01
 651.0   3.2562E-01   3.2562E-01
 653.0   3.2462E-01   3.2462E-01
 655.0   3.2363E-01   3.2363E-01
 657.0   3.2265E-01   3.2265E-01
 659.0   3.2167E-01   3.2167E-01
 661.0   3.2069E-01   3.2069E-01
 663.0   3.1973E-01   3.1973E-01
 665.0   3.1876E-01   3.1876E-01
 667.0   3.1781E-01   3.1781E-01
 669.0   3.1686E-01   3.1686E-01
 671.0   3.1591E-01   3.1591E-01
 673.0   3.1498E-01   3.1498E-01
 675.0   3.1404E-01   3.1404E-01
 677.0   3.1311E-01   3.1311E-01
 679.0   3.1219E-01   3.1219E-01
 681.0   3.1128E-01   3.1128E-01
 683.0   3.1036E-01   3.1036E-01
 685.0   3.0946E-01   3.0946E-01
 687.0   3.0856E-01   3.0856E-01
 689.0   3.0766E-01   3.0766E-01
 691.0   3.0677E-01   3.0677E-01
 693.0   3.0589E-01   3.0589E-01
 695.0   3.0501E-01   3.0501E-01
 697.0   3.0413E-01   3.0413E-01
 699.0   3.0326E-01   3.0326E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.510
 401.0   4.8092E+00   4.8092E+00
 403.0   4.8234E+00   4.8234E+00
 405.0   4.8377E+00   4.8377E+00
 407.0   4.8530E+00   4.8530E+00
 409.0   4.8682E+00   4.8682E+00
 411.0   4.8837E+00   4.8837E+00
 413.0   4.8993E+00   4.8993E+00
 415.0   4.9149E+00   4.9149E+00
 417.0   4.9301E+00   4.9301E+00
 419.0   4.9454E+00   4.9454E+00
 421.0   4.9601E+00   4.9601E+00
 423.0   4.9743E+00   4.9743E+00
 425.0   4.9885E+00   4.9885E+00
 427.0   5.0010E+00   5.0010E+00
 429.0   5.0135E+00   5.0135E+00
 431.0   5.0251E+00   5.0251E+00
 433.0   5.0358E+00   5.0358E+00
 435.0   5.0464E+00   5.0464E+00
 437.0   5.0549E+00   5.0549E+00
 439.0   5.0635E+00   5.0635E+00
 441.0   5.0708E+00   5.0708E+00
 443.0   5.0771E+00   5.0771E+00
 445.0   5.0833E+00   5.0833E+00
 447.0   5.0869E+00   5.0869E+00
 449.0   5.0906E+00   5.0906E+00
 451.0   5.0928E+00   5.0928E+00
 453.0   5.0937E+00   5.0937E+00
 455.0   5.0946E+00   5.0946E+00
 457.0   5.0930E+00   5.0930E+00
 459.0   5.0914E+00   5.0914E+00
 461.0   5.0887E+00   5.0887E+00
 463.0   5.0849E+00   5.0849E+00
 465.0   5.0811E+00   5.0811E+00
 467.0   5.0753E+00   5.0753E+00
 469.0   5.0696E+00   5.0696E+00
 471.0   5.0630E+00   5.0630E+00
 473.0   5.0556E+00   5.0556E+00
 475.0   5.0483E+00   5.0483E+00
 477.0   5.0395E+00   5.0395E+00
 479.0   5.0307E+00   5.0307E+00
 481.0   5.0214E+00   5.0214E+00
 483.0   5.0117E+00   5.0117E+00
 485.0   5.0020E+00   5.0020E+00
 487.0   4.9919E+00   4.9919E+00
 489.0   4.9817E+00   4.9817E+00
 491.0   4.9715E+00   4.9715E+00
 493.0   4.9614E+00   4.9614E+00
 495.0   4.9513E+00   4.9513E+00
 497.0   4.9417E+00   4.9417E+00
 499.0   4.9321E+00   4.9321E+00
 501.0   4.9229E+00   4.9229E+00
 503.0   4.9142E+00   4.9142E+00
 505.0   4.9055E+00   4.9055E+00
 507.0   4.8976E+00   4.8976E+00
 509.0   4.8896E+00   4.8896E+00
 511.0   4.8819E+00   4.8819E+00
 513.0   4.8744E+00   4.8744E+00
 515.0   4.8669E+00   4.8669E+00
 517.0   4.8597E+00   4.8597E+00
 519.0   4.8524E+00   4.8524E+00
 521.0   4.8451E+00   4.8451E+00
 523.0   4.8378E+00   4.8378E+00
 525.0   4.8305E+00   4.8305E+00
 527.0   4.8229E+00   4.8229E+00
 529.0   4.8153E+00   4.8153E+00
 531.0   4.8076E+00   4.8076E+00
 533.0   4.7996E+00   4.7996E+00
 535.0   4.7916E+00   4.7916E+00
 537.0   4.7832E+00   4.7832E+00
 539.0   4.7747E+00   4.7747E+00
