"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:44)"
 437.0   3.8000E+00   3.8000E+00
 439.0   3.8007E+00   3.8007E+00
 441.0   3.8007E+00   3.8007E+00
 443.0   3.8001E+00   3.8001E+00
 445.0   3.7995E+00   3.7995E+00
 447.0   3.7975E+00   3.7975E+00
 449.0   3.7955E+00   3.7955E+00
 451.0   3.7928E+00   3.7928E+00
 453.0   3.7894E+00   3.7894E+00
 455.0   3.7860E+00   3.7860E+00
 457.0   3.7811E+00   3.7811E+00
 459.0   3.7764E+00   3.7764E+00
 461.0   3.7710E+00   3.7710E+00
 463.0   3.7650E+00   3.7650E+00
 465.0   3.7591E+00   3.7591E+00
 467.0   3.7521E+00   3.7521E+00
 469.0   3.7451E+00   3.7451E+00
 471.0   3.7377E+00   3.7377E+00
 473.0   3.7299E+00   3.7299E+00
 475.0   3.7221E+00   3.7221E+00
 477.0   3.7135E+00   3.7135E+00
 479.0   3.7049E+00   3.7049E+00
 481.0   3.6961E+00   3.6961E+00
 483.0   3.6871E+00   3.6871E+00
 485.0   3.6781E+00   3.6781E+00
 487.0   3.6689E+00   3.6689E+00
 489.0   3.6597E+00   3.6597E+00
 491.0   3.6505E+00   3.6505E+00
 493.0   3.6414E+00   3.6414E+00
 495.0   3.6323E+00   3.6323E+00
 497.0   3.6236E+00   3.6236E+00
 499.0   3.6149E+00   3.6149E+00
 501.0   3.6064E+00   3.6064E+00
 503.0   3.5982E+00   3.5982E+00
 505.0   3.5901E+00   3.5901E+00
 507.0   3.5824E+00   3.5824E+00
 509.0   3.5748E+00   3.5748E+00
 511.0   3.5673E+00   3.5673E+00
 513.0   3.5599E+00   3.5599E+00
 515.0   3.5526E+00   3.5526E+00
 517.0   3.5454E+00   3.5454E+00
 519.0   3.5383E+00   3.5383E+00
 521.0   3.5311E+00   3.5311E+00
 523.0   3.5240E+00   3.5240E+00
 525.0   3.5169E+00   3.5169E+00
 527.0   3.5097E+00   3.5097E+00
 529.0   3.5025E+00   3.5025E+00
 531.0   3.4952E+00   3.4952E+00
 533.0   3.4878E+00   3.4878E+00
 535.0   3.4804E+00   3.4804E+00
 537.0   3.4728E+00   3.4728E+00
 539.0   3.4652E+00   3.4652E+00
 541.0   3.4574E+00   3.4574E+00
 543.0   3.4495E+00   3.4495E+00
 545.0   3.4417E+00   3.4417E+00
 547.0   3.4335E+00   3.4335E+00
 549.0   3.4253E+00   3.4253E+00
 551.0   3.4169E+00   3.4169E+00
 553.0   3.4083E+00   3.4083E+00
 555.0   3.3997E+00   3.3997E+00
 557.0   3.3908E+00   3.3908E+00
 559.0   3.3819E+00   3.3819E+00
 561.0   3.3729E+00   3.3729E+00
 563.0   3.3637E+00   3.3637E+00
 565.0   3.3545E+00   3.3545E+00
 567.0   3.3452E+00   3.3452E+00
 569.0   3.3358E+00   3.3358E+00
 571.0   3.3264E+00   3.3264E+00
 573.0   3.3169E+00   3.3169E+00
 575.0   3.3074E+00   3.3074E+00
 577.0   3.2978E+00   3.2978E+00
 579.0   3.2882E+00   3.2882E+00
 581.0   3.2785E+00   3.2785E+00
 583.0   3.2687E+00   3.2687E+00
 585.0   3.2589E+00   3.2589E+00
 587.0   3.2488E+00   3.2488E+00
 589.0   3.2388E+00   3.2388E+00
 591.0   3.2285E+00   3.2285E+00
 593.0   3.2180E+00   3.2180E+00
 595.0   3.2076E+00   3.2076E+00
 597.0   3.1965E+00   3.1965E+00
 599.0   3.1855E+00   3.1855E+00
 601.0   3.1742E+00   3.1742E+00
 603.0   3.1626E+00   3.1626E+00
 605.0   3.1510E+00   3.1510E+00
 607.0   3.1389E+00   3.1389E+00
 609.0   3.1268E+00   3.1268E+00
 611.0   3.1146E+00   3.1146E+00
 613.0   3.1022E+00   3.1022E+00
 615.0   3.0899E+00   3.0899E+00
 617.0   3.0775E+00   3.0775E+00
 619.0   3.0651E+00   3.0651E+00
 621.0   3.0527E+00   3.0527E+00
 623.0   3.0404E+00   3.0404E+00
 625.0   3.0282E+00   3.0282E+00
 627.0   3.0161E+00   3.0161E+00
 629.0   3.0041E+00   3.0041E+00
 631.0   2.9921E+00   2.9921E+00
 633.0   2.9802E+00   2.9802E+00
 635.0   2.9683E+00   2.9683E+00
 637.0   2.9562E+00   2.9562E+00
 639.0   2.9442E+00   2.9442E+00
 641.0   2.9320E+00   2.9320E+00
 643.0   2.9197E+00   2.9197E+00
 645.0   2.9073E+00   2.9073E+00
 647.0   2.8945E+00   2.8945E+00
 649.0   2.8816E+00   2.8816E+00
 651.0   2.8684E+00   2.8684E+00
 653.0   2.8548E+00   2.8548E+00
 655.0   2.8413E+00   2.8413E+00
 657.0   2.8276E+00   2.8276E+00
 659.0   2.8138E+00   2.8138E+00
 661.0   2.8003E+00   2.8003E+00
 663.0   2.7868E+00   2.7868E+00
 665.0   2.7734E+00   2.7734E+00
 667.0   2.7608E+00   2.7608E+00
 669.0   2.7483E+00   2.7483E+00
 671.0   2.7364E+00   2.7364E+00
 673.0   2.7253E+00   2.7253E+00
 675.0   2.7142E+00   2.7142E+00
 677.0   2.7049E+00   2.7049E+00
 679.0   2.6955E+00   2.6955E+00
 681.0   2.6869E+00   2.6869E+00
 683.0   2.6789E+00   2.6789E+00
 685.0   2.6708E+00   2.6708E+00
 687.0   2.6634E+00   2.6634E+00
 689.0   2.6560E+00   2.6560E+00
 691.0   2.6485E+00   2.6485E+00
 693.0   2.6410E+00   2.6410E+00
 695.0   2.6334E+00   2.6334E+00
 697.0   2.6251E+00   2.6251E+00
 699.0   2.6168E+00   2.6168E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.080
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.080
 401.0   9.8878E-01   9.8878E-01
 403.0   9.8387E-01   9.8387E-01
 405.0   9.7901E-01   9.7901E-01
 407.0   9.7420E-01   9.7420E-01
 409.0   9.6944E-01   9.6944E-01
 411.0   9.6472E-01   9.6472E-01
 413.0   9.6005E-01   9.6005E-01
 415.0   9.5542E-01   9.5542E-01
 417.0   9.5084E-01   9.5084E-01
 419.0   9.4630E-01   9.4630E-01
 421.0   9.4181E-01   9.4181E-01
 423.0   9.3735E-01   9.3735E-01
 425.0   9.3294E-01   9.3294E-01
 427.0   9.2857E-01   9.2857E-01
 429.0   9.2424E-01   9.2424E-01
 431.0   9.1995E-01   9.1995E-01
 433.0   9.1570E-01   9.1570E-01
 435.0   9.1149E-01   9.1149E-01
 437.0   9.0732E-01   9.0732E-01
 439.0   9.0319E-01   9.0319E-01
 441.0   8.9909E-01   8.9909E-01
 443.0   8.9503E-01   8.9503E-01
 445.0   8.9101E-01   8.9101E-01
 447.0   8.8703E-01   8.8703E-01
 449.0   8.8307E-01   8.8307E-01
 451.0   8.7916E-01   8.7916E-01
 453.0   8.7528E-01   8.7528E-01
 455.0   8.7143E-01   8.7143E-01
 457.0   8.6762E-01   8.6762E-01
 459.0   8.6383E-01   8.6383E-01
 461.0   8.6009E-01   8.6009E-01
 463.0   8.5637E-01   8.5637E-01
 465.0   8.5269E-01   8.5269E-01
 467.0   8.4904E-01   8.4904E-01
 469.0   8.4542E-01   8.4542E-01
 471.0   8.4183E-01   8.4183E-01
 473.0   8.3827E-01   8.3827E-01
 475.0   8.3474E-01   8.3474E-01
 477.0   8.3124E-01   8.3124E-01
 479.0   8.2777E-01   8.2777E-01
 481.0   8.2432E-01   8.2432E-01
 483.0   8.2091E-01   8.2091E-01
 485.0   8.1753E-01   8.1753E-01
 487.0   8.1417E-01   8.1417E-01
 489.0   8.1084E-01   8.1084E-01
 491.0   8.0754E-01   8.0754E-01
 493.0   8.0426E-01   8.0426E-01
 495.0   8.0101E-01   8.0101E-01
 497.0   7.9779E-01   7.9779E-01
 499.0   7.9459E-01   7.9459E-01
 501.0   7.9142E-01   7.9142E-01
 503.0   7.8827E-01   7.8827E-01
 505.0   7.8515E-01   7.8515E-01
 507.0   7.8205E-01   7.8205E-01
 509.0   7.7898E-01   7.7898E-01
 511.0   7.7593E-01   7.7593E-01
 513.0   7.7290E-01   7.7290E-01
 515.0   7.6990E-01   7.6990E-01
 517.0   7.6692E-01   7.6692E-01
 519.0   7.6397E-01   7.6397E-01
 521.0   7.6104E-01   7.6104E-01
 523.0   7.5813E-01   7.5813E-01
 525.0   7.5524E-01   7.5524E-01
 527.0   7.5237E-01   7.5237E-01
 529.0   7.4953E-01   7.4953E-01
 531.0   7.4670E-01   7.4670E-01
 533.0   7.4390E-01   7.4390E-01
 535.0   7.4112E-01   7.4112E-01
 537.0   7.3836E-01   7.3836E-01
 539.0   7.3562E-01   7.3562E-01
 541.0   7.3290E-01   7.3290E-01
 543.0   7.3020E-01   7.3020E-01
 545.0   7.2752E-01   7.2752E-01
 547.0   7.2486E-01   7.2486E-01
 549.0   7.2222E-01   7.2222E-01
 551.0   7.1960E-01   7.1960E-01
 553.0   7.1700E-01   7.1700E-01
 555.0   7.1441E-01   7.1441E-01
 557.0   7.1185E-01   7.1185E-01
 559.0   7.0930E-01   7.0930E-01
 561.0   7.0677E-01   7.0677E-01
 563.0   7.0426E-01   7.0426E-01
 565.0   7.0177E-01   7.0177E-01
 567.0   6.9929E-01   6.9929E-01
 569.0   6.9684E-01   6.9684E-01
 571.0   6.9440E-01   6.9440E-01
 573.0   6.9197E-01   6.9197E-01
 575.0   6.8957E-01   6.8957E-01
 577.0   6.8718E-01   6.8718E-01
 579.0   6.8480E-01   6.8480E-01
 581.0   6.8244E-01   6.8244E-01
 583.0   6.8010E-01   6.8010E-01
 585.0   6.7778E-01   6.7778E-01
 587.0   6.7547E-01   6.7547E-01
 589.0   6.7318E-01   6.7318E-01
 591.0   6.7090E-01   6.7090E-01
 593.0   6.6863E-01   6.6863E-01
 595.0   6.6639E-01   6.6639E-01
 597.0   6.6415E-01   6.6415E-01
 599.0   6.6194E-01   6.6194E-01
 601.0   6.5973E-01   6.5973E-01
 603.0   6.5755E-01   6.5755E-01
 605.0   6.5537E-01   6.5537E-01
 607.0   6.5321E-01   6.5321E-01
 609.0   6.5107E-01   6.5107E-01
 611.0   6.4894E-01   6.4894E-01
 613.0   6.4682E-01   6.4682E-01
 615.0   6.4472E-01   6.4472E-01
 617.0   6.4263E-01   6.4263E-01
 619.0   6.4055E-01   6.4055E-01
 621.0   6.3849E-01   6.3849E-01
 623.0   6.3644E-01   6.3644E-01
 625.0   6.3440E-01   6.3440E-01
 627.0   6.3238E-01   6.3238E-01
 629.0   6.3037E-01   6.3037E-01
 631.0   6.2837E-01   6.2837E-01
 633.0   6.2638E-01   6.2638E-01
 635.0   6.2441E-01   6.2441E-01
 637.0   6.2245E-01   6.2245E-01
 639.0   6.2050E-01   6.2050E-01
 641.0   6.1857E-01   6.1857E-01
 643.0   6.1664E-01   6.1664E-01
 645.0   6.1473E-01   6.1473E-01
 647.0   6.1283E-01   6.1283E-01
 649.0   6.1094E-01   6.1094E-01
 651.0   6.0906E-01   6.0906E-01
 653.0   6.0720E-01   6.0720E-01
 655.0   6.0534E-01   6.0534E-01
 657.0   6.0350E-01   6.0350E-01
 659.0   6.0167E-01   6.0167E-01
 661.0   5.9985E-01   5.9985E-01
 663.0   5.9804E-01   5.9804E-01
 665.0   5.9624E-01   5.9624E-01
 667.0   5.9445E-01   5.9445E-01
 669.0   5.9268E-01   5.9268E-01
 671.0   5.9091E-01   5.9091E-01
 673.0   5.8915E-01   5.8915E-01
 675.0   5.8741E-01   5.8741E-01
 677.0   5.8567E-01   5.8567E-01
 679.0   5.8395E-01   5.8395E-01
 681.0   5.8223E-01   5.8223E-01
 683.0   5.8053E-01   5.8053E-01
 685.0   5.7883E-01   5.7883E-01
 687.0   5.7715E-01   5.7715E-01
 689.0   5.7547E-01   5.7547E-01
 691.0   5.7381E-01   5.7381E-01
 693.0   5.7215E-01   5.7215E-01
 695.0   5.7050E-01   5.7050E-01
 697.0   5.6887E-01   5.6887E-01
 699.0   5.6724E-01   5.6724E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.080
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.080
 401.0   2.7471E+00   2.7471E+00
 403.0   2.7553E+00   2.7553E+00
 405.0   2.7634E+00   2.7634E+00
 407.0   2.7721E+00   2.7721E+00
 409.0   2.7809E+00   2.7809E+00
 411.0   2.7897E+00   2.7897E+00
 413.0   2.7986E+00   2.7986E+00
 415.0   2.8075E+00   2.8075E+00
 417.0   2.8162E+00   2.8162E+00
 419.0   2.8249E+00   2.8249E+00
 421.0   2.8334E+00   2.8334E+00
 423.0   2.8415E+00   2.8415E+00
 425.0   2.8496E+00   2.8496E+00
 427.0   2.8567E+00   2.8567E+00
 429.0   2.8639E+00   2.8639E+00
 431.0   2.8705E+00   2.8705E+00
 433.0   2.8766E+00   2.8766E+00
 435.0   2.8826E+00   2.8826E+00
 437.0   2.8875E+00   2.8875E+00
 439.0   2.8924E+00   2.8924E+00
 441.0   2.8966E+00   2.8966E+00
 443.0   2.9002E+00   2.9002E+00
 445.0   2.9037E+00   2.9037E+00
 447.0   2.9058E+00   2.9058E+00
 449.0   2.9079E+00   2.9079E+00
 451.0   2.9092E+00   2.9092E+00
 453.0   2.9097E+00   2.9097E+00
 455.0   2.9102E+00   2.9102E+00
 457.0   2.9093E+00   2.9093E+00
 459.0   2.9083E+00   2.9083E+00
 461.0   2.9068E+00   2.9068E+00
 463.0   2.9046E+00   2.9046E+00
 465.0   2.9024E+00   2.9024E+00
 467.0   2.8992E+00   2.8992E+00
 469.0   2.8959E+00   2.8959E+00
 471.0   2.8921E+00   2.8921E+00
 473.0   2.8879E+00   2.8879E+00
 475.0   2.8837E+00   2.8837E+00
 477.0   2.8787E+00   2.8787E+00
 479.0   2.8737E+00   2.8737E+00
 481.0   2.8684E+00   2.8684E+00
 483.0   2.8628E+00   2.8628E+00
 485.0   2.8573E+00   2.8573E+00
 487.0   2.8515E+00   2.8515E+00
 489.0   2.8457E+00   2.8457E+00
 491.0   2.8399E+00   2.8399E+00
 493.0   2.8341E+00   2.8341E+00
 495.0   2.8283E+00   2.8283E+00
 497.0   2.8228E+00   2.8228E+00
 499.0   2.8173E+00   2.8173E+00
 501.0   2.8121E+00   2.8121E+00
 503.0   2.8072E+00   2.8072E+00
 505.0   2.8022E+00   2.8022E+00
 507.0   2.7976E+00   2.7976E+00
 509.0   2.7931E+00   2.7931E+00
 511.0   2.7887E+00   2.7887E+00
 513.0   2.7844E+00   2.7844E+00
 515.0   2.7801E+00   2.7801E+00
 517.0   2.7760E+00   2.7760E+00
 519.0   2.7718E+00   2.7718E+00
 521.0   2.7677E+00   2.7677E+00
 523.0   2.7635E+00   2.7635E+00
 525.0   2.7593E+00   2.7593E+00
 527.0   2.7550E+00   2.7550E+00
 529.0   2.7507E+00   2.7507E+00
 531.0   2.7462E+00   2.7462E+00
 533.0   2.7417E+00   2.7417E+00
 535.0   2.7371E+00   2.7371E+00
 537.0   2.7323E+00   2.7323E+00
 539.0   2.7275E+00   2.7275E+00
 541.0   2.7225E+00   2.7225E+00
 543.0   2.7173E+00   2.7173E+00
 545.0   2.7122E+00   2.7122E+00
 547.0   2.7066E+00   2.7066E+00
 549.0   2.7011E+00   2.7011E+00
