"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:48)"
 673.0   4.2598E+00   4.2598E+00
 675.0   4.2419E+00   4.2419E+00
 677.0   4.2271E+00   4.2271E+00
 679.0   4.2123E+00   4.2123E+00
 681.0   4.1986E+00   4.1986E+00
 683.0   4.1860E+00   4.1860E+00
 685.0   4.1735E+00   4.1735E+00
 687.0   4.1619E+00   4.1619E+00
 689.0   4.1504E+00   4.1504E+00
 691.0   4.1387E+00   4.1387E+00
 693.0   4.1270E+00   4.1270E+00
 695.0   4.1152E+00   4.1152E+00
 697.0   4.1021E+00   4.1021E+00
 699.0   4.0889E+00   4.0889E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.640
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.640
 401.0   8.9394E-01   8.9394E-01
 403.0   8.8950E-01   8.8950E-01
 405.0   8.8511E-01   8.8511E-01
 407.0   8.8076E-01   8.8076E-01
 409.0   8.7645E-01   8.7645E-01
 411.0   8.7219E-01   8.7219E-01
 413.0   8.6796E-01   8.6796E-01
 415.0   8.6378E-01   8.6378E-01
 417.0   8.5964E-01   8.5964E-01
 419.0   8.5553E-01   8.5553E-01
 421.0   8.5147E-01   8.5147E-01
 423.0   8.4744E-01   8.4744E-01
 425.0   8.4346E-01   8.4346E-01
 427.0   8.3951E-01   8.3951E-01
 429.0   8.3559E-01   8.3559E-01
 431.0   8.3171E-01   8.3171E-01
 433.0   8.2787E-01   8.2787E-01
 435.0   8.2407E-01   8.2407E-01
 437.0   8.2030E-01   8.2030E-01
 439.0   8.1656E-01   8.1656E-01
 441.0   8.1285E-01   8.1285E-01
 443.0   8.0919E-01   8.0919E-01
 445.0   8.0555E-01   8.0555E-01
 447.0   8.0194E-01   8.0194E-01
 449.0   7.9837E-01   7.9837E-01
 451.0   7.9483E-01   7.9483E-01
 453.0   7.9132E-01   7.9132E-01
 455.0   7.8784E-01   7.8784E-01
 457.0   7.8440E-01   7.8440E-01
 459.0   7.8098E-01   7.8098E-01
 461.0   7.7759E-01   7.7759E-01
 463.0   7.7423E-01   7.7423E-01
 465.0   7.7090E-01   7.7090E-01
 467.0   7.6760E-01   7.6760E-01
 469.0   7.6433E-01   7.6433E-01
 471.0   7.6108E-01   7.6108E-01
 473.0   7.5786E-01   7.5786E-01
 475.0   7.5467E-01   7.5467E-01
 477.0   7.5151E-01   7.5151E-01
 479.0   7.4837E-01   7.4837E-01
 481.0   7.4526E-01   7.4526E-01
 483.0   7.4217E-01   7.4217E-01
 485.0   7.3911E-01   7.3911E-01
 487.0   7.3608E-01   7.3608E-01
 489.0   7.3307E-01   7.3307E-01
 491.0   7.3008E-01   7.3008E-01
 493.0   7.2712E-01   7.2712E-01
 495.0   7.2418E-01   7.2418E-01
 497.0   7.2127E-01   7.2127E-01
 499.0   7.1837E-01   7.1837E-01
 501.0   7.1551E-01   7.1551E-01
 503.0   7.1266E-01   7.1266E-01
 505.0   7.0984E-01   7.0984E-01
 507.0   7.0704E-01   7.0704E-01
 509.0   7.0426E-01   7.0426E-01
 511.0   7.0150E-01   7.0150E-01
 513.0   6.9877E-01   6.9877E-01
 515.0   6.9606E-01   6.9606E-01
 517.0   6.9336E-01   6.9336E-01
 519.0   6.9069E-01   6.9069E-01
 521.0   6.8804E-01   6.8804E-01
 523.0   6.8541E-01   6.8541E-01
 525.0   6.8280E-01   6.8280E-01
 527.0   6.8021E-01   6.8021E-01
 529.0   6.7764E-01   6.7764E-01
 531.0   6.7508E-01   6.7508E-01
 533.0   6.7255E-01   6.7255E-01
 535.0   6.7004E-01   6.7004E-01
 537.0   6.6754E-01   6.6754E-01
 539.0   6.6506E-01   6.6506E-01
 541.0   6.6260E-01   6.6260E-01
 543.0   6.6016E-01   6.6016E-01
 545.0   6.5774E-01   6.5774E-01
 547.0   6.5534E-01   6.5534E-01
 549.0   6.5295E-01   6.5295E-01
 551.0   6.5058E-01   6.5058E-01
 553.0   6.4823E-01   6.4823E-01
 555.0   6.4589E-01   6.4589E-01
 557.0   6.4357E-01   6.4357E-01
 559.0   6.4127E-01   6.4127E-01
 561.0   6.3898E-01   6.3898E-01
 563.0   6.3671E-01   6.3671E-01
 565.0   6.3446E-01   6.3446E-01
 567.0   6.3222E-01   6.3222E-01
 569.0   6.3000E-01   6.3000E-01
 571.0   6.2779E-01   6.2779E-01
 573.0   6.2560E-01   6.2560E-01
 575.0   6.2342E-01   6.2342E-01
 577.0   6.2126E-01   6.2126E-01
 579.0   6.1912E-01   6.1912E-01
 581.0   6.1699E-01   6.1699E-01
 583.0   6.1487E-01   6.1487E-01
 585.0   6.1277E-01   6.1277E-01
 587.0   6.1068E-01   6.1068E-01
 589.0   6.0861E-01   6.0861E-01
 591.0   6.0655E-01   6.0655E-01
 593.0   6.0450E-01   6.0450E-01
 595.0   6.0247E-01   6.0247E-01
 597.0   6.0045E-01   6.0045E-01
 599.0   5.9845E-01   5.9845E-01
 601.0   5.9645E-01   5.9645E-01
 603.0   5.9448E-01   5.9448E-01
 605.0   5.9251E-01   5.9251E-01
 607.0   5.9056E-01   5.9056E-01
 609.0   5.8862E-01   5.8862E-01
 611.0   5.8669E-01   5.8669E-01
 613.0   5.8478E-01   5.8478E-01
 615.0   5.8288E-01   5.8288E-01
 617.0   5.8099E-01   5.8099E-01
 619.0   5.7911E-01   5.7911E-01
 621.0   5.7724E-01   5.7724E-01
 623.0   5.7539E-01   5.7539E-01
 625.0   5.7355E-01   5.7355E-01
 627.0   5.7172E-01   5.7172E-01
 629.0   5.6990E-01   5.6990E-01
 631.0   5.6810E-01   5.6810E-01
 633.0   5.6630E-01   5.6630E-01
 635.0   5.6452E-01   5.6452E-01
 637.0   5.6275E-01   5.6275E-01
 639.0   5.6098E-01   5.6098E-01
 641.0   5.5923E-01   5.5923E-01
 643.0   5.5749E-01   5.5749E-01
 645.0   5.5577E-01   5.5577E-01
 647.0   5.5405E-01   5.5405E-01
 649.0   5.5234E-01   5.5234E-01
 651.0   5.5064E-01   5.5064E-01
 653.0   5.4896E-01   5.4896E-01
 655.0   5.4728E-01   5.4728E-01
 657.0   5.4561E-01   5.4561E-01
 659.0   5.4396E-01   5.4396E-01
 661.0   5.4231E-01   5.4231E-01
 663.0   5.4068E-01   5.4068E-01
 665.0   5.3905E-01   5.3905E-01
 667.0   5.3743E-01   5.3743E-01
 669.0   5.3583E-01   5.3583E-01
 671.0   5.3423E-01   5.3423E-01
 673.0   5.3264E-01   5.3264E-01
 675.0   5.3107E-01   5.3107E-01
 677.0   5.2950E-01   5.2950E-01
 679.0   5.2794E-01   5.2794E-01
 681.0   5.2639E-01   5.2639E-01
 683.0   5.2484E-01   5.2484E-01
 685.0   5.2331E-01   5.2331E-01
 687.0   5.2179E-01   5.2179E-01
 689.0   5.2027E-01   5.2027E-01
 691.0   5.1877E-01   5.1877E-01
 693.0   5.1727E-01   5.1727E-01
 695.0   5.1578E-01   5.1578E-01
 697.0   5.1430E-01   5.1430E-01
 699.0   5.1283E-01   5.1283E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.640
 401.0   4.7940E+00   4.7940E+00
 403.0   4.8082E+00   4.8082E+00
 405.0   4.8224E+00   4.8224E+00
 407.0   4.8376E+00   4.8376E+00
 409.0   4.8529E+00   4.8529E+00
 411.0   4.8682E+00   4.8682E+00
 413.0   4.8838E+00   4.8838E+00
 415.0   4.8993E+00   4.8993E+00
 417.0   4.9146E+00   4.9146E+00
 419.0   4.9298E+00   4.9298E+00
 421.0   4.9444E+00   4.9444E+00
 423.0   4.9586E+00   4.9586E+00
 425.0   4.9727E+00   4.9727E+00
 427.0   4.9852E+00   4.9852E+00
 429.0   4.9977E+00   4.9977E+00
 431.0   5.0092E+00   5.0092E+00
 433.0   5.0198E+00   5.0198E+00
 435.0   5.0304E+00   5.0304E+00
 437.0   5.0389E+00   5.0389E+00
 439.0   5.0475E+00   5.0475E+00
 441.0   5.0548E+00   5.0548E+00
 443.0   5.0610E+00   5.0610E+00
 445.0   5.0672E+00   5.0672E+00
 447.0   5.0708E+00   5.0708E+00
 449.0   5.0745E+00   5.0745E+00
 451.0   5.0767E+00   5.0767E+00
 453.0   5.0776E+00   5.0776E+00
 455.0   5.0785E+00   5.0785E+00
 457.0   5.0769E+00   5.0769E+00
 459.0   5.0753E+00   5.0753E+00
 461.0   5.0726E+00   5.0726E+00
 463.0   5.0688E+00   5.0688E+00
 465.0   5.0650E+00   5.0650E+00
 467.0   5.0593E+00   5.0593E+00
 469.0   5.0536E+00   5.0536E+00
 471.0   5.0470E+00   5.0470E+00
 473.0   5.0397E+00   5.0397E+00
 475.0   5.0323E+00   5.0323E+00
 477.0   5.0235E+00   5.0235E+00
 479.0   5.0148E+00   5.0148E+00
 481.0   5.0056E+00   5.0056E+00
 483.0   4.9959E+00   4.9959E+00
 485.0   4.9862E+00   4.9862E+00
 487.0   4.9761E+00   4.9761E+00
 489.0   4.9659E+00   4.9659E+00
 491.0   4.9558E+00   4.9558E+00
 493.0   4.9457E+00   4.9457E+00
 495.0   4.9356E+00   4.9356E+00
 497.0   4.9260E+00   4.9260E+00
 499.0   4.9165E+00   4.9165E+00
 501.0   4.9074E+00   4.9074E+00
 503.0   4.8987E+00   4.8987E+00
 505.0   4.8900E+00   4.8900E+00
 507.0   4.8821E+00   4.8821E+00
 509.0   4.8742E+00   4.8742E+00
 511.0   4.8665E+00   4.8665E+00
 513.0   4.8590E+00   4.8590E+00
 515.0   4.8516E+00   4.8516E+00
 517.0   4.8443E+00   4.8443E+00
 519.0   4.8371E+00   4.8371E+00
 521.0   4.8298E+00   4.8298E+00
 523.0   4.8225E+00   4.8225E+00
 525.0   4.8152E+00   4.8152E+00
 527.0   4.8077E+00   4.8077E+00
 529.0   4.8001E+00   4.8001E+00
 531.0   4.7924E+00   4.7924E+00
 533.0   4.7844E+00   4.7844E+00
 535.0   4.7765E+00   4.7765E+00
 537.0   4.7681E+00   4.7681E+00
 539.0   4.7596E+00   4.7596E+00
 541.0   4.7509E+00   4.7509E+00
 543.0   4.7419E+00   4.7419E+00
 545.0   4.7329E+00   4.7329E+00
 547.0   4.7233E+00   4.7233E+00
 549.0   4.7137E+00   4.7137E+00
 551.0   4.7036E+00   4.7036E+00
 553.0   4.6932E+00   4.6932E+00
 555.0   4.6828E+00   4.6828E+00
 557.0   4.6718E+00   4.6718E+00
 559.0   4.6608E+00   4.6608E+00
 561.0   4.6495E+00   4.6495E+00
 563.0   4.6379E+00   4.6379E+00
 565.0   4.6263E+00   4.6263E+00
 567.0   4.6143E+00   4.6143E+00
 569.0   4.6023E+00   4.6023E+00
 571.0   4.5901E+00   4.5901E+00
 573.0   4.5778E+00   4.5778E+00
 575.0   4.5655E+00   4.5655E+00
 577.0   4.5530E+00   4.5530E+00
 579.0   4.5404E+00   4.5404E+00
 581.0   4.5277E+00   4.5277E+00
 583.0   4.5147E+00   4.5147E+00
 585.0   4.5018E+00   4.5018E+00
 587.0   4.4882E+00   4.4882E+00
 589.0   4.4747E+00   4.4747E+00
 591.0   4.4608E+00   4.4608E+00
 593.0   4.4465E+00   4.4465E+00
 595.0   4.4322E+00   4.4322E+00
 597.0   4.4169E+00   4.4169E+00
 599.0   4.4015E+00   4.4015E+00
 601.0   4.3857E+00   4.3857E+00
 603.0   4.3692E+00   4.3692E+00
 605.0   4.3528E+00   4.3528E+00
 607.0   4.3355E+00   4.3355E+00
 609.0   4.3181E+00   4.3181E+00
 611.0   4.3006E+00   4.3006E+00
 613.0   4.2828E+00   4.2828E+00
 615.0   4.2650E+00   4.2650E+00
 617.0   4.2470E+00   4.2470E+00
 619.0   4.2290E+00   4.2290E+00
 621.0   4.2111E+00   4.2111E+00
 623.0   4.1932E+00   4.1932E+00
 625.0   4.1754E+00   4.1754E+00
 627.0   4.1579E+00   4.1579E+00
 629.0   4.1405E+00   4.1405E+00
 631.0   4.1231E+00   4.1231E+00
 633.0   4.1058E+00   4.1058E+00
 635.0   4.0884E+00   4.0884E+00
 637.0   4.0709E+00   4.0709E+00
 639.0   4.0533E+00   4.0533E+00
 641.0   4.0355E+00   4.0355E+00
 643.0   4.0173E+00   4.0173E+00
 645.0   3.9991E+00   3.9991E+00
 647.0   3.9800E+00   3.9800E+00
 649.0   3.9608E+00   3.9608E+00
 651.0   3.9410E+00   3.9410E+00
 653.0   3.9207E+00   3.9207E+00
 655.0   3.9004E+00   3.9004E+00
 657.0   3.8796E+00   3.8796E+00
 659.0   3.8589E+00   3.8589E+00
 661.0   3.8384E+00   3.8384E+00
 663.0   3.8181E+00   3.8181E+00
 665.0   3.7978E+00   3.7978E+00
 667.0   3.7790E+00   3.7790E+00
 669.0   3.7602E+00   3.7602E+00
 671.0   3.7427E+00   3.7427E+00
 673.0   3.7264E+00   3.7264E+00
 675.0   3.7100E+00   3.7100E+00
 677.0   3.6968E+00   3.6968E+00
 679.0   3.6836E+00   3.6836E+00
 681.0   3.6714E+00   3.6714E+00
 683.0   3.6604E+00   3.6604E+00
 685.0   3.6494E+00   3.6494E+00
 687.0   3.6394E+00   3.6394E+00
 689.0   3.6294E+00   3.6294E+00
 691.0   3.6193E+00   3.6193E+00
 693.0   3.6090E+00   3.6090E+00
 695.0   3.5987E+00   3.5987E+00
 697.0   3.5871E+00   3.5871E+00
 699.0   3.5754E+00   3.5754E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   16.640
 401.0   4.4195E+00   4.4195E+00
 403.0   4.5464E+00   4.5464E+00
 405.0   4.6741E+00   4.6741E+00
 407.0   4.7050E+00   4.7050E+00
 409.0   4.7368E+00   4.7368E+00
 411.0   4.7856E+00   4.7856E+00
 413.0   4.8514E+00   4.8514E+00
 415.0   4.9180E+00   4.9180E+00
 417.0   4.9362E+00   4.9362E+00
 419.0   4.9551E+00   4.9551E+00
 421.0   4.9664E+00   4.9664E+00
 423.0   4.9700E+00   4.9700E+00
 425.0   4.9742E+00   4.9742E+00
 427.0   5.0112E+00   5.0112E+00
 429.0   5.0487E+00   5.0487E+00
 431.0   5.0786E+00   5.0786E+00
 433.0   5.1009E+00   5.1009E+00
 435.0   5.1237E+00   5.1237E+00
 437.0   5.0984E+00   5.0984E+00
 439.0   5.0737E+00   5.0737E+00
 441.0   5.0253E+00   5.0253E+00
 443.0   4.9531E+00   4.9531E+00
 445.0   4.8814E+00   4.8814E+00
 447.0   4.8112E+00   4.8112E+00
 449.0   4.7414E+00   4.7414E+00
 451.0   4.6804E+00   4.6804E+00
 453.0   4.6283E+00   4.6283E+00
 455.0   4.5766E+00   4.5766E+00
 457.0   4.5423E+00   4.5423E+00
 459.0   4.5085E+00   4.5085E+00
 461.0   4.4753E+00   4.4753E+00
 463.0   4.4428E+00   4.4428E+00
 465.0   4.4107E+00   4.4107E+00
 467.0   4.3467E+00   4.3467E+00
 469.0   4.2830E+00   4.2830E+00
 471.0   4.2116E+00   4.2116E+00
 473.0   4.1325E+00   4.1325E+00
 475.0   4.0536E+00   4.0536E+00
 477.0   3.9751E+00   3.9751E+00
 479.0   3.8970E+00   3.8970E+00
 481.0   3.8352E+00   3.8352E+00
