"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:25)"
 617.0   4.1850E+00   4.1850E+00
 619.0   4.1678E+00   4.1678E+00
 621.0   4.1506E+00   4.1506E+00
 623.0   4.1336E+00   4.1336E+00
 625.0   4.1165E+00   4.1165E+00
 627.0   4.0998E+00   4.0998E+00
 629.0   4.0831E+00   4.0831E+00
 631.0   4.0665E+00   4.0665E+00
 633.0   4.0499E+00   4.0499E+00
 635.0   4.0334E+00   4.0334E+00
 637.0   4.0167E+00   4.0167E+00
 639.0   3.9999E+00   3.9999E+00
 641.0   3.9830E+00   3.9830E+00
 643.0   3.9657E+00   3.9657E+00
 645.0   3.9485E+00   3.9485E+00
 647.0   3.9304E+00   3.9304E+00
 649.0   3.9124E+00   3.9124E+00
 651.0   3.8938E+00   3.8938E+00
 653.0   3.8747E+00   3.8747E+00
 655.0   3.8557E+00   3.8557E+00
 657.0   3.8363E+00   3.8363E+00
 659.0   3.8169E+00   3.8169E+00
 661.0   3.7978E+00   3.7978E+00
 663.0   3.7788E+00   3.7788E+00
 665.0   3.7599E+00   3.7599E+00
 667.0   3.7422E+00   3.7422E+00
 669.0   3.7246E+00   3.7246E+00
 671.0   3.7080E+00   3.7080E+00
 673.0   3.6925E+00   3.6925E+00
 675.0   3.6770E+00   3.6770E+00
 677.0   3.6642E+00   3.6642E+00
 679.0   3.6513E+00   3.6513E+00
 681.0   3.6395E+00   3.6395E+00
 683.0   3.6286E+00   3.6286E+00
 685.0   3.6177E+00   3.6177E+00
 687.0   3.6077E+00   3.6077E+00
 689.0   3.5977E+00   3.5977E+00
 691.0   3.5876E+00   3.5876E+00
 693.0   3.5774E+00   3.5774E+00
 695.0   3.5672E+00   3.5672E+00
 697.0   3.5558E+00   3.5558E+00
 699.0   3.5444E+00   3.5444E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.130
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.130
 401.0   8.1132E-01   8.1132E-01
 403.0   8.0729E-01   8.0729E-01
 405.0   8.0331E-01   8.0331E-01
 407.0   7.9936E-01   7.9936E-01
 409.0   7.9545E-01   7.9545E-01
 411.0   7.9158E-01   7.9158E-01
 413.0   7.8775E-01   7.8775E-01
 415.0   7.8395E-01   7.8395E-01
 417.0   7.8019E-01   7.8019E-01
 419.0   7.7647E-01   7.7647E-01
 421.0   7.7278E-01   7.7278E-01
 423.0   7.6912E-01   7.6912E-01
 425.0   7.6550E-01   7.6550E-01
 427.0   7.6192E-01   7.6192E-01
 429.0   7.5837E-01   7.5837E-01
 431.0   7.5485E-01   7.5485E-01
 433.0   7.5136E-01   7.5136E-01
 435.0   7.4791E-01   7.4791E-01
 437.0   7.4448E-01   7.4448E-01
 439.0   7.4109E-01   7.4109E-01
 441.0   7.3773E-01   7.3773E-01
 443.0   7.3440E-01   7.3440E-01
 445.0   7.3110E-01   7.3110E-01
 447.0   7.2783E-01   7.2783E-01
 449.0   7.2459E-01   7.2459E-01
 451.0   7.2137E-01   7.2137E-01
 453.0   7.1819E-01   7.1819E-01
 455.0   7.1503E-01   7.1503E-01
 457.0   7.1190E-01   7.1190E-01
 459.0   7.0880E-01   7.0880E-01
 461.0   7.0572E-01   7.0572E-01
 463.0   7.0268E-01   7.0268E-01
 465.0   6.9965E-01   6.9965E-01
 467.0   6.9666E-01   6.9666E-01
 469.0   6.9369E-01   6.9369E-01
 471.0   6.9074E-01   6.9074E-01
 473.0   6.8782E-01   6.8782E-01
 475.0   6.8492E-01   6.8492E-01
 477.0   6.8205E-01   6.8205E-01
 479.0   6.7920E-01   6.7920E-01
 481.0   6.7638E-01   6.7638E-01
 483.0   6.7358E-01   6.7358E-01
 485.0   6.7080E-01   6.7080E-01
 487.0   6.6805E-01   6.6805E-01
 489.0   6.6531E-01   6.6531E-01
 491.0   6.6260E-01   6.6260E-01
 493.0   6.5992E-01   6.5992E-01
 495.0   6.5725E-01   6.5725E-01
 497.0   6.5461E-01   6.5461E-01
 499.0   6.5198E-01   6.5198E-01
 501.0   6.4938E-01   6.4938E-01
 503.0   6.4680E-01   6.4680E-01
 505.0   6.4424E-01   6.4424E-01
 507.0   6.4169E-01   6.4169E-01
 509.0   6.3917E-01   6.3917E-01
 511.0   6.3667E-01   6.3667E-01
 513.0   6.3419E-01   6.3419E-01
 515.0   6.3173E-01   6.3173E-01
 517.0   6.2928E-01   6.2928E-01
 519.0   6.2686E-01   6.2686E-01
 521.0   6.2445E-01   6.2445E-01
 523.0   6.2206E-01   6.2206E-01
 525.0   6.1969E-01   6.1969E-01
 527.0   6.1734E-01   6.1734E-01
 529.0   6.1501E-01   6.1501E-01
 531.0   6.1269E-01   6.1269E-01
 533.0   6.1039E-01   6.1039E-01
 535.0   6.0811E-01   6.0811E-01
 537.0   6.0585E-01   6.0585E-01
 539.0   6.0360E-01   6.0360E-01
 541.0   6.0137E-01   6.0137E-01
 543.0   5.9915E-01   5.9915E-01
 545.0   5.9695E-01   5.9695E-01
 547.0   5.9477E-01   5.9477E-01
 549.0   5.9260E-01   5.9260E-01
 551.0   5.9045E-01   5.9045E-01
 553.0   5.8832E-01   5.8832E-01
 555.0   5.8620E-01   5.8620E-01
 557.0   5.8409E-01   5.8409E-01
 559.0   5.8200E-01   5.8200E-01
 561.0   5.7993E-01   5.7993E-01
 563.0   5.7787E-01   5.7787E-01
 565.0   5.7582E-01   5.7582E-01
 567.0   5.7379E-01   5.7379E-01
 569.0   5.7177E-01   5.7177E-01
 571.0   5.6977E-01   5.6977E-01
 573.0   5.6778E-01   5.6778E-01
 575.0   5.6581E-01   5.6581E-01
 577.0   5.6385E-01   5.6385E-01
 579.0   5.6190E-01   5.6190E-01
 581.0   5.5996E-01   5.5996E-01
 583.0   5.5804E-01   5.5804E-01
 585.0   5.5614E-01   5.5614E-01
 587.0   5.5424E-01   5.5424E-01
 589.0   5.5236E-01   5.5236E-01
 591.0   5.5049E-01   5.5049E-01
 593.0   5.4863E-01   5.4863E-01
 595.0   5.4679E-01   5.4679E-01
 597.0   5.4496E-01   5.4496E-01
 599.0   5.4314E-01   5.4314E-01
 601.0   5.4133E-01   5.4133E-01
 603.0   5.3953E-01   5.3953E-01
 605.0   5.3775E-01   5.3775E-01
 607.0   5.3598E-01   5.3598E-01
 609.0   5.3422E-01   5.3422E-01
 611.0   5.3247E-01   5.3247E-01
 613.0   5.3073E-01   5.3073E-01
 615.0   5.2901E-01   5.2901E-01
 617.0   5.2729E-01   5.2729E-01
 619.0   5.2559E-01   5.2559E-01
 621.0   5.2390E-01   5.2390E-01
 623.0   5.2221E-01   5.2221E-01
 625.0   5.2054E-01   5.2054E-01
 627.0   5.1888E-01   5.1888E-01
 629.0   5.1723E-01   5.1723E-01
 631.0   5.1559E-01   5.1559E-01
 633.0   5.1396E-01   5.1396E-01
 635.0   5.1234E-01   5.1234E-01
 637.0   5.1074E-01   5.1074E-01
 639.0   5.0914E-01   5.0914E-01
 641.0   5.0755E-01   5.0755E-01
 643.0   5.0597E-01   5.0597E-01
 645.0   5.0440E-01   5.0440E-01
 647.0   5.0284E-01   5.0284E-01
 649.0   5.0129E-01   5.0129E-01
 651.0   4.9975E-01   4.9975E-01
 653.0   4.9822E-01   4.9822E-01
 655.0   4.9670E-01   4.9670E-01
 657.0   4.9519E-01   4.9519E-01
 659.0   4.9369E-01   4.9369E-01
 661.0   4.9219E-01   4.9219E-01
 663.0   4.9071E-01   4.9071E-01
 665.0   4.8923E-01   4.8923E-01
 667.0   4.8776E-01   4.8776E-01
 669.0   4.8631E-01   4.8631E-01
 671.0   4.8486E-01   4.8486E-01
 673.0   4.8342E-01   4.8342E-01
 675.0   4.8198E-01   4.8198E-01
 677.0   4.8056E-01   4.8056E-01
 679.0   4.7914E-01   4.7914E-01
 681.0   4.7774E-01   4.7774E-01
 683.0   4.7634E-01   4.7634E-01
 685.0   4.7495E-01   4.7495E-01
 687.0   4.7356E-01   4.7356E-01
 689.0   4.7219E-01   4.7219E-01
 691.0   4.7082E-01   4.7082E-01
 693.0   4.6946E-01   4.6946E-01
 695.0   4.6811E-01   4.6811E-01
 697.0   4.6677E-01   4.6677E-01
 699.0   4.6543E-01   4.6543E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.130
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.130
 401.0   4.1275E+00   4.1275E+00
 403.0   4.1397E+00   4.1397E+00
 405.0   4.1519E+00   4.1519E+00
 407.0   4.1650E+00   4.1650E+00
 409.0   4.1782E+00   4.1782E+00
 411.0   4.1914E+00   4.1914E+00
 413.0   4.2048E+00   4.2048E+00
 415.0   4.2182E+00   4.2182E+00
 417.0   4.2313E+00   4.2313E+00
 419.0   4.2444E+00   4.2444E+00
 421.0   4.2570E+00   4.2570E+00
 423.0   4.2692E+00   4.2692E+00
 425.0   4.2814E+00   4.2814E+00
 427.0   4.2921E+00   4.2921E+00
 429.0   4.3029E+00   4.3029E+00
 431.0   4.3128E+00   4.3128E+00
 433.0   4.3219E+00   4.3219E+00
 435.0   4.3310E+00   4.3310E+00
 437.0   4.3384E+00   4.3384E+00
 439.0   4.3457E+00   4.3457E+00
 441.0   4.3520E+00   4.3520E+00
 443.0   4.3574E+00   4.3574E+00
 445.0   4.3627E+00   4.3627E+00
 447.0   4.3658E+00   4.3658E+00
 449.0   4.3690E+00   4.3690E+00
 451.0   4.3709E+00   4.3709E+00
 453.0   4.3717E+00   4.3717E+00
 455.0   4.3724E+00   4.3724E+00
 457.0   4.3710E+00   4.3710E+00
 459.0   4.3697E+00   4.3697E+00
 461.0   4.3673E+00   4.3673E+00
 463.0   4.3641E+00   4.3641E+00
 465.0   4.3608E+00   4.3608E+00
 467.0   4.3559E+00   4.3559E+00
 469.0   4.3510E+00   4.3510E+00
 471.0   4.3453E+00   4.3453E+00
 473.0   4.3390E+00   4.3390E+00
 475.0   4.3327E+00   4.3327E+00
 477.0   4.3251E+00   4.3251E+00
 479.0   4.3176E+00   4.3176E+00
 481.0   4.3096E+00   4.3096E+00
 483.0   4.3013E+00   4.3013E+00
 485.0   4.2930E+00   4.2930E+00
 487.0   4.2843E+00   4.2843E+00
 489.0   4.2755E+00   4.2755E+00
 491.0   4.2668E+00   4.2668E+00
 493.0   4.2581E+00   4.2581E+00
 495.0   4.2494E+00   4.2494E+00
 497.0   4.2412E+00   4.2412E+00
 499.0   4.2329E+00   4.2329E+00
 501.0   4.2251E+00   4.2251E+00
 503.0   4.2176E+00   4.2176E+00
 505.0   4.2102E+00   4.2102E+00
 507.0   4.2033E+00   4.2033E+00
 509.0   4.1965E+00   4.1965E+00
 511.0   4.1899E+00   4.1899E+00
 513.0   4.1835E+00   4.1835E+00
 515.0   4.1770E+00   4.1770E+00
 517.0   4.1708E+00   4.1708E+00
 519.0   4.1646E+00   4.1646E+00
 521.0   4.1583E+00   4.1583E+00
 523.0   4.1520E+00   4.1520E+00
 525.0   4.1458E+00   4.1458E+00
 527.0   4.1393E+00   4.1393E+00
 529.0   4.1328E+00   4.1328E+00
 531.0   4.1261E+00   4.1261E+00
 533.0   4.1192E+00   4.1192E+00
 535.0   4.1124E+00   4.1124E+00
 537.0   4.1051E+00   4.1051E+00
 539.0   4.0979E+00   4.0979E+00
 541.0   4.0904E+00   4.0904E+00
 543.0   4.0827E+00   4.0827E+00
 545.0   4.0749E+00   4.0749E+00
 547.0   4.0666E+00   4.0666E+00
 549.0   4.0583E+00   4.0583E+00
 551.0   4.0497E+00   4.0497E+00
 553.0   4.0407E+00   4.0407E+00
 555.0   4.0318E+00   4.0318E+00
 557.0   4.0223E+00   4.0223E+00
 559.0   4.0128E+00   4.0128E+00
 561.0   4.0031E+00   4.0031E+00
 563.0   3.9931E+00   3.9931E+00
 565.0   3.9831E+00   3.9831E+00
 567.0   3.9728E+00   3.9728E+00
 569.0   3.9624E+00   3.9624E+00
 571.0   3.9520E+00   3.9520E+00
 573.0   3.9414E+00   3.9414E+00
 575.0   3.9308E+00   3.9308E+00
 577.0   3.9200E+00   3.9200E+00
 579.0   3.9092E+00   3.9092E+00
 581.0   3.8982E+00   3.8982E+00
 583.0   3.8870E+00   3.8870E+00
 585.0   3.8759E+00   3.8759E+00
 587.0   3.8642E+00   3.8642E+00
 589.0   3.8526E+00   3.8526E+00
 591.0   3.8406E+00   3.8406E+00
 593.0   3.8283E+00   3.8283E+00
 595.0   3.8160E+00   3.8160E+00
 597.0   3.8028E+00   3.8028E+00
 599.0   3.7896E+00   3.7896E+00
 601.0   3.7759E+00   3.7759E+00
 603.0   3.7618E+00   3.7618E+00
 605.0   3.7476E+00   3.7476E+00
 607.0   3.7327E+00   3.7327E+00
 609.0   3.7178E+00   3.7178E+00
 611.0   3.7027E+00   3.7027E+00
 613.0   3.6873E+00   3.6873E+00
 615.0   3.6720E+00   3.6720E+00
 617.0   3.6565E+00   3.6565E+00
 619.0   3.6410E+00   3.6410E+00
 621.0   3.6256E+00   3.6256E+00
 623.0   3.6102E+00   3.6102E+00
 625.0   3.5949E+00   3.5949E+00
 627.0   3.5798E+00   3.5798E+00
 629.0   3.5648E+00   3.5648E+00
 631.0   3.5498E+00   3.5498E+00
 633.0   3.5349E+00   3.5349E+00
 635.0   3.5200E+00   3.5200E+00
 637.0   3.5049E+00   3.5049E+00
 639.0   3.4898E+00   3.4898E+00
 641.0   3.4744E+00   3.4744E+00
 643.0   3.4588E+00   3.4588E+00
 645.0   3.4431E+00   3.4431E+00
 647.0   3.4266E+00   3.4266E+00
 649.0   3.4101E+00   3.4101E+00
 651.0   3.3931E+00   3.3931E+00
 653.0   3.3756E+00   3.3756E+00
 655.0   3.3581E+00   3.3581E+00
 657.0   3.3402E+00   3.3402E+00
 659.0   3.3224E+00   3.3224E+00
 661.0   3.3047E+00   3.3047E+00
 663.0   3.2873E+00   3.2873E+00
 665.0   3.2698E+00   3.2698E+00
 667.0   3.2536E+00   3.2536E+00
 669.0   3.2374E+00   3.2374E+00
 671.0   3.2223E+00   3.2223E+00
 673.0   3.2083E+00   3.2083E+00
 675.0   3.1942E+00   3.1942E+00
 677.0   3.1828E+00   3.1828E+00
 679.0   3.1714E+00   3.1714E+00
 681.0   3.1610E+00   3.1610E+00
 683.0   3.1515E+00   3.1515E+00
 685.0   3.1420E+00   3.1420E+00
 687.0   3.1334E+00   3.1334E+00
 689.0   3.1248E+00   3.1248E+00
 691.0   3.1161E+00   3.1161E+00
 693.0   3.1072E+00   3.1072E+00
 695.0   3.0984E+00   3.0984E+00
 697.0   3.0884E+00   3.0884E+00
 699.0   3.0783E+00   3.0783E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.130
 401.0   3.1834E+00   3.1834E+00
 403.0   3.3141E+00   3.3141E+00
 405.0   3.4449E+00   3.4449E+00
 407.0   3.4903E+00   3.4903E+00
 409.0   3.5359E+00   3.5359E+00
 411.0   3.5960E+00   3.5960E+00
 413.0   3.6706E+00   3.6706E+00
 415.0   3.7453E+00   3.7453E+00
 417.0   3.7772E+00   3.7772E+00
 419.0   3.8092E+00   3.8092E+00
 421.0   3.8341E+00   3.8341E+00
 423.0   3.8519E+00   3.8519E+00
 425.0   3.8697E+00   3.8697E+00
