"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:24)"
 529.0   3.2127E+00   3.2127E+00
 531.0   3.2059E+00   3.2059E+00
 533.0   3.1989E+00   3.1989E+00
 535.0   3.1920E+00   3.1920E+00
 537.0   3.1849E+00   3.1849E+00
 539.0   3.1777E+00   3.1777E+00
 541.0   3.1705E+00   3.1705E+00
 543.0   3.1631E+00   3.1631E+00
 545.0   3.1558E+00   3.1558E+00
 547.0   3.1481E+00   3.1481E+00
 549.0   3.1405E+00   3.1405E+00
 551.0   3.1326E+00   3.1326E+00
 553.0   3.1247E+00   3.1247E+00
 555.0   3.1167E+00   3.1167E+00
 557.0   3.1084E+00   3.1084E+00
 559.0   3.1002E+00   3.1002E+00
 561.0   3.0918E+00   3.0918E+00
 563.0   3.0833E+00   3.0833E+00
 565.0   3.0749E+00   3.0749E+00
 567.0   3.0662E+00   3.0662E+00
 569.0   3.0575E+00   3.0575E+00
 571.0   3.0488E+00   3.0488E+00
 573.0   3.0401E+00   3.0401E+00
 575.0   3.0313E+00   3.0313E+00
 577.0   3.0224E+00   3.0224E+00
 579.0   3.0136E+00   3.0136E+00
 581.0   3.0047E+00   3.0047E+00
 583.0   2.9957E+00   2.9957E+00
 585.0   2.9867E+00   2.9867E+00
 587.0   2.9774E+00   2.9774E+00
 589.0   2.9681E+00   2.9681E+00
 591.0   2.9587E+00   2.9587E+00
 593.0   2.9491E+00   2.9491E+00
 595.0   2.9395E+00   2.9395E+00
 597.0   2.9294E+00   2.9294E+00
 599.0   2.9193E+00   2.9193E+00
 601.0   2.9089E+00   2.9089E+00
 603.0   2.8983E+00   2.8983E+00
 605.0   2.8877E+00   2.8877E+00
 607.0   2.8767E+00   2.8767E+00
 609.0   2.8656E+00   2.8656E+00
 611.0   2.8545E+00   2.8545E+00
 613.0   2.8432E+00   2.8432E+00
 615.0   2.8320E+00   2.8320E+00
 617.0   2.8207E+00   2.8207E+00
 619.0   2.8094E+00   2.8094E+00
 621.0   2.7981E+00   2.7981E+00
 623.0   2.7869E+00   2.7869E+00
 625.0   2.7758E+00   2.7758E+00
 627.0   2.7648E+00   2.7648E+00
 629.0   2.7538E+00   2.7538E+00
 631.0   2.7429E+00   2.7429E+00
 633.0   2.7321E+00   2.7321E+00
 635.0   2.7212E+00   2.7212E+00
 637.0   2.7103E+00   2.7103E+00
 639.0   2.6993E+00   2.6993E+00
 641.0   2.6882E+00   2.6882E+00
 643.0   2.6770E+00   2.6770E+00
 645.0   2.6658E+00   2.6658E+00
 647.0   2.6540E+00   2.6540E+00
 649.0   2.6423E+00   2.6423E+00
 651.0   2.6304E+00   2.6304E+00
 653.0   2.6181E+00   2.6181E+00
 655.0   2.6058E+00   2.6058E+00
 657.0   2.5934E+00   2.5934E+00
 659.0   2.5809E+00   2.5809E+00
 661.0   2.5686E+00   2.5686E+00
 663.0   2.5564E+00   2.5564E+00
 665.0   2.5442E+00   2.5442E+00
 667.0   2.5328E+00   2.5328E+00
 669.0   2.5214E+00   2.5214E+00
 671.0   2.5107E+00   2.5107E+00
 673.0   2.5006E+00   2.5006E+00
 675.0   2.4904E+00   2.4904E+00
 677.0   2.4819E+00   2.4819E+00
 679.0   2.4734E+00   2.4734E+00
 681.0   2.4655E+00   2.4655E+00
 683.0   2.4581E+00   2.4581E+00
 685.0   2.4508E+00   2.4508E+00
 687.0   2.4439E+00   2.4439E+00
 689.0   2.4371E+00   2.4371E+00
 691.0   2.4302E+00   2.4302E+00
 693.0   2.4233E+00   2.4233E+00
 695.0   2.4164E+00   2.4164E+00
 697.0   2.4088E+00   2.4088E+00
 699.0   2.4012E+00   2.4012E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.280
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.280
 401.0   1.0105E+00   1.0105E+00
 403.0   1.0055E+00   1.0055E+00
 405.0   1.0005E+00   1.0005E+00
 407.0   9.9562E-01   9.9562E-01
 409.0   9.9075E-01   9.9075E-01
 411.0   9.8593E-01   9.8593E-01
 413.0   9.8115E-01   9.8115E-01
 415.0   9.7642E-01   9.7642E-01
 417.0   9.7174E-01   9.7174E-01
 419.0   9.6710E-01   9.6710E-01
 421.0   9.6251E-01   9.6251E-01
 423.0   9.5796E-01   9.5796E-01
 425.0   9.5345E-01   9.5345E-01
 427.0   9.4898E-01   9.4898E-01
 429.0   9.4456E-01   9.4456E-01
 431.0   9.4017E-01   9.4017E-01
 433.0   9.3583E-01   9.3583E-01
 435.0   9.3153E-01   9.3153E-01
 437.0   9.2727E-01   9.2727E-01
 439.0   9.2304E-01   9.2304E-01
 441.0   9.1886E-01   9.1886E-01
 443.0   9.1471E-01   9.1471E-01
 445.0   9.1060E-01   9.1060E-01
 447.0   9.0652E-01   9.0652E-01
 449.0   9.0248E-01   9.0248E-01
 451.0   8.9848E-01   8.9848E-01
 453.0   8.9452E-01   8.9452E-01
 455.0   8.9058E-01   8.9058E-01
 457.0   8.8669E-01   8.8669E-01
 459.0   8.8282E-01   8.8282E-01
 461.0   8.7899E-01   8.7899E-01
 463.0   8.7520E-01   8.7520E-01
 465.0   8.7143E-01   8.7143E-01
 467.0   8.6770E-01   8.6770E-01
 469.0   8.6400E-01   8.6400E-01
 471.0   8.6033E-01   8.6033E-01
 473.0   8.5669E-01   8.5669E-01
 475.0   8.5308E-01   8.5308E-01
 477.0   8.4951E-01   8.4951E-01
 479.0   8.4596E-01   8.4596E-01
 481.0   8.4244E-01   8.4244E-01
 483.0   8.3896E-01   8.3896E-01
 485.0   8.3550E-01   8.3550E-01
 487.0   8.3206E-01   8.3206E-01
 489.0   8.2866E-01   8.2866E-01
 491.0   8.2529E-01   8.2529E-01
 493.0   8.2194E-01   8.2194E-01
 495.0   8.1862E-01   8.1862E-01
 497.0   8.1532E-01   8.1532E-01
 499.0   8.1205E-01   8.1205E-01
 501.0   8.0881E-01   8.0881E-01
 503.0   8.0560E-01   8.0560E-01
 505.0   8.0241E-01   8.0241E-01
 507.0   7.9924E-01   7.9924E-01
 509.0   7.9610E-01   7.9610E-01
 511.0   7.9298E-01   7.9298E-01
 513.0   7.8989E-01   7.8989E-01
 515.0   7.8683E-01   7.8683E-01
 517.0   7.8378E-01   7.8378E-01
 519.0   7.8076E-01   7.8076E-01
 521.0   7.7776E-01   7.7776E-01
 523.0   7.7479E-01   7.7479E-01
 525.0   7.7184E-01   7.7184E-01
 527.0   7.6891E-01   7.6891E-01
 529.0   7.6600E-01   7.6600E-01
 531.0   7.6312E-01   7.6312E-01
 533.0   7.6025E-01   7.6025E-01
 535.0   7.5741E-01   7.5741E-01
 537.0   7.5459E-01   7.5459E-01
 539.0   7.5179E-01   7.5179E-01
 541.0   7.4901E-01   7.4901E-01
 543.0   7.4625E-01   7.4625E-01
 545.0   7.4351E-01   7.4351E-01
 547.0   7.4080E-01   7.4080E-01
 549.0   7.3810E-01   7.3810E-01
 551.0   7.3542E-01   7.3542E-01
 553.0   7.3276E-01   7.3276E-01
 555.0   7.3012E-01   7.3012E-01
 557.0   7.2750E-01   7.2750E-01
 559.0   7.2489E-01   7.2489E-01
 561.0   7.2231E-01   7.2231E-01
 563.0   7.1974E-01   7.1974E-01
 565.0   7.1720E-01   7.1720E-01
 567.0   7.1467E-01   7.1467E-01
 569.0   7.1215E-01   7.1215E-01
 571.0   7.0966E-01   7.0966E-01
 573.0   7.0718E-01   7.0718E-01
 575.0   7.0472E-01   7.0472E-01
 577.0   7.0228E-01   7.0228E-01
 579.0   6.9985E-01   6.9985E-01
 581.0   6.9744E-01   6.9744E-01
 583.0   6.9505E-01   6.9505E-01
 585.0   6.9268E-01   6.9268E-01
 587.0   6.9032E-01   6.9032E-01
 589.0   6.8797E-01   6.8797E-01
 591.0   6.8564E-01   6.8564E-01
 593.0   6.8333E-01   6.8333E-01
 595.0   6.8103E-01   6.8103E-01
 597.0   6.7875E-01   6.7875E-01
 599.0   6.7649E-01   6.7649E-01
 601.0   6.7424E-01   6.7424E-01
 603.0   6.7200E-01   6.7200E-01
 605.0   6.6978E-01   6.6978E-01
 607.0   6.6757E-01   6.6757E-01
 609.0   6.6538E-01   6.6538E-01
 611.0   6.6320E-01   6.6320E-01
 613.0   6.6104E-01   6.6104E-01
 615.0   6.5889E-01   6.5889E-01
 617.0   6.5675E-01   6.5675E-01
 619.0   6.5463E-01   6.5463E-01
 621.0   6.5252E-01   6.5252E-01
 623.0   6.5043E-01   6.5043E-01
 625.0   6.4834E-01   6.4834E-01
 627.0   6.4628E-01   6.4628E-01
 629.0   6.4422E-01   6.4422E-01
 631.0   6.4218E-01   6.4218E-01
 633.0   6.4015E-01   6.4015E-01
 635.0   6.3813E-01   6.3813E-01
 637.0   6.3613E-01   6.3613E-01
 639.0   6.3414E-01   6.3414E-01
 641.0   6.3216E-01   6.3216E-01
 643.0   6.3019E-01   6.3019E-01
 645.0   6.2824E-01   6.2824E-01
 647.0   6.2630E-01   6.2630E-01
 649.0   6.2437E-01   6.2437E-01
 651.0   6.2245E-01   6.2245E-01
 653.0   6.2054E-01   6.2054E-01
 655.0   6.1865E-01   6.1865E-01
 657.0   6.1677E-01   6.1677E-01
 659.0   6.1489E-01   6.1489E-01
 661.0   6.1303E-01   6.1303E-01
 663.0   6.1118E-01   6.1118E-01
 665.0   6.0935E-01   6.0935E-01
 667.0   6.0752E-01   6.0752E-01
 669.0   6.0570E-01   6.0570E-01
 671.0   6.0390E-01   6.0390E-01
 673.0   6.0210E-01   6.0210E-01
 675.0   6.0032E-01   6.0032E-01
 677.0   5.9855E-01   5.9855E-01
 679.0   5.9678E-01   5.9678E-01
 681.0   5.9503E-01   5.9503E-01
 683.0   5.9329E-01   5.9329E-01
 685.0   5.9156E-01   5.9156E-01
 687.0   5.8983E-01   5.8983E-01
 689.0   5.8812E-01   5.8812E-01
 691.0   5.8642E-01   5.8642E-01
 693.0   5.8473E-01   5.8473E-01
 695.0   5.8304E-01   5.8304E-01
 697.0   5.8137E-01   5.8137E-01
 699.0   5.7971E-01   5.7971E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.280
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.280
 401.0   2.4413E+00   2.4413E+00
 403.0   2.4486E+00   2.4486E+00
 405.0   2.4558E+00   2.4558E+00
 407.0   2.4636E+00   2.4636E+00
 409.0   2.4713E+00   2.4713E+00
 411.0   2.4792E+00   2.4792E+00
 413.0   2.4871E+00   2.4871E+00
 415.0   2.4950E+00   2.4950E+00
 417.0   2.5027E+00   2.5027E+00
 419.0   2.5105E+00   2.5105E+00
 421.0   2.5180E+00   2.5180E+00
 423.0   2.5252E+00   2.5252E+00
 425.0   2.5324E+00   2.5324E+00
 427.0   2.5387E+00   2.5387E+00
 429.0   2.5451E+00   2.5451E+00
 431.0   2.5510E+00   2.5510E+00
 433.0   2.5564E+00   2.5564E+00
 435.0   2.5618E+00   2.5618E+00
 437.0   2.5661E+00   2.5661E+00
 439.0   2.5704E+00   2.5704E+00
 441.0   2.5742E+00   2.5742E+00
 443.0   2.5773E+00   2.5773E+00
 445.0   2.5805E+00   2.5805E+00
 447.0   2.5823E+00   2.5823E+00
 449.0   2.5842E+00   2.5842E+00
 451.0   2.5853E+00   2.5853E+00
 453.0   2.5858E+00   2.5858E+00
 455.0   2.5862E+00   2.5862E+00
 457.0   2.5854E+00   2.5854E+00
 459.0   2.5846E+00   2.5846E+00
 461.0   2.5832E+00   2.5832E+00
 463.0   2.5813E+00   2.5813E+00
 465.0   2.5794E+00   2.5794E+00
 467.0   2.5764E+00   2.5764E+00
 469.0   2.5735E+00   2.5735E+00
 471.0   2.5702E+00   2.5702E+00
 473.0   2.5665E+00   2.5665E+00
 475.0   2.5627E+00   2.5627E+00
 477.0   2.5582E+00   2.5582E+00
 479.0   2.5538E+00   2.5538E+00
 481.0   2.5491E+00   2.5491E+00
 483.0   2.5442E+00   2.5442E+00
 485.0   2.5392E+00   2.5392E+00
 487.0   2.5341E+00   2.5341E+00
 489.0   2.5289E+00   2.5289E+00
 491.0   2.5238E+00   2.5238E+00
 493.0   2.5186E+00   2.5186E+00
 495.0   2.5135E+00   2.5135E+00
 497.0   2.5086E+00   2.5086E+00
 499.0   2.5037E+00   2.5037E+00
 501.0   2.4991E+00   2.4991E+00
 503.0   2.4947E+00   2.4947E+00
 505.0   2.4903E+00   2.4903E+00
 507.0   2.4862E+00   2.4862E+00
 509.0   2.4822E+00   2.4822E+00
 511.0   2.4783E+00   2.4783E+00
 513.0   2.4745E+00   2.4745E+00
 515.0   2.4707E+00   2.4707E+00
 517.0   2.4670E+00   2.4670E+00
 519.0   2.4633E+00   2.4633E+00
 521.0   2.4596E+00   2.4596E+00
 523.0   2.4559E+00   2.4559E+00
 525.0   2.4522E+00   2.4522E+00
 527.0   2.4483E+00   2.4483E+00
 529.0   2.4445E+00   2.4445E+00
 531.0   2.4405E+00   2.4405E+00
 533.0   2.4365E+00   2.4365E+00
 535.0   2.4324E+00   2.4324E+00
 537.0   2.4281E+00   2.4281E+00
 539.0   2.4238E+00   2.4238E+00
 541.0   2.4194E+00   2.4194E+00
 543.0   2.4148E+00   2.4148E+00
 545.0   2.4103E+00   2.4103E+00
 547.0   2.4053E+00   2.4053E+00
 549.0   2.4004E+00   2.4004E+00
 551.0   2.3953E+00   2.3953E+00
 553.0   2.3900E+00   2.3900E+00
 555.0   2.3847E+00   2.3847E+00
 557.0   2.3791E+00   2.3791E+00
 559.0   2.3735E+00   2.3735E+00
 561.0   2.3677E+00   2.3677E+00
 563.0   2.3619E+00   2.3619E+00
 565.0   2.3560E+00   2.3560E+00
 567.0   2.3498E+00   2.3498E+00
 569.0   2.3437E+00   2.3437E+00
 571.0   2.3375E+00   2.3375E+00
 573.0   2.3313E+00   2.3313E+00
 575.0   2.3250E+00   2.3250E+00
 577.0   2.3186E+00   2.3186E+00
 579.0   2.3122E+00   2.3122E+00
 581.0   2.3057E+00   2.3057E+00
 583.0   2.2991E+00   2.2991E+00
 585.0   2.2925E+00   2.2925E+00
 587.0   2.2856E+00   2.2856E+00
 589.0   2.2787E+00   2.2787E+00
 591.0   2.2717E+00   2.2717E+00
 593.0   2.2644E+00   2.2644E+00
 595.0   2.2571E+00   2.2571E+00
 597.0   2.2493E+00   2.2493E+00
 599.0   2.2415E+00   2.2415E+00
 601.0   2.2334E+00   2.2334E+00
 603.0   2.2250E+00   2.2250E+00
 605.0   2.2167E+00   2.2167E+00
 607.0   2.2078E+00   2.2078E+00
 609.0   2.1990E+00   2.1990E+00
 611.0   2.1901E+00   2.1901E+00
 613.0   2.1810E+00   2.1810E+00
 615.0   2.1720E+00   2.1720E+00
 617.0   2.1628E+00   2.1628E+00
 619.0   2.1536E+00   2.1536E+00
 621.0   2.1445E+00   2.1445E+00
 623.0   2.1354E+00   2.1354E+00
 625.0   2.1263E+00   2.1263E+00
 627.0   2.1174E+00   2.1174E+00
 629.0   2.1085E+00   2.1085E+00
 631.0   2.0997E+00   2.0997E+00
 633.0   2.0909E+00   2.0909E+00
 635.0   2.0820E+00   2.0820E+00
 637.0   2.0731E+00   2.0731E+00
 639.0   2.0642E+00   2.0642E+00
 641.0   2.0551E+00   2.0551E+00
