"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:14)"
 587.0   3.5116E+00   3.5116E+00
 589.0   3.5008E+00   3.5008E+00
 591.0   3.4898E+00   3.4898E+00
 593.0   3.4785E+00   3.4785E+00
 595.0   3.4672E+00   3.4672E+00
 597.0   3.4553E+00   3.4553E+00
 599.0   3.4433E+00   3.4433E+00
 601.0   3.4310E+00   3.4310E+00
 603.0   3.4183E+00   3.4183E+00
 605.0   3.4057E+00   3.4057E+00
 607.0   3.3924E+00   3.3924E+00
 609.0   3.3791E+00   3.3791E+00
 611.0   3.3657E+00   3.3657E+00
 613.0   3.3521E+00   3.3521E+00
 615.0   3.3386E+00   3.3386E+00
 617.0   3.3249E+00   3.3249E+00
 619.0   3.3112E+00   3.3112E+00
 621.0   3.2976E+00   3.2976E+00
 623.0   3.2840E+00   3.2840E+00
 625.0   3.2705E+00   3.2705E+00
 627.0   3.2572E+00   3.2572E+00
 629.0   3.2439E+00   3.2439E+00
 631.0   3.2307E+00   3.2307E+00
 633.0   3.2176E+00   3.2176E+00
 635.0   3.2044E+00   3.2044E+00
 637.0   3.1911E+00   3.1911E+00
 639.0   3.1778E+00   3.1778E+00
 641.0   3.1644E+00   3.1644E+00
 643.0   3.1506E+00   3.1506E+00
 645.0   3.1370E+00   3.1370E+00
 647.0   3.1226E+00   3.1226E+00
 649.0   3.1082E+00   3.1082E+00
 651.0   3.0935E+00   3.0935E+00
 653.0   3.0784E+00   3.0784E+00
 655.0   3.0632E+00   3.0632E+00
 657.0   3.0478E+00   3.0478E+00
 659.0   3.0324E+00   3.0324E+00
 661.0   3.0172E+00   3.0172E+00
 663.0   3.0021E+00   3.0021E+00
 665.0   2.9871E+00   2.9871E+00
 667.0   2.9730E+00   2.9730E+00
 669.0   2.9590E+00   2.9590E+00
 671.0   2.9458E+00   2.9458E+00
 673.0   2.9335E+00   2.9335E+00
 675.0   2.9212E+00   2.9212E+00
 677.0   2.9110E+00   2.9110E+00
 679.0   2.9008E+00   2.9008E+00
 681.0   2.8914E+00   2.8914E+00
 683.0   2.8828E+00   2.8828E+00
 685.0   2.8741E+00   2.8741E+00
 687.0   2.8662E+00   2.8662E+00
 689.0   2.8582E+00   2.8582E+00
 691.0   2.8502E+00   2.8502E+00
 693.0   2.8421E+00   2.8421E+00
 695.0   2.8340E+00   2.8340E+00
 697.0   2.8249E+00   2.8249E+00
 699.0   2.8159E+00   2.8159E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.560
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.560
 401.0   6.4287E-01   6.4287E-01
 403.0   6.3968E-01   6.3968E-01
 405.0   6.3652E-01   6.3652E-01
 407.0   6.3339E-01   6.3339E-01
 409.0   6.3030E-01   6.3030E-01
 411.0   6.2723E-01   6.2723E-01
 413.0   6.2419E-01   6.2419E-01
 415.0   6.2118E-01   6.2118E-01
 417.0   6.1820E-01   6.1820E-01
 419.0   6.1525E-01   6.1525E-01
 421.0   6.1233E-01   6.1233E-01
 423.0   6.0944E-01   6.0944E-01
 425.0   6.0657E-01   6.0657E-01
 427.0   6.0373E-01   6.0373E-01
 429.0   6.0091E-01   6.0091E-01
 431.0   5.9812E-01   5.9812E-01
 433.0   5.9536E-01   5.9536E-01
 435.0   5.9262E-01   5.9262E-01
 437.0   5.8991E-01   5.8991E-01
 439.0   5.8722E-01   5.8722E-01
 441.0   5.8456E-01   5.8456E-01
 443.0   5.8192E-01   5.8192E-01
 445.0   5.7931E-01   5.7931E-01
 447.0   5.7671E-01   5.7671E-01
 449.0   5.7415E-01   5.7415E-01
 451.0   5.7160E-01   5.7160E-01
 453.0   5.6908E-01   5.6908E-01
 455.0   5.6657E-01   5.6657E-01
 457.0   5.6410E-01   5.6410E-01
 459.0   5.6164E-01   5.6164E-01
 461.0   5.5920E-01   5.5920E-01
 463.0   5.5678E-01   5.5678E-01
 465.0   5.5439E-01   5.5439E-01
 467.0   5.5202E-01   5.5202E-01
 469.0   5.4966E-01   5.4966E-01
 471.0   5.4733E-01   5.4733E-01
 473.0   5.4501E-01   5.4501E-01
 475.0   5.4272E-01   5.4272E-01
 477.0   5.4044E-01   5.4044E-01
 479.0   5.3819E-01   5.3819E-01
 481.0   5.3595E-01   5.3595E-01
 483.0   5.3373E-01   5.3373E-01
 485.0   5.3153E-01   5.3153E-01
 487.0   5.2935E-01   5.2935E-01
 489.0   5.2718E-01   5.2718E-01
 491.0   5.2503E-01   5.2503E-01
 493.0   5.2290E-01   5.2290E-01
 495.0   5.2079E-01   5.2079E-01
 497.0   5.1870E-01   5.1870E-01
 499.0   5.1662E-01   5.1662E-01
 501.0   5.1455E-01   5.1455E-01
 503.0   5.1251E-01   5.1251E-01
 505.0   5.1048E-01   5.1048E-01
 507.0   5.0846E-01   5.0846E-01
 509.0   5.0647E-01   5.0647E-01
 511.0   5.0448E-01   5.0448E-01
 513.0   5.0252E-01   5.0252E-01
 515.0   5.0057E-01   5.0057E-01
 517.0   4.9863E-01   4.9863E-01
 519.0   4.9671E-01   4.9671E-01
 521.0   4.9480E-01   4.9480E-01
 523.0   4.9291E-01   4.9291E-01
 525.0   4.9103E-01   4.9103E-01
 527.0   4.8917E-01   4.8917E-01
 529.0   4.8732E-01   4.8732E-01
 531.0   4.8548E-01   4.8548E-01
 533.0   4.8366E-01   4.8366E-01
 535.0   4.8185E-01   4.8185E-01
 537.0   4.8006E-01   4.8006E-01
 539.0   4.7828E-01   4.7828E-01
 541.0   4.7651E-01   4.7651E-01
 543.0   4.7475E-01   4.7475E-01
 545.0   4.7301E-01   4.7301E-01
 547.0   4.7128E-01   4.7128E-01
 549.0   4.6957E-01   4.6957E-01
 551.0   4.6786E-01   4.6786E-01
 553.0   4.6617E-01   4.6617E-01
 555.0   4.6449E-01   4.6449E-01
 557.0   4.6282E-01   4.6282E-01
 559.0   4.6117E-01   4.6117E-01
 561.0   4.5952E-01   4.5952E-01
 563.0   4.5789E-01   4.5789E-01
 565.0   4.5627E-01   4.5627E-01
 567.0   4.5466E-01   4.5466E-01
 569.0   4.5306E-01   4.5306E-01
 571.0   4.5147E-01   4.5147E-01
 573.0   4.4990E-01   4.4990E-01
 575.0   4.4833E-01   4.4833E-01
 577.0   4.4678E-01   4.4678E-01
 579.0   4.4524E-01   4.4524E-01
 581.0   4.4370E-01   4.4370E-01
 583.0   4.4218E-01   4.4218E-01
 585.0   4.4067E-01   4.4067E-01
 587.0   4.3917E-01   4.3917E-01
 589.0   4.3768E-01   4.3768E-01
 591.0   4.3620E-01   4.3620E-01
 593.0   4.3472E-01   4.3472E-01
 595.0   4.3326E-01   4.3326E-01
 597.0   4.3181E-01   4.3181E-01
 599.0   4.3037E-01   4.3037E-01
 601.0   4.2894E-01   4.2894E-01
 603.0   4.2751E-01   4.2751E-01
 605.0   4.2610E-01   4.2610E-01
 607.0   4.2470E-01   4.2470E-01
 609.0   4.2330E-01   4.2330E-01
 611.0   4.2192E-01   4.2192E-01
 613.0   4.2054E-01   4.2054E-01
 615.0   4.1917E-01   4.1917E-01
 617.0   4.1781E-01   4.1781E-01
 619.0   4.1646E-01   4.1646E-01
 621.0   4.1512E-01   4.1512E-01
 623.0   4.1379E-01   4.1379E-01
 625.0   4.1247E-01   4.1247E-01
 627.0   4.1115E-01   4.1115E-01
 629.0   4.0984E-01   4.0984E-01
 631.0   4.0854E-01   4.0854E-01
 633.0   4.0725E-01   4.0725E-01
 635.0   4.0597E-01   4.0597E-01
 637.0   4.0470E-01   4.0470E-01
 639.0   4.0343E-01   4.0343E-01
 641.0   4.0217E-01   4.0217E-01
 643.0   4.0092E-01   4.0092E-01
 645.0   3.9968E-01   3.9968E-01
 647.0   3.9844E-01   3.9844E-01
 649.0   3.9721E-01   3.9721E-01
 651.0   3.9599E-01   3.9599E-01
 653.0   3.9478E-01   3.9478E-01
 655.0   3.9357E-01   3.9357E-01
 657.0   3.9238E-01   3.9238E-01
 659.0   3.9119E-01   3.9119E-01
 661.0   3.9000E-01   3.9000E-01
 663.0   3.8883E-01   3.8883E-01
 665.0   3.8766E-01   3.8766E-01
 667.0   3.8649E-01   3.8649E-01
 669.0   3.8534E-01   3.8534E-01
 671.0   3.8419E-01   3.8419E-01
 673.0   3.8305E-01   3.8305E-01
 675.0   3.8191E-01   3.8191E-01
 677.0   3.8078E-01   3.8078E-01
 679.0   3.7966E-01   3.7966E-01
 681.0   3.7855E-01   3.7855E-01
 683.0   3.7744E-01   3.7744E-01
 685.0   3.7634E-01   3.7634E-01
 687.0   3.7524E-01   3.7524E-01
 689.0   3.7415E-01   3.7415E-01
 691.0   3.7307E-01   3.7307E-01
 693.0   3.7199E-01   3.7199E-01
 695.0   3.7092E-01   3.7092E-01
 697.0   3.6986E-01   3.6986E-01
 699.0   3.6880E-01   3.6880E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.560
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.560
 401.0   3.2802E+00   3.2802E+00
 403.0   3.2899E+00   3.2899E+00
 405.0   3.2996E+00   3.2996E+00
 407.0   3.3100E+00   3.3100E+00
 409.0   3.3205E+00   3.3205E+00
 411.0   3.3310E+00   3.3310E+00
 413.0   3.3416E+00   3.3416E+00
 415.0   3.3523E+00   3.3523E+00
 417.0   3.3627E+00   3.3627E+00
 419.0   3.3731E+00   3.3731E+00
 421.0   3.3831E+00   3.3831E+00
 423.0   3.3928E+00   3.3928E+00
 425.0   3.4025E+00   3.4025E+00
 427.0   3.4110E+00   3.4110E+00
 429.0   3.4196E+00   3.4196E+00
 431.0   3.4275E+00   3.4275E+00
 433.0   3.4347E+00   3.4347E+00
 435.0   3.4420E+00   3.4420E+00
 437.0   3.4478E+00   3.4478E+00
 439.0   3.4536E+00   3.4536E+00
 441.0   3.4587E+00   3.4587E+00
 443.0   3.4629E+00   3.4629E+00
 445.0   3.4671E+00   3.4671E+00
 447.0   3.4696E+00   3.4696E+00
 449.0   3.4721E+00   3.4721E+00
 451.0   3.4736E+00   3.4736E+00
 453.0   3.4743E+00   3.4743E+00
 455.0   3.4749E+00   3.4749E+00
 457.0   3.4738E+00   3.4738E+00
 459.0   3.4727E+00   3.4727E+00
 461.0   3.4708E+00   3.4708E+00
 463.0   3.4682E+00   3.4682E+00
 465.0   3.4656E+00   3.4656E+00
 467.0   3.4617E+00   3.4617E+00
 469.0   3.4578E+00   3.4578E+00
 471.0   3.4533E+00   3.4533E+00
 473.0   3.4483E+00   3.4483E+00
 475.0   3.4433E+00   3.4433E+00
 477.0   3.4373E+00   3.4373E+00
 479.0   3.4313E+00   3.4313E+00
 481.0   3.4250E+00   3.4250E+00
 483.0   3.4183E+00   3.4183E+00
 485.0   3.4117E+00   3.4117E+00
 487.0   3.4048E+00   3.4048E+00
 489.0   3.3978E+00   3.3978E+00
 491.0   3.3909E+00   3.3909E+00
 493.0   3.3840E+00   3.3840E+00
 495.0   3.3771E+00   3.3771E+00
 497.0   3.3705E+00   3.3705E+00
 499.0   3.3640E+00   3.3640E+00
 501.0   3.3578E+00   3.3578E+00
 503.0   3.3518E+00   3.3518E+00
 505.0   3.3459E+00   3.3459E+00
 507.0   3.3405E+00   3.3405E+00
 509.0   3.3351E+00   3.3351E+00
 511.0   3.3298E+00   3.3298E+00
 513.0   3.3247E+00   3.3247E+00
 515.0   3.3196E+00   3.3196E+00
 517.0   3.3146E+00   3.3146E+00
 519.0   3.3097E+00   3.3097E+00
 521.0   3.3047E+00   3.3047E+00
 523.0   3.2997E+00   3.2997E+00
 525.0   3.2947E+00   3.2947E+00
 527.0   3.2896E+00   3.2896E+00
 529.0   3.2844E+00   3.2844E+00
 531.0   3.2791E+00   3.2791E+00
 533.0   3.2736E+00   3.2736E+00
 535.0   3.2682E+00   3.2682E+00
 537.0   3.2624E+00   3.2624E+00
 539.0   3.2567E+00   3.2567E+00
 541.0   3.2507E+00   3.2507E+00
 543.0   3.2446E+00   3.2446E+00
 545.0   3.2384E+00   3.2384E+00
 547.0   3.2318E+00   3.2318E+00
 549.0   3.2252E+00   3.2252E+00
 551.0   3.2184E+00   3.2184E+00
 553.0   3.2112E+00   3.2112E+00
 555.0   3.2041E+00   3.2041E+00
 557.0   3.1966E+00   3.1966E+00
 559.0   3.1890E+00   3.1890E+00
 561.0   3.1813E+00   3.1813E+00
 563.0   3.1734E+00   3.1734E+00
 565.0   3.1655E+00   3.1655E+00
 567.0   3.1572E+00   3.1572E+00
 569.0   3.1490E+00   3.1490E+00
 571.0   3.1407E+00   3.1407E+00
 573.0   3.1323E+00   3.1323E+00
 575.0   3.1239E+00   3.1239E+00
 577.0   3.1153E+00   3.1153E+00
 579.0   3.1067E+00   3.1067E+00
 581.0   3.0980E+00   3.0980E+00
 583.0   3.0891E+00   3.0891E+00
 585.0   3.0802E+00   3.0802E+00
 587.0   3.0710E+00   3.0710E+00
 589.0   3.0617E+00   3.0617E+00
 591.0   3.0522E+00   3.0522E+00
 593.0   3.0424E+00   3.0424E+00
 595.0   3.0326E+00   3.0326E+00
 597.0   3.0221E+00   3.0221E+00
 599.0   3.0117E+00   3.0117E+00
 601.0   3.0008E+00   3.0008E+00
 603.0   2.9895E+00   2.9895E+00
 605.0   2.9783E+00   2.9783E+00
 607.0   2.9664E+00   2.9664E+00
 609.0   2.9546E+00   2.9546E+00
 611.0   2.9426E+00   2.9426E+00
 613.0   2.9304E+00   2.9304E+00
 615.0   2.9182E+00   2.9182E+00
 617.0   2.9059E+00   2.9059E+00
 619.0   2.8936E+00   2.8936E+00
 621.0   2.8813E+00   2.8813E+00
 623.0   2.8691E+00   2.8691E+00
 625.0   2.8569E+00   2.8569E+00
 627.0   2.8450E+00   2.8450E+00
 629.0   2.8330E+00   2.8330E+00
 631.0   2.8211E+00   2.8211E+00
 633.0   2.8093E+00   2.8093E+00
 635.0   2.7974E+00   2.7974E+00
 637.0   2.7854E+00   2.7854E+00
 639.0   2.7734E+00   2.7734E+00
 641.0   2.7612E+00   2.7612E+00
 643.0   2.7488E+00   2.7488E+00
 645.0   2.7363E+00   2.7363E+00
 647.0   2.7232E+00   2.7232E+00
 649.0   2.7101E+00   2.7101E+00
 651.0   2.6966E+00   2.6966E+00
 653.0   2.6827E+00   2.6827E+00
 655.0   2.6687E+00   2.6687E+00
 657.0   2.6546E+00   2.6546E+00
 659.0   2.6404E+00   2.6404E+00
 661.0   2.6263E+00   2.6263E+00
 663.0   2.6125E+00   2.6125E+00
 665.0   2.5986E+00   2.5986E+00
 667.0   2.5857E+00   2.5857E+00
 669.0   2.5729E+00   2.5729E+00
 671.0   2.5608E+00   2.5608E+00
 673.0   2.5497E+00   2.5497E+00
 675.0   2.5385E+00   2.5385E+00
 677.0   2.5295E+00   2.5295E+00
 679.0   2.5204E+00   2.5204E+00
 681.0   2.5121E+00   2.5121E+00
 683.0   2.5046E+00   2.5046E+00
 685.0   2.4970E+00   2.4970E+00
 687.0   2.4902E+00   2.4902E+00
 689.0   2.4833E+00   2.4833E+00
 691.0   2.4764E+00   2.4764E+00
 693.0   2.4694E+00   2.4694E+00
 695.0   2.4624E+00   2.4624E+00
 697.0   2.4544E+00   2.4544E+00
 699.0   2.4464E+00   2.4464E+00
