"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:02)"
 459.0   8.0899E+00   8.0899E+00
 461.0   8.0832E+00   8.0832E+00
 463.0   8.0748E+00   8.0748E+00
 465.0   8.0665E+00   8.0665E+00
 467.0   8.0554E+00   8.0554E+00
 469.0   8.0443E+00   8.0443E+00
 471.0   8.0321E+00   8.0321E+00
 473.0   8.0186E+00   8.0186E+00
 475.0   8.0052E+00   8.0052E+00
 477.0   7.9897E+00   7.9897E+00
 479.0   7.9743E+00   7.9743E+00
 481.0   7.9582E+00   7.9582E+00
 483.0   7.9415E+00   7.9415E+00
 485.0   7.9247E+00   7.9247E+00
 487.0   7.9073E+00   7.9073E+00
 489.0   7.8900E+00   7.8900E+00
 491.0   7.8726E+00   7.8726E+00
 493.0   7.8554E+00   7.8554E+00
 495.0   7.8381E+00   7.8381E+00
 497.0   7.8217E+00   7.8217E+00
 499.0   7.8053E+00   7.8053E+00
 501.0   7.7896E+00   7.7896E+00
 503.0   7.7745E+00   7.7745E+00
 505.0   7.7594E+00   7.7594E+00
 507.0   7.7455E+00   7.7455E+00
 509.0   7.7316E+00   7.7316E+00
 511.0   7.7180E+00   7.7180E+00
 513.0   7.7048E+00   7.7048E+00
 515.0   7.6917E+00   7.6917E+00
 517.0   7.6788E+00   7.6788E+00
 519.0   7.6660E+00   7.6660E+00
 521.0   7.6532E+00   7.6532E+00
 523.0   7.6403E+00   7.6403E+00
 525.0   7.6275E+00   7.6275E+00
 527.0   7.6143E+00   7.6143E+00
 529.0   7.6011E+00   7.6011E+00
 531.0   7.5876E+00   7.5876E+00
 533.0   7.5739E+00   7.5739E+00
 535.0   7.5601E+00   7.5601E+00
 537.0   7.5457E+00   7.5457E+00
 539.0   7.5313E+00   7.5313E+00
 541.0   7.5165E+00   7.5165E+00
 543.0   7.5014E+00   7.5014E+00
 545.0   7.4862E+00   7.4862E+00
 547.0   7.4700E+00   7.4700E+00
 549.0   7.4539E+00   7.4539E+00
 551.0   7.4373E+00   7.4373E+00
 553.0   7.4201E+00   7.4201E+00
 555.0   7.4029E+00   7.4029E+00
 557.0   7.3848E+00   7.3848E+00
 559.0   7.3667E+00   7.3667E+00
 561.0   7.3482E+00   7.3482E+00
 563.0   7.3294E+00   7.3294E+00
 565.0   7.3105E+00   7.3105E+00
 567.0   7.2911E+00   7.2911E+00
 569.0   7.2716E+00   7.2716E+00
 571.0   7.2519E+00   7.2519E+00
 573.0   7.2321E+00   7.2321E+00
 575.0   7.2122E+00   7.2122E+00
 577.0   7.1920E+00   7.1920E+00
 579.0   7.1718E+00   7.1718E+00
 581.0   7.1514E+00   7.1514E+00
 583.0   7.1306E+00   7.1306E+00
 585.0   7.1098E+00   7.1098E+00
 587.0   7.0882E+00   7.0882E+00
 589.0   7.0667E+00   7.0667E+00
 591.0   7.0446E+00   7.0446E+00
 593.0   7.0219E+00   7.0219E+00
 595.0   6.9992E+00   6.9992E+00
 597.0   6.9750E+00   6.9750E+00
 599.0   6.9509E+00   6.9509E+00
 601.0   6.9259E+00   6.9259E+00
 603.0   6.9002E+00   6.9002E+00
 605.0   6.8744E+00   6.8744E+00
 607.0   6.8474E+00   6.8474E+00
 609.0   6.8203E+00   6.8203E+00
 611.0   6.7930E+00   6.7930E+00
 613.0   6.7653E+00   6.7653E+00
 615.0   6.7376E+00   6.7376E+00
 617.0   6.7096E+00   6.7096E+00
 619.0   6.6816E+00   6.6816E+00
 621.0   6.6537E+00   6.6537E+00
 623.0   6.6260E+00   6.6260E+00
 625.0   6.5983E+00   6.5983E+00
 627.0   6.5711E+00   6.5711E+00
 629.0   6.5440E+00   6.5440E+00
 631.0   6.5170E+00   6.5170E+00
 633.0   6.4900E+00   6.4900E+00
 635.0   6.4631E+00   6.4631E+00
 637.0   6.4359E+00   6.4359E+00
 639.0   6.4087E+00   6.4087E+00
 641.0   6.3810E+00   6.3810E+00
 643.0   6.3529E+00   6.3529E+00
 645.0   6.3247E+00   6.3247E+00
 647.0   6.2952E+00   6.2952E+00
 649.0   6.2656E+00   6.2656E+00
 651.0   6.2352E+00   6.2352E+00
 653.0   6.2040E+00   6.2040E+00
 655.0   6.1727E+00   6.1727E+00
 657.0   6.1409E+00   6.1409E+00
 659.0   6.1090E+00   6.1090E+00
 661.0   6.0775E+00   6.0775E+00
 663.0   6.0464E+00   6.0464E+00
 665.0   6.0153E+00   6.0153E+00
 667.0   5.9863E+00   5.9863E+00
 669.0   5.9574E+00   5.9574E+00
 671.0   5.9303E+00   5.9303E+00
 673.0   5.9050E+00   5.9050E+00
 675.0   5.8798E+00   5.8798E+00
 677.0   5.8590E+00   5.8590E+00
 679.0   5.8383E+00   5.8383E+00
 681.0   5.8193E+00   5.8193E+00
 683.0   5.8018E+00   5.8018E+00
 685.0   5.7844E+00   5.7844E+00
 687.0   5.7685E+00   5.7685E+00
 689.0   5.7525E+00   5.7525E+00
 691.0   5.7364E+00   5.7364E+00
 693.0   5.7201E+00   5.7201E+00
 695.0   5.7038E+00   5.7038E+00
 697.0   5.6855E+00   5.6855E+00
 699.0   5.6671E+00   5.6671E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.110
 401.0   7.1165E-01   7.1165E-01
 403.0   7.0812E-01   7.0812E-01
 405.0   7.0462E-01   7.0462E-01
 407.0   7.0116E-01   7.0116E-01
 409.0   6.9773E-01   6.9773E-01
 411.0   6.9433E-01   6.9433E-01
 413.0   6.9097E-01   6.9097E-01
 415.0   6.8764E-01   6.8764E-01
 417.0   6.8434E-01   6.8434E-01
 419.0   6.8108E-01   6.8108E-01
 421.0   6.7784E-01   6.7784E-01
 423.0   6.7463E-01   6.7463E-01
 425.0   6.7146E-01   6.7146E-01
 427.0   6.6832E-01   6.6832E-01
 429.0   6.6520E-01   6.6520E-01
 431.0   6.6211E-01   6.6211E-01
 433.0   6.5905E-01   6.5905E-01
 435.0   6.5602E-01   6.5602E-01
 437.0   6.5302E-01   6.5302E-01
 439.0   6.5005E-01   6.5005E-01
 441.0   6.4710E-01   6.4710E-01
 443.0   6.4418E-01   6.4418E-01
 445.0   6.4128E-01   6.4128E-01
 447.0   6.3841E-01   6.3841E-01
 449.0   6.3557E-01   6.3557E-01
 451.0   6.3275E-01   6.3275E-01
 453.0   6.2996E-01   6.2996E-01
 455.0   6.2719E-01   6.2719E-01
 457.0   6.2444E-01   6.2444E-01
 459.0   6.2172E-01   6.2172E-01
 461.0   6.1903E-01   6.1903E-01
 463.0   6.1635E-01   6.1635E-01
 465.0   6.1370E-01   6.1370E-01
 467.0   6.1107E-01   6.1107E-01
 469.0   6.0847E-01   6.0847E-01
 471.0   6.0588E-01   6.0588E-01
 473.0   6.0332E-01   6.0332E-01
 475.0   6.0078E-01   6.0078E-01
 477.0   5.9826E-01   5.9826E-01
 479.0   5.9576E-01   5.9576E-01
 481.0   5.9329E-01   5.9329E-01
 483.0   5.9083E-01   5.9083E-01
 485.0   5.8839E-01   5.8839E-01
 487.0   5.8598E-01   5.8598E-01
 489.0   5.8358E-01   5.8358E-01
 491.0   5.8120E-01   5.8120E-01
 493.0   5.7884E-01   5.7884E-01
 495.0   5.7651E-01   5.7651E-01
 497.0   5.7419E-01   5.7419E-01
 499.0   5.7188E-01   5.7188E-01
 501.0   5.6960E-01   5.6960E-01
 503.0   5.6734E-01   5.6734E-01
 505.0   5.6509E-01   5.6509E-01
 507.0   5.6286E-01   5.6286E-01
 509.0   5.6065E-01   5.6065E-01
 511.0   5.5846E-01   5.5846E-01
 513.0   5.5628E-01   5.5628E-01
 515.0   5.5412E-01   5.5412E-01
 517.0   5.5197E-01   5.5197E-01
 519.0   5.4985E-01   5.4985E-01
 521.0   5.4774E-01   5.4774E-01
 523.0   5.4564E-01   5.4564E-01
 525.0   5.4356E-01   5.4356E-01
 527.0   5.4150E-01   5.4150E-01
 529.0   5.3945E-01   5.3945E-01
 531.0   5.3742E-01   5.3742E-01
 533.0   5.3540E-01   5.3540E-01
 535.0   5.3340E-01   5.3340E-01
 537.0   5.3142E-01   5.3142E-01
 539.0   5.2944E-01   5.2944E-01
 541.0   5.2749E-01   5.2749E-01
 543.0   5.2554E-01   5.2554E-01
 545.0   5.2362E-01   5.2362E-01
 547.0   5.2170E-01   5.2170E-01
 549.0   5.1980E-01   5.1980E-01
 551.0   5.1791E-01   5.1791E-01
 553.0   5.1604E-01   5.1604E-01
 555.0   5.1418E-01   5.1418E-01
 557.0   5.1233E-01   5.1233E-01
 559.0   5.1050E-01   5.1050E-01
 561.0   5.0868E-01   5.0868E-01
 563.0   5.0687E-01   5.0687E-01
 565.0   5.0508E-01   5.0508E-01
 567.0   5.0330E-01   5.0330E-01
 569.0   5.0153E-01   5.0153E-01
 571.0   4.9977E-01   4.9977E-01
 573.0   4.9803E-01   4.9803E-01
 575.0   4.9630E-01   4.9630E-01
 577.0   4.9458E-01   4.9458E-01
 579.0   4.9287E-01   4.9287E-01
 581.0   4.9117E-01   4.9117E-01
 583.0   4.8949E-01   4.8949E-01
 585.0   4.8781E-01   4.8781E-01
 587.0   4.8615E-01   4.8615E-01
 589.0   4.8450E-01   4.8450E-01
 591.0   4.8286E-01   4.8286E-01
 593.0   4.8123E-01   4.8123E-01
 595.0   4.7961E-01   4.7961E-01
 597.0   4.7801E-01   4.7801E-01
 599.0   4.7641E-01   4.7641E-01
 601.0   4.7483E-01   4.7483E-01
 603.0   4.7325E-01   4.7325E-01
 605.0   4.7169E-01   4.7169E-01
 607.0   4.7013E-01   4.7013E-01
 609.0   4.6859E-01   4.6859E-01
 611.0   4.6705E-01   4.6705E-01
 613.0   4.6553E-01   4.6553E-01
 615.0   4.6402E-01   4.6402E-01
 617.0   4.6251E-01   4.6251E-01
 619.0   4.6102E-01   4.6102E-01
 621.0   4.5953E-01   4.5953E-01
 623.0   4.5806E-01   4.5806E-01
 625.0   4.5659E-01   4.5659E-01
 627.0   4.5514E-01   4.5514E-01
 629.0   4.5369E-01   4.5369E-01
 631.0   4.5225E-01   4.5225E-01
 633.0   4.5082E-01   4.5082E-01
 635.0   4.4940E-01   4.4940E-01
 637.0   4.4799E-01   4.4799E-01
 639.0   4.4659E-01   4.4659E-01
 641.0   4.4520E-01   4.4520E-01
 643.0   4.4381E-01   4.4381E-01
 645.0   4.4243E-01   4.4243E-01
 647.0   4.4107E-01   4.4107E-01
 649.0   4.3971E-01   4.3971E-01
 651.0   4.3836E-01   4.3836E-01
 653.0   4.3701E-01   4.3701E-01
 655.0   4.3568E-01   4.3568E-01
 657.0   4.3435E-01   4.3435E-01
 659.0   4.3304E-01   4.3304E-01
 661.0   4.3173E-01   4.3173E-01
 663.0   4.3042E-01   4.3042E-01
 665.0   4.2913E-01   4.2913E-01
 667.0   4.2784E-01   4.2784E-01
 669.0   4.2656E-01   4.2656E-01
 671.0   4.2529E-01   4.2529E-01
 673.0   4.2403E-01   4.2403E-01
 675.0   4.2277E-01   4.2277E-01
 677.0   4.2152E-01   4.2152E-01
 679.0   4.2028E-01   4.2028E-01
 681.0   4.1905E-01   4.1905E-01
 683.0   4.1782E-01   4.1782E-01
 685.0   4.1660E-01   4.1660E-01
 687.0   4.1539E-01   4.1539E-01
 689.0   4.1418E-01   4.1418E-01
 691.0   4.1298E-01   4.1298E-01
 693.0   4.1179E-01   4.1179E-01
 695.0   4.1061E-01   4.1061E-01
 697.0   4.0943E-01   4.0943E-01
 699.0   4.0826E-01   4.0826E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.110
 401.0   7.0503E+00   7.0503E+00
 403.0   7.0712E+00   7.0712E+00
 405.0   7.0921E+00   7.0921E+00
 407.0   7.1145E+00   7.1145E+00
 409.0   7.1369E+00   7.1369E+00
 411.0   7.1595E+00   7.1595E+00
 413.0   7.1824E+00   7.1824E+00
 415.0   7.2053E+00   7.2053E+00
 417.0   7.2276E+00   7.2276E+00
 419.0   7.2500E+00   7.2500E+00
 421.0   7.2716E+00   7.2716E+00
 423.0   7.2924E+00   7.2924E+00
 425.0   7.3132E+00   7.3132E+00
 427.0   7.3315E+00   7.3315E+00
 429.0   7.3499E+00   7.3499E+00
 431.0   7.3669E+00   7.3669E+00
 433.0   7.3825E+00   7.3825E+00
 435.0   7.3981E+00   7.3981E+00
 437.0   7.4106E+00   7.4106E+00
 439.0   7.4231E+00   7.4231E+00
 441.0   7.4339E+00   7.4339E+00
 443.0   7.4430E+00   7.4430E+00
 445.0   7.4521E+00   7.4521E+00
 447.0   7.4575E+00   7.4575E+00
 449.0   7.4628E+00   7.4628E+00
 451.0   7.4661E+00   7.4661E+00
 453.0   7.4674E+00   7.4674E+00
 455.0   7.4688E+00   7.4688E+00
 457.0   7.4664E+00   7.4664E+00
 459.0   7.4640E+00   7.4640E+00
 461.0   7.4600E+00   7.4600E+00
 463.0   7.4545E+00   7.4545E+00
 465.0   7.4489E+00   7.4489E+00
 467.0   7.4405E+00   7.4405E+00
 469.0   7.4321E+00   7.4321E+00
 471.0   7.4224E+00   7.4224E+00
 473.0   7.4116E+00   7.4116E+00
 475.0   7.4008E+00   7.4008E+00
 477.0   7.3879E+00   7.3879E+00
 479.0   7.3750E+00   7.3750E+00
 481.0   7.3615E+00   7.3615E+00
 483.0   7.3473E+00   7.3473E+00
 485.0   7.3330E+00   7.3330E+00
 487.0   7.3181E+00   7.3181E+00
 489.0   7.3032E+00   7.3032E+00
 491.0   7.2883E+00   7.2883E+00
 493.0   7.2735E+00   7.2735E+00
 495.0   7.2586E+00   7.2586E+00
 497.0   7.2445E+00   7.2445E+00
 499.0   7.2305E+00   7.2305E+00
 501.0   7.2171E+00   7.2171E+00
 503.0   7.2043E+00   7.2043E+00
 505.0   7.1916E+00   7.1916E+00
 507.0   7.1799E+00   7.1799E+00
 509.0   7.1683E+00   7.1683E+00
 511.0   7.1570E+00   7.1570E+00
 513.0   7.1460E+00   7.1460E+00
 515.0   7.1350E+00   7.1350E+00
 517.0   7.1243E+00   7.1243E+00
 519.0   7.1137E+00   7.1137E+00
 521.0   7.1030E+00   7.1030E+00
 523.0   7.0923E+00   7.0923E+00
 525.0   7.0816E+00   7.0816E+00
 527.0   7.0705E+00   7.0705E+00
 529.0   7.0593E+00   7.0593E+00
 531.0   7.0479E+00   7.0479E+00
 533.0   7.0363E+00   7.0363E+00
 535.0   7.0246E+00   7.0246E+00
 537.0   7.0122E+00   7.0122E+00
 539.0   6.9998E+00   6.9998E+00
 541.0   6.9870E+00   6.9870E+00
 543.0   6.9738E+00   6.9738E+00
 545.0   6.9606E+00   6.9606E+00
 547.0   6.9464E+00   6.9464E+00
 549.0   6.9322E+00   6.9322E+00
 551.0   6.9174E+00   6.9174E+00
 553.0   6.9022E+00   6.9022E+00
 555.0   6.8869E+00   6.8869E+00
 557.0   6.8706E+00   6.8706E+00
 559.0   6.8544E+00   6.8544E+00
 561.0   6.8378E+00   6.8378E+00
 563.0   6.8208E+00   6.8208E+00
 565.0   6.8037E+00   6.8037E+00
 567.0   6.7861E+00   6.7861E+00
 569.0   6.7684E+00   6.7684E+00
 571.0   6.7505E+00   6.7505E+00
