"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:18)"
 699.0   6.6566E+00   6.6566E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.730
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.730
 401.0   5.2549E-01   5.2549E-01
 403.0   5.2288E-01   5.2288E-01
 405.0   5.2030E-01   5.2030E-01
 407.0   5.1774E-01   5.1774E-01
 409.0   5.1521E-01   5.1521E-01
 411.0   5.1270E-01   5.1270E-01
 413.0   5.1022E-01   5.1022E-01
 415.0   5.0776E-01   5.0776E-01
 417.0   5.0532E-01   5.0532E-01
 419.0   5.0291E-01   5.0291E-01
 421.0   5.0052E-01   5.0052E-01
 423.0   4.9816E-01   4.9816E-01
 425.0   4.9581E-01   4.9581E-01
 427.0   4.9349E-01   4.9349E-01
 429.0   4.9119E-01   4.9119E-01
 431.0   4.8891E-01   4.8891E-01
 433.0   4.8665E-01   4.8665E-01
 435.0   4.8441E-01   4.8441E-01
 437.0   4.8220E-01   4.8220E-01
 439.0   4.8000E-01   4.8000E-01
 441.0   4.7782E-01   4.7782E-01
 443.0   4.7567E-01   4.7567E-01
 445.0   4.7353E-01   4.7353E-01
 447.0   4.7141E-01   4.7141E-01
 449.0   4.6931E-01   4.6931E-01
 451.0   4.6723E-01   4.6723E-01
 453.0   4.6517E-01   4.6517E-01
 455.0   4.6312E-01   4.6312E-01
 457.0   4.6109E-01   4.6109E-01
 459.0   4.5909E-01   4.5909E-01
 461.0   4.5709E-01   4.5709E-01
 463.0   4.5512E-01   4.5512E-01
 465.0   4.5316E-01   4.5316E-01
 467.0   4.5122E-01   4.5122E-01
 469.0   4.4930E-01   4.4930E-01
 471.0   4.4739E-01   4.4739E-01
 473.0   4.4550E-01   4.4550E-01
 475.0   4.4362E-01   4.4362E-01
 477.0   4.4176E-01   4.4176E-01
 479.0   4.3992E-01   4.3992E-01
 481.0   4.3809E-01   4.3809E-01
 483.0   4.3627E-01   4.3627E-01
 485.0   4.3447E-01   4.3447E-01
 487.0   4.3269E-01   4.3269E-01
 489.0   4.3092E-01   4.3092E-01
 491.0   4.2917E-01   4.2917E-01
 493.0   4.2742E-01   4.2742E-01
 495.0   4.2570E-01   4.2570E-01
 497.0   4.2398E-01   4.2398E-01
 499.0   4.2228E-01   4.2228E-01
 501.0   4.2060E-01   4.2060E-01
 503.0   4.1893E-01   4.1893E-01
 505.0   4.1727E-01   4.1727E-01
 507.0   4.1562E-01   4.1562E-01
 509.0   4.1399E-01   4.1399E-01
 511.0   4.1237E-01   4.1237E-01
 513.0   4.1076E-01   4.1076E-01
 515.0   4.0917E-01   4.0917E-01
 517.0   4.0758E-01   4.0758E-01
 519.0   4.0601E-01   4.0601E-01
 521.0   4.0445E-01   4.0445E-01
 523.0   4.0291E-01   4.0291E-01
 525.0   4.0137E-01   4.0137E-01
 527.0   3.9985E-01   3.9985E-01
 529.0   3.9834E-01   3.9834E-01
 531.0   3.9684E-01   3.9684E-01
 533.0   3.9535E-01   3.9535E-01
 535.0   3.9387E-01   3.9387E-01
 537.0   3.9240E-01   3.9240E-01
 539.0   3.9095E-01   3.9095E-01
 541.0   3.8950E-01   3.8950E-01
 543.0   3.8807E-01   3.8807E-01
 545.0   3.8664E-01   3.8664E-01
 547.0   3.8523E-01   3.8523E-01
 549.0   3.8383E-01   3.8383E-01
 551.0   3.8243E-01   3.8243E-01
 553.0   3.8105E-01   3.8105E-01
 555.0   3.7968E-01   3.7968E-01
 557.0   3.7831E-01   3.7831E-01
 559.0   3.7696E-01   3.7696E-01
 561.0   3.7562E-01   3.7562E-01
 563.0   3.7428E-01   3.7428E-01
 565.0   3.7296E-01   3.7296E-01
 567.0   3.7164E-01   3.7164E-01
 569.0   3.7033E-01   3.7033E-01
 571.0   3.6904E-01   3.6904E-01
 573.0   3.6775E-01   3.6775E-01
 575.0   3.6647E-01   3.6647E-01
 577.0   3.6520E-01   3.6520E-01
 579.0   3.6394E-01   3.6394E-01
 581.0   3.6269E-01   3.6269E-01
 583.0   3.6144E-01   3.6144E-01
 585.0   3.6021E-01   3.6021E-01
 587.0   3.5898E-01   3.5898E-01
 589.0   3.5776E-01   3.5776E-01
 591.0   3.5655E-01   3.5655E-01
 593.0   3.5535E-01   3.5535E-01
 595.0   3.5415E-01   3.5415E-01
 597.0   3.5297E-01   3.5297E-01
 599.0   3.5179E-01   3.5179E-01
 601.0   3.5062E-01   3.5062E-01
 603.0   3.4945E-01   3.4945E-01
 605.0   3.4830E-01   3.4830E-01
 607.0   3.4715E-01   3.4715E-01
 609.0   3.4601E-01   3.4601E-01
 611.0   3.4488E-01   3.4488E-01
 613.0   3.4375E-01   3.4375E-01
 615.0   3.4263E-01   3.4263E-01
 617.0   3.4152E-01   3.4152E-01
 619.0   3.4042E-01   3.4042E-01
 621.0   3.3932E-01   3.3932E-01
 623.0   3.3823E-01   3.3823E-01
 625.0   3.3715E-01   3.3715E-01
 627.0   3.3608E-01   3.3608E-01
 629.0   3.3501E-01   3.3501E-01
 631.0   3.3395E-01   3.3395E-01
 633.0   3.3289E-01   3.3289E-01
 635.0   3.3184E-01   3.3184E-01
 637.0   3.3080E-01   3.3080E-01
 639.0   3.2977E-01   3.2977E-01
 641.0   3.2874E-01   3.2874E-01
 643.0   3.2771E-01   3.2771E-01
 645.0   3.2670E-01   3.2670E-01
 647.0   3.2569E-01   3.2569E-01
 649.0   3.2468E-01   3.2468E-01
 651.0   3.2369E-01   3.2369E-01
 653.0   3.2270E-01   3.2270E-01
 655.0   3.2171E-01   3.2171E-01
 657.0   3.2073E-01   3.2073E-01
 659.0   3.1976E-01   3.1976E-01
 661.0   3.1879E-01   3.1879E-01
 663.0   3.1783E-01   3.1783E-01
 665.0   3.1687E-01   3.1687E-01
 667.0   3.1592E-01   3.1592E-01
 669.0   3.1498E-01   3.1498E-01
 671.0   3.1404E-01   3.1404E-01
 673.0   3.1311E-01   3.1311E-01
 675.0   3.1218E-01   3.1218E-01
 677.0   3.1126E-01   3.1126E-01
 679.0   3.1034E-01   3.1034E-01
 681.0   3.0943E-01   3.0943E-01
 683.0   3.0852E-01   3.0852E-01
 685.0   3.0762E-01   3.0762E-01
 687.0   3.0673E-01   3.0673E-01
 689.0   3.0583E-01   3.0583E-01
 691.0   3.0495E-01   3.0495E-01
 693.0   3.0407E-01   3.0407E-01
 695.0   3.0319E-01   3.0319E-01
 697.0   3.0232E-01   3.0232E-01
 699.0   3.0146E-01   3.0146E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.730
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.730
 401.0   8.5202E+00   8.5202E+00
 403.0   8.5454E+00   8.5454E+00
 405.0   8.5707E+00   8.5707E+00
 407.0   8.5978E+00   8.5978E+00
 409.0   8.6248E+00   8.6248E+00
 411.0   8.6522E+00   8.6522E+00
 413.0   8.6798E+00   8.6798E+00
 415.0   8.7074E+00   8.7074E+00
 417.0   8.7345E+00   8.7345E+00
 419.0   8.7615E+00   8.7615E+00
 421.0   8.7876E+00   8.7876E+00
 423.0   8.8127E+00   8.8127E+00
 425.0   8.8379E+00   8.8379E+00
 427.0   8.8600E+00   8.8600E+00
 429.0   8.8822E+00   8.8822E+00
 431.0   8.9028E+00   8.9028E+00
 433.0   8.9216E+00   8.9216E+00
 435.0   8.9404E+00   8.9404E+00
 437.0   8.9556E+00   8.9556E+00
 439.0   8.9707E+00   8.9707E+00
 441.0   8.9838E+00   8.9838E+00
 443.0   8.9948E+00   8.9948E+00
 445.0   9.0058E+00   9.0058E+00
 447.0   9.0122E+00   9.0122E+00
 449.0   9.0187E+00   9.0187E+00
 451.0   9.0227E+00   9.0227E+00
 453.0   9.0243E+00   9.0243E+00
 455.0   9.0259E+00   9.0259E+00
 457.0   9.0230E+00   9.0230E+00
 459.0   9.0201E+00   9.0201E+00
 461.0   9.0153E+00   9.0153E+00
 463.0   9.0086E+00   9.0086E+00
 465.0   9.0019E+00   9.0019E+00
 467.0   8.9917E+00   8.9917E+00
 469.0   8.9815E+00   8.9815E+00
 471.0   8.9699E+00   8.9699E+00
 473.0   8.9568E+00   8.9568E+00
 475.0   8.9438E+00   8.9438E+00
 477.0   8.9282E+00   8.9282E+00
 479.0   8.9126E+00   8.9126E+00
 481.0   8.8962E+00   8.8962E+00
 483.0   8.8790E+00   8.8790E+00
 485.0   8.8619E+00   8.8619E+00
 487.0   8.8438E+00   8.8438E+00
 489.0   8.8258E+00   8.8258E+00
 491.0   8.8078E+00   8.8078E+00
 493.0   8.7898E+00   8.7898E+00
 495.0   8.7719E+00   8.7719E+00
 497.0   8.7549E+00   8.7549E+00
 499.0   8.7379E+00   8.7379E+00
 501.0   8.7217E+00   8.7217E+00
 503.0   8.7063E+00   8.7063E+00
 505.0   8.6909E+00   8.6909E+00
 507.0   8.6768E+00   8.6768E+00
 509.0   8.6627E+00   8.6627E+00
 511.0   8.6491E+00   8.6491E+00
 513.0   8.6358E+00   8.6358E+00
 515.0   8.6225E+00   8.6225E+00
 517.0   8.6097E+00   8.6097E+00
 519.0   8.5968E+00   8.5968E+00
 521.0   8.5839E+00   8.5839E+00
 523.0   8.5709E+00   8.5709E+00
 525.0   8.5580E+00   8.5580E+00
 527.0   8.5445E+00   8.5445E+00
 529.0   8.5311E+00   8.5311E+00
 531.0   8.5173E+00   8.5173E+00
 533.0   8.5032E+00   8.5032E+00
 535.0   8.4891E+00   8.4891E+00
 537.0   8.4741E+00   8.4741E+00
 539.0   8.4591E+00   8.4591E+00
 541.0   8.4437E+00   8.4437E+00
 543.0   8.4277E+00   8.4277E+00
 545.0   8.4117E+00   8.4117E+00
 547.0   8.3946E+00   8.3946E+00
 549.0   8.3774E+00   8.3774E+00
 551.0   8.3596E+00   8.3596E+00
 553.0   8.3411E+00   8.3411E+00
 555.0   8.3227E+00   8.3227E+00
 557.0   8.3031E+00   8.3031E+00
 559.0   8.2835E+00   8.2835E+00
 561.0   8.2634E+00   8.2634E+00
 563.0   8.2428E+00   8.2428E+00
 565.0   8.2222E+00   8.2222E+00
 567.0   8.2009E+00   8.2009E+00
 569.0   8.1795E+00   8.1795E+00
 571.0   8.1579E+00   8.1579E+00
 573.0   8.1361E+00   8.1361E+00
 575.0   8.1142E+00   8.1142E+00
 577.0   8.0919E+00   8.0919E+00
 579.0   8.0696E+00   8.0696E+00
 581.0   8.0469E+00   8.0469E+00
 583.0   8.0239E+00   8.0239E+00
 585.0   8.0008E+00   8.0008E+00
 587.0   7.9768E+00   7.9768E+00
 589.0   7.9527E+00   7.9527E+00
 591.0   7.9280E+00   7.9280E+00
 593.0   7.9026E+00   7.9026E+00
 595.0   7.8772E+00   7.8772E+00
 597.0   7.8499E+00   7.8499E+00
 599.0   7.8227E+00   7.8227E+00
 601.0   7.7945E+00   7.7945E+00
 603.0   7.7653E+00   7.7653E+00
 605.0   7.7361E+00   7.7361E+00
 607.0   7.7053E+00   7.7053E+00
 609.0   7.6745E+00   7.6745E+00
 611.0   7.6433E+00   7.6433E+00
 613.0   7.6117E+00   7.6117E+00
 615.0   7.5800E+00   7.5800E+00
 617.0   7.5480E+00   7.5480E+00
 619.0   7.5160E+00   7.5160E+00
 621.0   7.4842E+00   7.4842E+00
 623.0   7.4525E+00   7.4525E+00
 625.0   7.4208E+00   7.4208E+00
 627.0   7.3897E+00   7.3897E+00
 629.0   7.3587E+00   7.3587E+00
 631.0   7.3278E+00   7.3278E+00
 633.0   7.2970E+00   7.2970E+00
 635.0   7.2663E+00   7.2663E+00
 637.0   7.2351E+00   7.2351E+00
 639.0   7.2039E+00   7.2039E+00
 641.0   7.1721E+00   7.1721E+00
 643.0   7.1398E+00   7.1398E+00
 645.0   7.1075E+00   7.1075E+00
 647.0   7.0735E+00   7.0735E+00
 649.0   7.0394E+00   7.0394E+00
 651.0   7.0043E+00   7.0043E+00
 653.0   6.9682E+00   6.9682E+00
 655.0   6.9320E+00   6.9320E+00
 657.0   6.8951E+00   6.8951E+00
 659.0   6.8583E+00   6.8583E+00
 661.0   6.8218E+00   6.8218E+00
 663.0   6.7858E+00   6.7858E+00
 665.0   6.7498E+00   6.7498E+00
 667.0   6.7163E+00   6.7163E+00
 669.0   6.6829E+00   6.6829E+00
 671.0   6.6517E+00   6.6517E+00
 673.0   6.6227E+00   6.6227E+00
 675.0   6.5937E+00   6.5937E+00
 677.0   6.5702E+00   6.5702E+00
 679.0   6.5467E+00   6.5467E+00
 681.0   6.5251E+00   6.5251E+00
 683.0   6.5056E+00   6.5056E+00
 685.0   6.4860E+00   6.4860E+00
 687.0   6.4682E+00   6.4682E+00
 689.0   6.4504E+00   6.4504E+00
 691.0   6.4324E+00   6.4324E+00
 693.0   6.4142E+00   6.4142E+00
 695.0   6.3959E+00   6.3959E+00
 697.0   6.3752E+00   6.3752E+00
 699.0   6.3545E+00   6.3545E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.730
 401.0   3.6593E+00   3.6593E+00
 403.0   3.6901E+00   3.6901E+00
 405.0   3.7220E+00   3.7220E+00
 407.0   3.7071E+00   3.7071E+00
 409.0   3.6932E+00   3.6932E+00
 411.0   3.6882E+00   3.6882E+00
 413.0   3.6923E+00   3.6923E+00
 415.0   3.6972E+00   3.6972E+00
 417.0   3.6786E+00   3.6786E+00
 419.0   3.6609E+00   3.6609E+00
 421.0   3.6397E+00   3.6397E+00
 423.0   3.6151E+00   3.6151E+00
 425.0   3.5912E+00   3.5912E+00
 427.0   3.5834E+00   3.5834E+00
 429.0   3.5763E+00   3.5763E+00
 431.0   3.5658E+00   3.5658E+00
 433.0   3.5519E+00   3.5519E+00
 435.0   3.5387E+00   3.5387E+00
 437.0   3.5026E+00   3.5026E+00
 439.0   3.4670E+00   3.4670E+00
 441.0   3.4205E+00   3.4205E+00
 443.0   3.3630E+00   3.3630E+00
 445.0   3.3061E+00   3.3061E+00
 447.0   3.2514E+00   3.2514E+00
 449.0   3.1973E+00   3.1973E+00
 451.0   3.1484E+00   3.1484E+00
 453.0   3.1048E+00   3.1048E+00
 455.0   3.0616E+00   3.0616E+00
 457.0   3.0284E+00   3.0284E+00
 459.0   2.9957E+00   2.9957E+00
 461.0   2.9641E+00   2.9641E+00
 463.0   2.9335E+00   2.9335E+00
 465.0   2.9033E+00   2.9033E+00
 467.0   2.8581E+00   2.8581E+00
 469.0   2.8134E+00   2.8134E+00
 471.0   2.7652E+00   2.7652E+00
 473.0   2.7135E+00   2.7135E+00
 475.0   2.6622E+00   2.6622E+00
 477.0   2.6113E+00   2.6113E+00
 479.0   2.5607E+00   2.5607E+00
 481.0   2.5184E+00   2.5184E+00
 483.0   2.4842E+00   2.4842E+00
 485.0   2.4504E+00   2.4504E+00
 487.0   2.4170E+00   2.4170E+00
 489.0   2.3838E+00   2.3838E+00
 491.0   2.3430E+00   2.3430E+00
 493.0   2.2946E+00   2.2946E+00
 495.0   2.2465E+00   2.2465E+00
 497.0   2.1908E+00   2.1908E+00
 499.0   2.1355E+00   2.1355E+00
 501.0   2.0929E+00   2.0929E+00
 503.0   2.0630E+00   2.0630E+00
 505.0   2.0333E+00   2.0333E+00
 507.0   1.9966E+00   1.9966E+00
