"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:15)"
 571.0   5.7798E+00   5.7798E+00
 573.0   5.7639E+00   5.7639E+00
 575.0   5.7480E+00   5.7480E+00
 577.0   5.7319E+00   5.7319E+00
 579.0   5.7157E+00   5.7157E+00
 581.0   5.6994E+00   5.6994E+00
 583.0   5.6828E+00   5.6828E+00
 585.0   5.6662E+00   5.6662E+00
 587.0   5.6490E+00   5.6490E+00
 589.0   5.6317E+00   5.6317E+00
 591.0   5.6141E+00   5.6141E+00
 593.0   5.5960E+00   5.5960E+00
 595.0   5.5779E+00   5.5779E+00
 597.0   5.5587E+00   5.5587E+00
 599.0   5.5394E+00   5.5394E+00
 601.0   5.5196E+00   5.5196E+00
 603.0   5.4991E+00   5.4991E+00
 605.0   5.4786E+00   5.4786E+00
 607.0   5.4570E+00   5.4570E+00
 609.0   5.4355E+00   5.4355E+00
 611.0   5.4138E+00   5.4138E+00
 613.0   5.3917E+00   5.3917E+00
 615.0   5.3697E+00   5.3697E+00
 617.0   5.3474E+00   5.3474E+00
 619.0   5.3252E+00   5.3252E+00
 621.0   5.3030E+00   5.3030E+00
 623.0   5.2810E+00   5.2810E+00
 625.0   5.2589E+00   5.2589E+00
 627.0   5.2374E+00   5.2374E+00
 629.0   5.2158E+00   5.2158E+00
 631.0   5.1943E+00   5.1943E+00
 633.0   5.1729E+00   5.1729E+00
 635.0   5.1515E+00   5.1515E+00
 637.0   5.1299E+00   5.1299E+00
 639.0   5.1082E+00   5.1082E+00
 641.0   5.0862E+00   5.0862E+00
 643.0   5.0639E+00   5.0639E+00
 645.0   5.0415E+00   5.0415E+00
 647.0   5.0181E+00   5.0181E+00
 649.0   4.9946E+00   4.9946E+00
 651.0   4.9705E+00   4.9705E+00
 653.0   4.9456E+00   4.9456E+00
 655.0   4.9208E+00   4.9208E+00
 657.0   4.8956E+00   4.8956E+00
 659.0   4.8703E+00   4.8703E+00
 661.0   4.8453E+00   4.8453E+00
 663.0   4.8206E+00   4.8206E+00
 665.0   4.7959E+00   4.7959E+00
 667.0   4.7730E+00   4.7730E+00
 669.0   4.7500E+00   4.7500E+00
 671.0   4.7285E+00   4.7285E+00
 673.0   4.7084E+00   4.7084E+00
 675.0   4.6883E+00   4.6883E+00
 677.0   4.6718E+00   4.6718E+00
 679.0   4.6553E+00   4.6553E+00
 681.0   4.6401E+00   4.6401E+00
 683.0   4.6262E+00   4.6262E+00
 685.0   4.6123E+00   4.6123E+00
 687.0   4.5996E+00   4.5996E+00
 689.0   4.5869E+00   4.5869E+00
 691.0   4.5740E+00   4.5740E+00
 693.0   4.5611E+00   4.5611E+00
 695.0   4.5481E+00   4.5481E+00
 697.0   4.5335E+00   4.5335E+00
 699.0   4.5188E+00   4.5188E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.780
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.780
 401.0   6.5276E-01   6.5276E-01
 403.0   6.4952E-01   6.4952E-01
 405.0   6.4632E-01   6.4632E-01
 407.0   6.4314E-01   6.4314E-01
 409.0   6.3999E-01   6.3999E-01
 411.0   6.3688E-01   6.3688E-01
 413.0   6.3380E-01   6.3380E-01
 415.0   6.3074E-01   6.3074E-01
 417.0   6.2772E-01   6.2772E-01
 419.0   6.2472E-01   6.2472E-01
 421.0   6.2175E-01   6.2175E-01
 423.0   6.1881E-01   6.1881E-01
 425.0   6.1590E-01   6.1590E-01
 427.0   6.1302E-01   6.1302E-01
 429.0   6.1016E-01   6.1016E-01
 431.0   6.0733E-01   6.0733E-01
 433.0   6.0452E-01   6.0452E-01
 435.0   6.0174E-01   6.0174E-01
 437.0   5.9899E-01   5.9899E-01
 439.0   5.9626E-01   5.9626E-01
 441.0   5.9356E-01   5.9356E-01
 443.0   5.9088E-01   5.9088E-01
 445.0   5.8822E-01   5.8822E-01
 447.0   5.8559E-01   5.8559E-01
 449.0   5.8298E-01   5.8298E-01
 451.0   5.8039E-01   5.8039E-01
 453.0   5.7783E-01   5.7783E-01
 455.0   5.7529E-01   5.7529E-01
 457.0   5.7277E-01   5.7277E-01
 459.0   5.7028E-01   5.7028E-01
 461.0   5.6780E-01   5.6780E-01
 463.0   5.6535E-01   5.6535E-01
 465.0   5.6292E-01   5.6292E-01
 467.0   5.6051E-01   5.6051E-01
 469.0   5.5812E-01   5.5812E-01
 471.0   5.5575E-01   5.5575E-01
 473.0   5.5340E-01   5.5340E-01
 475.0   5.5107E-01   5.5107E-01
 477.0   5.4876E-01   5.4876E-01
 479.0   5.4647E-01   5.4647E-01
 481.0   5.4420E-01   5.4420E-01
 483.0   5.4194E-01   5.4194E-01
 485.0   5.3971E-01   5.3971E-01
 487.0   5.3749E-01   5.3749E-01
 489.0   5.3529E-01   5.3529E-01
 491.0   5.3311E-01   5.3311E-01
 493.0   5.3095E-01   5.3095E-01
 495.0   5.2880E-01   5.2880E-01
 497.0   5.2668E-01   5.2668E-01
 499.0   5.2457E-01   5.2457E-01
 501.0   5.2247E-01   5.2247E-01
 503.0   5.2039E-01   5.2039E-01
 505.0   5.1833E-01   5.1833E-01
 507.0   5.1629E-01   5.1629E-01
 509.0   5.1426E-01   5.1426E-01
 511.0   5.1225E-01   5.1225E-01
 513.0   5.1025E-01   5.1025E-01
 515.0   5.0827E-01   5.0827E-01
 517.0   5.0630E-01   5.0630E-01
 519.0   5.0435E-01   5.0435E-01
 521.0   5.0241E-01   5.0241E-01
 523.0   5.0049E-01   5.0049E-01
 525.0   4.9859E-01   4.9859E-01
 527.0   4.9669E-01   4.9669E-01
 529.0   4.9482E-01   4.9482E-01
 531.0   4.9295E-01   4.9295E-01
 533.0   4.9110E-01   4.9110E-01
 535.0   4.8927E-01   4.8927E-01
 537.0   4.8744E-01   4.8744E-01
 539.0   4.8564E-01   4.8564E-01
 541.0   4.8384E-01   4.8384E-01
 543.0   4.8206E-01   4.8206E-01
 545.0   4.8029E-01   4.8029E-01
 547.0   4.7853E-01   4.7853E-01
 549.0   4.7679E-01   4.7679E-01
 551.0   4.7506E-01   4.7506E-01
 553.0   4.7334E-01   4.7334E-01
 555.0   4.7164E-01   4.7164E-01
 557.0   4.6994E-01   4.6994E-01
 559.0   4.6826E-01   4.6826E-01
 561.0   4.6659E-01   4.6659E-01
 563.0   4.6493E-01   4.6493E-01
 565.0   4.6329E-01   4.6329E-01
 567.0   4.6165E-01   4.6165E-01
 569.0   4.6003E-01   4.6003E-01
 571.0   4.5842E-01   4.5842E-01
 573.0   4.5682E-01   4.5682E-01
 575.0   4.5523E-01   4.5523E-01
 577.0   4.5365E-01   4.5365E-01
 579.0   4.5209E-01   4.5209E-01
 581.0   4.5053E-01   4.5053E-01
 583.0   4.4898E-01   4.4898E-01
 585.0   4.4745E-01   4.4745E-01
 587.0   4.4592E-01   4.4592E-01
 589.0   4.4441E-01   4.4441E-01
 591.0   4.4291E-01   4.4291E-01
 593.0   4.4141E-01   4.4141E-01
 595.0   4.3993E-01   4.3993E-01
 597.0   4.3846E-01   4.3846E-01
 599.0   4.3699E-01   4.3699E-01
 601.0   4.3554E-01   4.3554E-01
 603.0   4.3409E-01   4.3409E-01
 605.0   4.3266E-01   4.3266E-01
 607.0   4.3123E-01   4.3123E-01
 609.0   4.2982E-01   4.2982E-01
 611.0   4.2841E-01   4.2841E-01
 613.0   4.2701E-01   4.2701E-01
 615.0   4.2562E-01   4.2562E-01
 617.0   4.2424E-01   4.2424E-01
 619.0   4.2287E-01   4.2287E-01
 621.0   4.2151E-01   4.2151E-01
 623.0   4.2016E-01   4.2016E-01
 625.0   4.1881E-01   4.1881E-01
 627.0   4.1748E-01   4.1748E-01
 629.0   4.1615E-01   4.1615E-01
 631.0   4.1483E-01   4.1483E-01
 633.0   4.1352E-01   4.1352E-01
 635.0   4.1222E-01   4.1222E-01
 637.0   4.1092E-01   4.1092E-01
 639.0   4.0964E-01   4.0964E-01
 641.0   4.0836E-01   4.0836E-01
 643.0   4.0709E-01   4.0709E-01
 645.0   4.0583E-01   4.0583E-01
 647.0   4.0457E-01   4.0457E-01
 649.0   4.0333E-01   4.0333E-01
 651.0   4.0209E-01   4.0209E-01
 653.0   4.0085E-01   4.0085E-01
 655.0   3.9963E-01   3.9963E-01
 657.0   3.9841E-01   3.9841E-01
 659.0   3.9720E-01   3.9720E-01
 661.0   3.9600E-01   3.9600E-01
 663.0   3.9481E-01   3.9481E-01
 665.0   3.9362E-01   3.9362E-01
 667.0   3.9244E-01   3.9244E-01
 669.0   3.9127E-01   3.9127E-01
 671.0   3.9010E-01   3.9010E-01
 673.0   3.8894E-01   3.8894E-01
 675.0   3.8779E-01   3.8779E-01
 677.0   3.8664E-01   3.8664E-01
 679.0   3.8551E-01   3.8551E-01
 681.0   3.8437E-01   3.8437E-01
 683.0   3.8325E-01   3.8325E-01
 685.0   3.8213E-01   3.8213E-01
 687.0   3.8102E-01   3.8102E-01
 689.0   3.7991E-01   3.7991E-01
 691.0   3.7881E-01   3.7881E-01
 693.0   3.7772E-01   3.7772E-01
 695.0   3.7663E-01   3.7663E-01
 697.0   3.7555E-01   3.7555E-01
 699.0   3.7447E-01   3.7447E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.780
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.780
 401.0   5.5559E+00   5.5559E+00
 403.0   5.5724E+00   5.5724E+00
 405.0   5.5889E+00   5.5889E+00
 407.0   5.6065E+00   5.6065E+00
 409.0   5.6242E+00   5.6242E+00
 411.0   5.6420E+00   5.6420E+00
 413.0   5.6600E+00   5.6600E+00
 415.0   5.6781E+00   5.6781E+00
 417.0   5.6957E+00   5.6957E+00
 419.0   5.7133E+00   5.7133E+00
 421.0   5.7303E+00   5.7303E+00
 423.0   5.7467E+00   5.7467E+00
 425.0   5.7631E+00   5.7631E+00
 427.0   5.7776E+00   5.7776E+00
 429.0   5.7920E+00   5.7920E+00
 431.0   5.8054E+00   5.8054E+00
 433.0   5.8177E+00   5.8177E+00
 435.0   5.8300E+00   5.8300E+00
 437.0   5.8398E+00   5.8398E+00
 439.0   5.8497E+00   5.8497E+00
 441.0   5.8582E+00   5.8582E+00
 443.0   5.8654E+00   5.8654E+00
 445.0   5.8726E+00   5.8726E+00
 447.0   5.8768E+00   5.8768E+00
 449.0   5.8810E+00   5.8810E+00
 451.0   5.8836E+00   5.8836E+00
 453.0   5.8847E+00   5.8847E+00
 455.0   5.8857E+00   5.8857E+00
 457.0   5.8838E+00   5.8838E+00
 459.0   5.8820E+00   5.8820E+00
 461.0   5.8788E+00   5.8788E+00
 463.0   5.8744E+00   5.8744E+00
 465.0   5.8700E+00   5.8700E+00
 467.0   5.8634E+00   5.8634E+00
 469.0   5.8568E+00   5.8568E+00
 471.0   5.8492E+00   5.8492E+00
 473.0   5.8407E+00   5.8407E+00
 475.0   5.8322E+00   5.8322E+00
 477.0   5.8220E+00   5.8220E+00
 479.0   5.8118E+00   5.8118E+00
 481.0   5.8012E+00   5.8012E+00
 483.0   5.7900E+00   5.7900E+00
 485.0   5.7787E+00   5.7787E+00
 487.0   5.7670E+00   5.7670E+00
 489.0   5.7552E+00   5.7552E+00
 491.0   5.7435E+00   5.7435E+00
 493.0   5.7318E+00   5.7318E+00
 495.0   5.7201E+00   5.7201E+00
 497.0   5.7090E+00   5.7090E+00
 499.0   5.6979E+00   5.6979E+00
 501.0   5.6874E+00   5.6874E+00
 503.0   5.6773E+00   5.6773E+00
 505.0   5.6673E+00   5.6673E+00
 507.0   5.6581E+00   5.6581E+00
 509.0   5.6489E+00   5.6489E+00
 511.0   5.6400E+00   5.6400E+00
 513.0   5.6313E+00   5.6313E+00
 515.0   5.6227E+00   5.6227E+00
 517.0   5.6143E+00   5.6143E+00
 519.0   5.6059E+00   5.6059E+00
 521.0   5.5975E+00   5.5975E+00
 523.0   5.5890E+00   5.5890E+00
 525.0   5.5806E+00   5.5806E+00
 527.0   5.5718E+00   5.5718E+00
 529.0   5.5631E+00   5.5631E+00
 531.0   5.5541E+00   5.5541E+00
 533.0   5.5449E+00   5.5449E+00
 535.0   5.5357E+00   5.5357E+00
 537.0   5.5259E+00   5.5259E+00
 539.0   5.5161E+00   5.5161E+00
 541.0   5.5061E+00   5.5061E+00
 543.0   5.4956E+00   5.4956E+00
 545.0   5.4852E+00   5.4852E+00
 547.0   5.4740E+00   5.4740E+00
 549.0   5.4629E+00   5.4629E+00
 551.0   5.4512E+00   5.4512E+00
 553.0   5.4392E+00   5.4392E+00
 555.0   5.4271E+00   5.4271E+00
 557.0   5.4144E+00   5.4144E+00
 559.0   5.4016E+00   5.4016E+00
 561.0   5.3885E+00   5.3885E+00
 563.0   5.3751E+00   5.3751E+00
 565.0   5.3616E+00   5.3616E+00
 567.0   5.3477E+00   5.3477E+00
 569.0   5.3338E+00   5.3338E+00
 571.0   5.3197E+00   5.3197E+00
 573.0   5.3055E+00   5.3055E+00
 575.0   5.2912E+00   5.2912E+00
 577.0   5.2766E+00   5.2766E+00
 579.0   5.2621E+00   5.2621E+00
 581.0   5.2473E+00   5.2473E+00
 583.0   5.2323E+00   5.2323E+00
 585.0   5.2173E+00   5.2173E+00
 587.0   5.2016E+00   5.2016E+00
 589.0   5.1859E+00   5.1859E+00
 591.0   5.1698E+00   5.1698E+00
 593.0   5.1532E+00   5.1532E+00
 595.0   5.1366E+00   5.1366E+00
 597.0   5.1189E+00   5.1189E+00
 599.0   5.1011E+00   5.1011E+00
 601.0   5.0827E+00   5.0827E+00
 603.0   5.0637E+00   5.0637E+00
 605.0   5.0446E+00   5.0446E+00
 607.0   5.0246E+00   5.0246E+00
 609.0   5.0045E+00   5.0045E+00
 611.0   4.9841E+00   4.9841E+00
 613.0   4.9635E+00   4.9635E+00
 615.0   4.9429E+00   4.9429E+00
 617.0   4.9220E+00   4.9220E+00
 619.0   4.9012E+00   4.9012E+00
 621.0   4.8804E+00   4.8804E+00
 623.0   4.8597E+00   4.8597E+00
 625.0   4.8390E+00   4.8390E+00
 627.0   4.8188E+00   4.8188E+00
 629.0   4.7986E+00   4.7986E+00
 631.0   4.7784E+00   4.7784E+00
 633.0   4.7583E+00   4.7583E+00
 635.0   4.7383E+00   4.7383E+00
 637.0   4.7179E+00   4.7179E+00
 639.0   4.6976E+00   4.6976E+00
 641.0   4.6769E+00   4.6769E+00
 643.0   4.6558E+00   4.6558E+00
 645.0   4.6347E+00   4.6347E+00
 647.0   4.6125E+00   4.6125E+00
 649.0   4.5903E+00   4.5903E+00
 651.0   4.5675E+00   4.5675E+00
 653.0   4.5439E+00   4.5439E+00
 655.0   4.5203E+00   4.5203E+00
 657.0   4.4963E+00   4.4963E+00
 659.0   4.4722E+00   4.4722E+00
 661.0   4.4484E+00   4.4484E+00
 663.0   4.4250E+00   4.4250E+00
 665.0   4.4015E+00   4.4015E+00
 667.0   4.3797E+00   4.3797E+00
 669.0   4.3579E+00   4.3579E+00
 671.0   4.3375E+00   4.3375E+00
 673.0   4.3186E+00   4.3186E+00
 675.0   4.2997E+00   4.2997E+00
 677.0   4.2844E+00   4.2844E+00
 679.0   4.2690E+00   4.2690E+00
 681.0   4.2550E+00   4.2550E+00
 683.0   4.2422E+00   4.2422E+00
