"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:39)"
 523.0   1.3161E+01   1.3161E+01
 525.0   1.3141E+01   1.3141E+01
 527.0   1.3120E+01   1.3120E+01
 529.0   1.3099E+01   1.3099E+01
 531.0   1.3078E+01   1.3078E+01
 533.0   1.3056E+01   1.3056E+01
 535.0   1.3034E+01   1.3034E+01
 537.0   1.3011E+01   1.3011E+01
 539.0   1.2988E+01   1.2988E+01
 541.0   1.2964E+01   1.2964E+01
 543.0   1.2939E+01   1.2939E+01
 545.0   1.2915E+01   1.2915E+01
 547.0   1.2888E+01   1.2888E+01
 549.0   1.2862E+01   1.2862E+01
 551.0   1.2835E+01   1.2835E+01
 553.0   1.2806E+01   1.2806E+01
 555.0   1.2778E+01   1.2778E+01
 557.0   1.2747E+01   1.2747E+01
 559.0   1.2717E+01   1.2717E+01
 561.0   1.2686E+01   1.2686E+01
 563.0   1.2655E+01   1.2655E+01
 565.0   1.2623E+01   1.2623E+01
 567.0   1.2590E+01   1.2590E+01
 569.0   1.2557E+01   1.2557E+01
 571.0   1.2524E+01   1.2524E+01
 573.0   1.2491E+01   1.2491E+01
 575.0   1.2457E+01   1.2457E+01
 577.0   1.2423E+01   1.2423E+01
 579.0   1.2388E+01   1.2388E+01
 581.0   1.2353E+01   1.2353E+01
 583.0   1.2318E+01   1.2318E+01
 585.0   1.2283E+01   1.2283E+01
 587.0   1.2246E+01   1.2246E+01
 589.0   1.2209E+01   1.2209E+01
 591.0   1.2171E+01   1.2171E+01
 593.0   1.2132E+01   1.2132E+01
 595.0   1.2093E+01   1.2093E+01
 597.0   1.2051E+01   1.2051E+01
 599.0   1.2009E+01   1.2009E+01
 601.0   1.1966E+01   1.1966E+01
 603.0   1.1921E+01   1.1921E+01
 605.0   1.1876E+01   1.1876E+01
 607.0   1.1829E+01   1.1829E+01
 609.0   1.1782E+01   1.1782E+01
 611.0   1.1734E+01   1.1734E+01
 613.0   1.1685E+01   1.1685E+01
 615.0   1.1637E+01   1.1637E+01
 617.0   1.1588E+01   1.1588E+01
 619.0   1.1538E+01   1.1538E+01
 621.0   1.1490E+01   1.1490E+01
 623.0   1.1441E+01   1.1441E+01
 625.0   1.1392E+01   1.1392E+01
 627.0   1.1345E+01   1.1345E+01
 629.0   1.1297E+01   1.1297E+01
 631.0   1.1250E+01   1.1250E+01
 633.0   1.1202E+01   1.1202E+01
 635.0   1.1155E+01   1.1155E+01
 637.0   1.1107E+01   1.1107E+01
 639.0   1.1060E+01   1.1060E+01
 641.0   1.1011E+01   1.1011E+01
 643.0   1.0961E+01   1.0961E+01
 645.0   1.0912E+01   1.0912E+01
 647.0   1.0859E+01   1.0859E+01
 649.0   1.0807E+01   1.0807E+01
 651.0   1.0753E+01   1.0753E+01
 653.0   1.0698E+01   1.0698E+01
 655.0   1.0643E+01   1.0643E+01
 657.0   1.0586E+01   1.0586E+01
 659.0   1.0530E+01   1.0530E+01
 661.0   1.0474E+01   1.0474E+01
 663.0   1.0418E+01   1.0418E+01
 665.0   1.0363E+01   1.0363E+01
 667.0   1.0312E+01   1.0312E+01
 669.0   1.0261E+01   1.0261E+01
 671.0   1.0213E+01   1.0213E+01
 673.0   1.0168E+01   1.0168E+01
 675.0   1.0124E+01   1.0124E+01
 677.0   1.0088E+01   1.0088E+01
 679.0   1.0052E+01   1.0052E+01
 681.0   1.0019E+01   1.0019E+01
 683.0   9.9885E+00   9.9885E+00
 685.0   9.9585E+00   9.9585E+00
 687.0   9.9312E+00   9.9312E+00
 689.0   9.9038E+00   9.9038E+00
 691.0   9.8762E+00   9.8762E+00
 693.0   9.8482E+00   9.8482E+00
 695.0   9.8201E+00   9.8201E+00
 697.0   9.7883E+00   9.7883E+00
 699.0   9.7565E+00   9.7565E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.450
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.450
 401.0   6.0093E-02   6.0093E-02
 403.0   5.9795E-02   5.9795E-02
 405.0   5.9500E-02   5.9500E-02
 407.0   5.9207E-02   5.9207E-02
 409.0   5.8918E-02   5.8918E-02
 411.0   5.8631E-02   5.8631E-02
 413.0   5.8347E-02   5.8347E-02
 415.0   5.8066E-02   5.8066E-02
 417.0   5.7787E-02   5.7787E-02
 419.0   5.7511E-02   5.7511E-02
 421.0   5.7238E-02   5.7238E-02
 423.0   5.6968E-02   5.6968E-02
 425.0   5.6700E-02   5.6700E-02
 427.0   5.6434E-02   5.6434E-02
 429.0   5.6171E-02   5.6171E-02
 431.0   5.5910E-02   5.5910E-02
 433.0   5.5652E-02   5.5652E-02
 435.0   5.5396E-02   5.5396E-02
 437.0   5.5143E-02   5.5143E-02
 439.0   5.4891E-02   5.4891E-02
 441.0   5.4642E-02   5.4642E-02
 443.0   5.4396E-02   5.4396E-02
 445.0   5.4151E-02   5.4151E-02
 447.0   5.3909E-02   5.3909E-02
 449.0   5.3669E-02   5.3669E-02
 451.0   5.3431E-02   5.3431E-02
 453.0   5.3195E-02   5.3195E-02
 455.0   5.2961E-02   5.2961E-02
 457.0   5.2729E-02   5.2729E-02
 459.0   5.2500E-02   5.2500E-02
 461.0   5.2272E-02   5.2272E-02
 463.0   5.2046E-02   5.2046E-02
 465.0   5.1822E-02   5.1822E-02
 467.0   5.1600E-02   5.1600E-02
 469.0   5.1380E-02   5.1380E-02
 471.0   5.1162E-02   5.1162E-02
 473.0   5.0946E-02   5.0946E-02
 475.0   5.0731E-02   5.0731E-02
 477.0   5.0518E-02   5.0518E-02
 479.0   5.0308E-02   5.0308E-02
 481.0   5.0098E-02   5.0098E-02
 483.0   4.9891E-02   4.9891E-02
 485.0   4.9685E-02   4.9685E-02
 487.0   4.9481E-02   4.9481E-02
 489.0   4.9279E-02   4.9279E-02
 491.0   4.9078E-02   4.9078E-02
 493.0   4.8879E-02   4.8879E-02
 495.0   4.8681E-02   4.8681E-02
 497.0   4.8486E-02   4.8486E-02
 499.0   4.8291E-02   4.8291E-02
 501.0   4.8098E-02   4.8098E-02
 503.0   4.7907E-02   4.7907E-02
 505.0   4.7717E-02   4.7717E-02
 507.0   4.7529E-02   4.7529E-02
 509.0   4.7342E-02   4.7342E-02
 511.0   4.7157E-02   4.7157E-02
 513.0   4.6973E-02   4.6973E-02
 515.0   4.6791E-02   4.6791E-02
 517.0   4.6610E-02   4.6610E-02
 519.0   4.6430E-02   4.6430E-02
 521.0   4.6252E-02   4.6252E-02
 523.0   4.6075E-02   4.6075E-02
 525.0   4.5900E-02   4.5900E-02
 527.0   4.5725E-02   4.5725E-02
 529.0   4.5553E-02   4.5553E-02
 531.0   4.5381E-02   4.5381E-02
 533.0   4.5211E-02   4.5211E-02
 535.0   4.5042E-02   4.5042E-02
 537.0   4.4874E-02   4.4874E-02
 539.0   4.4707E-02   4.4707E-02
 541.0   4.4542E-02   4.4542E-02
 543.0   4.4378E-02   4.4378E-02
 545.0   4.4215E-02   4.4215E-02
 547.0   4.4054E-02   4.4054E-02
 549.0   4.3893E-02   4.3893E-02
 551.0   4.3734E-02   4.3734E-02
 553.0   4.3576E-02   4.3576E-02
 555.0   4.3419E-02   4.3419E-02
 557.0   4.3263E-02   4.3263E-02
 559.0   4.3108E-02   4.3108E-02
 561.0   4.2954E-02   4.2954E-02
 563.0   4.2802E-02   4.2802E-02
 565.0   4.2650E-02   4.2650E-02
 567.0   4.2500E-02   4.2500E-02
 569.0   4.2350E-02   4.2350E-02
 571.0   4.2202E-02   4.2202E-02
 573.0   4.2055E-02   4.2055E-02
 575.0   4.1908E-02   4.1908E-02
 577.0   4.1763E-02   4.1763E-02
 579.0   4.1619E-02   4.1619E-02
 581.0   4.1476E-02   4.1476E-02
 583.0   4.1333E-02   4.1333E-02
 585.0   4.1192E-02   4.1192E-02
 587.0   4.1052E-02   4.1052E-02
 589.0   4.0912E-02   4.0912E-02
 591.0   4.0774E-02   4.0774E-02
 593.0   4.0636E-02   4.0636E-02
 595.0   4.0500E-02   4.0500E-02
 597.0   4.0364E-02   4.0364E-02
 599.0   4.0229E-02   4.0229E-02
 601.0   4.0095E-02   4.0095E-02
 603.0   3.9962E-02   3.9962E-02
 605.0   3.9830E-02   3.9830E-02
 607.0   3.9699E-02   3.9699E-02
 609.0   3.9569E-02   3.9569E-02
 611.0   3.9439E-02   3.9439E-02
 613.0   3.9310E-02   3.9310E-02
 615.0   3.9183E-02   3.9183E-02
 617.0   3.9056E-02   3.9056E-02
 619.0   3.8929E-02   3.8929E-02
 621.0   3.8804E-02   3.8804E-02
 623.0   3.8679E-02   3.8679E-02
 625.0   3.8556E-02   3.8556E-02
 627.0   3.8433E-02   3.8433E-02
 629.0   3.8311E-02   3.8311E-02
 631.0   3.8189E-02   3.8189E-02
 633.0   3.8068E-02   3.8068E-02
 635.0   3.7949E-02   3.7949E-02
 637.0   3.7829E-02   3.7829E-02
 639.0   3.7711E-02   3.7711E-02
 641.0   3.7593E-02   3.7593E-02
 643.0   3.7476E-02   3.7476E-02
 645.0   3.7360E-02   3.7360E-02
 647.0   3.7245E-02   3.7245E-02
 649.0   3.7130E-02   3.7130E-02
 651.0   3.7016E-02   3.7016E-02
 653.0   3.6902E-02   3.6902E-02
 655.0   3.6790E-02   3.6790E-02
 657.0   3.6678E-02   3.6678E-02
 659.0   3.6566E-02   3.6566E-02
 661.0   3.6456E-02   3.6456E-02
 663.0   3.6346E-02   3.6346E-02
 665.0   3.6237E-02   3.6237E-02
 667.0   3.6128E-02   3.6128E-02
 669.0   3.6020E-02   3.6020E-02
 671.0   3.5913E-02   3.5913E-02
 673.0   3.5806E-02   3.5806E-02
 675.0   3.5700E-02   3.5700E-02
 677.0   3.5594E-02   3.5594E-02
 679.0   3.5489E-02   3.5489E-02
 681.0   3.5385E-02   3.5385E-02
 683.0   3.5282E-02   3.5282E-02
 685.0   3.5179E-02   3.5179E-02
 687.0   3.5076E-02   3.5076E-02
 689.0   3.4974E-02   3.4974E-02
 691.0   3.4873E-02   3.4873E-02
 693.0   3.4772E-02   3.4772E-02
 695.0   3.4672E-02   3.4672E-02
 697.0   3.4573E-02   3.4573E-02
 699.0   3.4474E-02   3.4474E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.450
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.450
 401.0   1.3035E+01   1.3035E+01
 403.0   1.3073E+01   1.3073E+01
 405.0   1.3112E+01   1.3112E+01
 407.0   1.3153E+01   1.3153E+01
 409.0   1.3195E+01   1.3195E+01
 411.0   1.3236E+01   1.3236E+01
 413.0   1.3279E+01   1.3279E+01
 415.0   1.3321E+01   1.3321E+01
 417.0   1.3362E+01   1.3362E+01
 419.0   1.3404E+01   1.3404E+01
 421.0   1.3444E+01   1.3444E+01
 423.0   1.3482E+01   1.3482E+01
 425.0   1.3521E+01   1.3521E+01
 427.0   1.3554E+01   1.3554E+01
 429.0   1.3588E+01   1.3588E+01
 431.0   1.3620E+01   1.3620E+01
 433.0   1.3649E+01   1.3649E+01
 435.0   1.3677E+01   1.3677E+01
 437.0   1.3701E+01   1.3701E+01
 439.0   1.3724E+01   1.3724E+01
 441.0   1.3744E+01   1.3744E+01
 443.0   1.3761E+01   1.3761E+01
 445.0   1.3777E+01   1.3777E+01
 447.0   1.3787E+01   1.3787E+01
 449.0   1.3797E+01   1.3797E+01
 451.0   1.3803E+01   1.3803E+01
 453.0   1.3806E+01   1.3806E+01
 455.0   1.3808E+01   1.3808E+01
 457.0   1.3804E+01   1.3804E+01
 459.0   1.3799E+01   1.3799E+01
 461.0   1.3792E+01   1.3792E+01
 463.0   1.3782E+01   1.3782E+01
 465.0   1.3771E+01   1.3771E+01
 467.0   1.3756E+01   1.3756E+01
 469.0   1.3740E+01   1.3740E+01
 471.0   1.3723E+01   1.3723E+01
 473.0   1.3703E+01   1.3703E+01
 475.0   1.3683E+01   1.3683E+01
 477.0   1.3659E+01   1.3659E+01
 479.0   1.3635E+01   1.3635E+01
 481.0   1.3610E+01   1.3610E+01
 483.0   1.3584E+01   1.3584E+01
 485.0   1.3557E+01   1.3557E+01
 487.0   1.3530E+01   1.3530E+01
 489.0   1.3502E+01   1.3502E+01
 491.0   1.3475E+01   1.3475E+01
 493.0   1.3447E+01   1.3447E+01
 495.0   1.3420E+01   1.3420E+01
 497.0   1.3394E+01   1.3394E+01
 499.0   1.3368E+01   1.3368E+01
 501.0   1.3343E+01   1.3343E+01
 503.0   1.3319E+01   1.3319E+01
 505.0   1.3296E+01   1.3296E+01
 507.0   1.3274E+01   1.3274E+01
 509.0   1.3253E+01   1.3253E+01
 511.0   1.3232E+01   1.3232E+01
 513.0   1.3211E+01   1.3211E+01
 515.0   1.3191E+01   1.3191E+01
 517.0   1.3171E+01   1.3171E+01
 519.0   1.3152E+01   1.3152E+01
 521.0   1.3132E+01   1.3132E+01
 523.0   1.3112E+01   1.3112E+01
 525.0   1.3092E+01   1.3092E+01
 527.0   1.3072E+01   1.3072E+01
 529.0   1.3051E+01   1.3051E+01
 531.0   1.3030E+01   1.3030E+01
 533.0   1.3009E+01   1.3009E+01
 535.0   1.2987E+01   1.2987E+01
 537.0   1.2964E+01   1.2964E+01
 539.0   1.2941E+01   1.2941E+01
 541.0   1.2918E+01   1.2918E+01
 543.0   1.2893E+01   1.2893E+01
 545.0   1.2869E+01   1.2869E+01
 547.0   1.2842E+01   1.2842E+01
 549.0   1.2816E+01   1.2816E+01
 551.0   1.2789E+01   1.2789E+01
 553.0   1.2761E+01   1.2761E+01
 555.0   1.2732E+01   1.2732E+01
 557.0   1.2702E+01   1.2702E+01
 559.0   1.2672E+01   1.2672E+01
 561.0   1.2642E+01   1.2642E+01
 563.0   1.2610E+01   1.2610E+01
 565.0   1.2579E+01   1.2579E+01
 567.0   1.2546E+01   1.2546E+01
 569.0   1.2513E+01   1.2513E+01
 571.0   1.2480E+01   1.2480E+01
 573.0   1.2447E+01   1.2447E+01
 575.0   1.2413E+01   1.2413E+01
 577.0   1.2379E+01   1.2379E+01
 579.0   1.2345E+01   1.2345E+01
 581.0   1.2310E+01   1.2310E+01
 583.0   1.2275E+01   1.2275E+01
 585.0   1.2240E+01   1.2240E+01
 587.0   1.2203E+01   1.2203E+01
 589.0   1.2166E+01   1.2166E+01
 591.0   1.2129E+01   1.2129E+01
 593.0   1.2090E+01   1.2090E+01
 595.0   1.2051E+01   1.2051E+01
 597.0   1.2009E+01   1.2009E+01
 599.0   1.1968E+01   1.1968E+01
 601.0   1.1924E+01   1.1924E+01
 603.0   1.1880E+01   1.1880E+01
 605.0   1.1835E+01   1.1835E+01
 607.0   1.1788E+01   1.1788E+01
 609.0   1.1741E+01   1.1741E+01
 611.0   1.1693E+01   1.1693E+01
 613.0   1.1645E+01   1.1645E+01
 615.0   1.1596E+01   1.1596E+01
 617.0   1.1547E+01   1.1547E+01
 619.0   1.1498E+01   1.1498E+01
 621.0   1.1450E+01   1.1450E+01
 623.0   1.1401E+01   1.1401E+01
 625.0   1.1353E+01   1.1353E+01
 627.0   1.1305E+01   1.1305E+01
 629.0   1.1258E+01   1.1258E+01
 631.0   1.1210E+01   1.1210E+01
 633.0   1.1163E+01   1.1163E+01
 635.0   1.1116E+01   1.1116E+01
