"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:10)"
 455.0   4.7146E+00   4.7146E+00
 457.0   4.7112E+00   4.7112E+00
 459.0   4.7078E+00   4.7078E+00
 461.0   4.7036E+00   4.7036E+00
 463.0   4.6984E+00   4.6984E+00
 465.0   4.6932E+00   4.6932E+00
 467.0   4.6865E+00   4.6865E+00
 469.0   4.6797E+00   4.6797E+00
 471.0   4.6723E+00   4.6723E+00
 473.0   4.6642E+00   4.6642E+00
 475.0   4.6562E+00   4.6562E+00
 477.0   4.6469E+00   4.6469E+00
 479.0   4.6377E+00   4.6377E+00
 481.0   4.6282E+00   4.6282E+00
 483.0   4.6182E+00   4.6182E+00
 485.0   4.6083E+00   4.6083E+00
 487.0   4.5980E+00   4.5980E+00
 489.0   4.5877E+00   4.5877E+00
 491.0   4.5775E+00   4.5775E+00
 493.0   4.5672E+00   4.5672E+00
 495.0   4.5570E+00   4.5570E+00
 497.0   4.5473E+00   4.5473E+00
 499.0   4.5376E+00   4.5376E+00
 501.0   4.5282E+00   4.5282E+00
 503.0   4.5193E+00   4.5193E+00
 505.0   4.5104E+00   4.5104E+00
 507.0   4.5021E+00   4.5021E+00
 509.0   4.4938E+00   4.4938E+00
 511.0   4.4857E+00   4.4857E+00
 513.0   4.4778E+00   4.4778E+00
 515.0   4.4700E+00   4.4700E+00
 517.0   4.4623E+00   4.4623E+00
 519.0   4.4547E+00   4.4547E+00
 521.0   4.4470E+00   4.4470E+00
 523.0   4.4394E+00   4.4394E+00
 525.0   4.4317E+00   4.4317E+00
 527.0   4.4239E+00   4.4239E+00
 529.0   4.4160E+00   4.4160E+00
 531.0   4.4080E+00   4.4080E+00
 533.0   4.3999E+00   4.3999E+00
 535.0   4.3917E+00   4.3917E+00
 537.0   4.3832E+00   4.3832E+00
 539.0   4.3747E+00   4.3747E+00
 541.0   4.3660E+00   4.3660E+00
 543.0   4.3570E+00   4.3570E+00
 545.0   4.3480E+00   4.3480E+00
 547.0   4.3385E+00   4.3385E+00
 549.0   4.3290E+00   4.3290E+00
 551.0   4.3192E+00   4.3192E+00
 553.0   4.3092E+00   4.3092E+00
 555.0   4.2991E+00   4.2991E+00
 557.0   4.2885E+00   4.2885E+00
 559.0   4.2779E+00   4.2779E+00
 561.0   4.2670E+00   4.2670E+00
 563.0   4.2560E+00   4.2560E+00
 565.0   4.2450E+00   4.2450E+00
 567.0   4.2336E+00   4.2336E+00
 569.0   4.2222E+00   4.2222E+00
 571.0   4.2108E+00   4.2108E+00
 573.0   4.1992E+00   4.1992E+00
 575.0   4.1876E+00   4.1876E+00
 577.0   4.1758E+00   4.1758E+00
 579.0   4.1640E+00   4.1640E+00
 581.0   4.1521E+00   4.1521E+00
 583.0   4.1400E+00   4.1400E+00
 585.0   4.1279E+00   4.1279E+00
 587.0   4.1153E+00   4.1153E+00
 589.0   4.1027E+00   4.1027E+00
 591.0   4.0899E+00   4.0899E+00
 593.0   4.0767E+00   4.0767E+00
 595.0   4.0635E+00   4.0635E+00
 597.0   4.0495E+00   4.0495E+00
 599.0   4.0355E+00   4.0355E+00
 601.0   4.0210E+00   4.0210E+00
 603.0   4.0060E+00   4.0060E+00
 605.0   3.9911E+00   3.9911E+00
 607.0   3.9755E+00   3.9755E+00
 609.0   3.9598E+00   3.9598E+00
 611.0   3.9440E+00   3.9440E+00
 613.0   3.9279E+00   3.9279E+00
 615.0   3.9119E+00   3.9119E+00
 617.0   3.8957E+00   3.8957E+00
 619.0   3.8795E+00   3.8795E+00
 621.0   3.8634E+00   3.8634E+00
 623.0   3.8473E+00   3.8473E+00
 625.0   3.8313E+00   3.8313E+00
 627.0   3.8156E+00   3.8156E+00
 629.0   3.7999E+00   3.7999E+00
 631.0   3.7843E+00   3.7843E+00
 633.0   3.7687E+00   3.7687E+00
 635.0   3.7532E+00   3.7532E+00
 637.0   3.7374E+00   3.7374E+00
 639.0   3.7217E+00   3.7217E+00
 641.0   3.7057E+00   3.7057E+00
 643.0   3.6894E+00   3.6894E+00
 645.0   3.6732E+00   3.6732E+00
 647.0   3.6561E+00   3.6561E+00
 649.0   3.6390E+00   3.6390E+00
 651.0   3.6215E+00   3.6215E+00
 653.0   3.6034E+00   3.6034E+00
 655.0   3.5854E+00   3.5854E+00
 657.0   3.5671E+00   3.5671E+00
 659.0   3.5487E+00   3.5487E+00
 661.0   3.5305E+00   3.5305E+00
 663.0   3.5126E+00   3.5126E+00
 665.0   3.4946E+00   3.4946E+00
 667.0   3.4779E+00   3.4779E+00
 669.0   3.4612E+00   3.4612E+00
 671.0   3.4456E+00   3.4456E+00
 673.0   3.4310E+00   3.4310E+00
 675.0   3.4164E+00   3.4164E+00
 677.0   3.4044E+00   3.4044E+00
 679.0   3.3924E+00   3.3924E+00
 681.0   3.3813E+00   3.3813E+00
 683.0   3.3712E+00   3.3712E+00
 685.0   3.3611E+00   3.3611E+00
 687.0   3.3518E+00   3.3518E+00
 689.0   3.3425E+00   3.3425E+00
 691.0   3.3331E+00   3.3331E+00
 693.0   3.3237E+00   3.3237E+00
 695.0   3.3142E+00   3.3142E+00
 697.0   3.3036E+00   3.3036E+00
 699.0   3.2929E+00   3.2929E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.220
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.220
 401.0   5.1129E-01   5.1129E-01
 403.0   5.0875E-01   5.0875E-01
 405.0   5.0624E-01   5.0624E-01
 407.0   5.0375E-01   5.0375E-01
 409.0   5.0129E-01   5.0129E-01
 411.0   4.9885E-01   4.9885E-01
 413.0   4.9643E-01   4.9643E-01
 415.0   4.9404E-01   4.9404E-01
 417.0   4.9167E-01   4.9167E-01
 419.0   4.8932E-01   4.8932E-01
 421.0   4.8700E-01   4.8700E-01
 423.0   4.8469E-01   4.8469E-01
 425.0   4.8241E-01   4.8241E-01
 427.0   4.8015E-01   4.8015E-01
 429.0   4.7792E-01   4.7792E-01
 431.0   4.7570E-01   4.7570E-01
 433.0   4.7350E-01   4.7350E-01
 435.0   4.7132E-01   4.7132E-01
 437.0   4.6917E-01   4.6917E-01
 439.0   4.6703E-01   4.6703E-01
 441.0   4.6491E-01   4.6491E-01
 443.0   4.6281E-01   4.6281E-01
 445.0   4.6073E-01   4.6073E-01
 447.0   4.5867E-01   4.5867E-01
 449.0   4.5663E-01   4.5663E-01
 451.0   4.5460E-01   4.5460E-01
 453.0   4.5260E-01   4.5260E-01
 455.0   4.5061E-01   4.5061E-01
 457.0   4.4863E-01   4.4863E-01
 459.0   4.4668E-01   4.4668E-01
 461.0   4.4474E-01   4.4474E-01
 463.0   4.4282E-01   4.4282E-01
 465.0   4.4092E-01   4.4092E-01
 467.0   4.3903E-01   4.3903E-01
 469.0   4.3716E-01   4.3716E-01
 471.0   4.3530E-01   4.3530E-01
 473.0   4.3346E-01   4.3346E-01
 475.0   4.3163E-01   4.3163E-01
 477.0   4.2982E-01   4.2982E-01
 479.0   4.2803E-01   4.2803E-01
 481.0   4.2625E-01   4.2625E-01
 483.0   4.2448E-01   4.2448E-01
 485.0   4.2273E-01   4.2273E-01
 487.0   4.2100E-01   4.2100E-01
 489.0   4.1928E-01   4.1928E-01
 491.0   4.1757E-01   4.1757E-01
 493.0   4.1587E-01   4.1587E-01
 495.0   4.1419E-01   4.1419E-01
 497.0   4.1253E-01   4.1253E-01
 499.0   4.1087E-01   4.1087E-01
 501.0   4.0923E-01   4.0923E-01
 503.0   4.0761E-01   4.0761E-01
 505.0   4.0599E-01   4.0599E-01
 507.0   4.0439E-01   4.0439E-01
 509.0   4.0280E-01   4.0280E-01
 511.0   4.0122E-01   4.0122E-01
 513.0   3.9966E-01   3.9966E-01
 515.0   3.9811E-01   3.9811E-01
 517.0   3.9657E-01   3.9657E-01
 519.0   3.9504E-01   3.9504E-01
 521.0   3.9352E-01   3.9352E-01
 523.0   3.9202E-01   3.9202E-01
 525.0   3.9053E-01   3.9053E-01
 527.0   3.8904E-01   3.8904E-01
 529.0   3.8757E-01   3.8757E-01
 531.0   3.8611E-01   3.8611E-01
 533.0   3.8466E-01   3.8466E-01
 535.0   3.8323E-01   3.8323E-01
 537.0   3.8180E-01   3.8180E-01
 539.0   3.8038E-01   3.8038E-01
 541.0   3.7898E-01   3.7898E-01
 543.0   3.7758E-01   3.7758E-01
 545.0   3.7619E-01   3.7619E-01
 547.0   3.7482E-01   3.7482E-01
 549.0   3.7345E-01   3.7345E-01
 551.0   3.7210E-01   3.7210E-01
 553.0   3.7075E-01   3.7075E-01
 555.0   3.6942E-01   3.6942E-01
 557.0   3.6809E-01   3.6809E-01
 559.0   3.6677E-01   3.6677E-01
 561.0   3.6546E-01   3.6546E-01
 563.0   3.6417E-01   3.6417E-01
 565.0   3.6288E-01   3.6288E-01
 567.0   3.6160E-01   3.6160E-01
 569.0   3.6033E-01   3.6033E-01
 571.0   3.5906E-01   3.5906E-01
 573.0   3.5781E-01   3.5781E-01
 575.0   3.5657E-01   3.5657E-01
 577.0   3.5533E-01   3.5533E-01
 579.0   3.5410E-01   3.5410E-01
 581.0   3.5288E-01   3.5288E-01
 583.0   3.5167E-01   3.5167E-01
 585.0   3.5047E-01   3.5047E-01
 587.0   3.4928E-01   3.4928E-01
 589.0   3.4809E-01   3.4809E-01
 591.0   3.4691E-01   3.4691E-01
 593.0   3.4574E-01   3.4574E-01
 595.0   3.4458E-01   3.4458E-01
 597.0   3.4343E-01   3.4343E-01
 599.0   3.4228E-01   3.4228E-01
 601.0   3.4114E-01   3.4114E-01
 603.0   3.4001E-01   3.4001E-01
 605.0   3.3889E-01   3.3889E-01
 607.0   3.3777E-01   3.3777E-01
 609.0   3.3666E-01   3.3666E-01
 611.0   3.3556E-01   3.3556E-01
 613.0   3.3446E-01   3.3446E-01
 615.0   3.3338E-01   3.3338E-01
 617.0   3.3229E-01   3.3229E-01
 619.0   3.3122E-01   3.3122E-01
 621.0   3.3015E-01   3.3015E-01
 623.0   3.2909E-01   3.2909E-01
 625.0   3.2804E-01   3.2804E-01
 627.0   3.2699E-01   3.2699E-01
 629.0   3.2596E-01   3.2596E-01
 631.0   3.2492E-01   3.2492E-01
 633.0   3.2390E-01   3.2390E-01
 635.0   3.2288E-01   3.2288E-01
 637.0   3.2186E-01   3.2186E-01
 639.0   3.2085E-01   3.2085E-01
 641.0   3.1985E-01   3.1985E-01
 643.0   3.1886E-01   3.1886E-01
 645.0   3.1787E-01   3.1787E-01
 647.0   3.1689E-01   3.1689E-01
 649.0   3.1591E-01   3.1591E-01
 651.0   3.1494E-01   3.1494E-01
 653.0   3.1398E-01   3.1398E-01
 655.0   3.1302E-01   3.1302E-01
 657.0   3.1206E-01   3.1206E-01
 659.0   3.1112E-01   3.1112E-01
 661.0   3.1018E-01   3.1018E-01
 663.0   3.0924E-01   3.0924E-01
 665.0   3.0831E-01   3.0831E-01
 667.0   3.0738E-01   3.0738E-01
 669.0   3.0647E-01   3.0647E-01
 671.0   3.0555E-01   3.0555E-01
 673.0   3.0464E-01   3.0464E-01
 675.0   3.0374E-01   3.0374E-01
 677.0   3.0284E-01   3.0284E-01
 679.0   3.0195E-01   3.0195E-01
 681.0   3.0107E-01   3.0107E-01
 683.0   3.0018E-01   3.0018E-01
 685.0   2.9931E-01   2.9931E-01
 687.0   2.9844E-01   2.9844E-01
 689.0   2.9757E-01   2.9757E-01
 691.0   2.9671E-01   2.9671E-01
 693.0   2.9585E-01   2.9585E-01
 695.0   2.9500E-01   2.9500E-01
 697.0   2.9415E-01   2.9415E-01
 699.0   2.9331E-01   2.9331E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.220
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.220
 401.0   4.0210E+00   4.0210E+00
 403.0   4.0329E+00   4.0329E+00
 405.0   4.0449E+00   4.0449E+00
 407.0   4.0576E+00   4.0576E+00
 409.0   4.0704E+00   4.0704E+00
 411.0   4.0833E+00   4.0833E+00
 413.0   4.0964E+00   4.0964E+00
 415.0   4.1094E+00   4.1094E+00
 417.0   4.1222E+00   4.1222E+00
 419.0   4.1349E+00   4.1349E+00
 421.0   4.1472E+00   4.1472E+00
 423.0   4.1591E+00   4.1591E+00
 425.0   4.1709E+00   4.1709E+00
 427.0   4.1814E+00   4.1814E+00
 429.0   4.1919E+00   4.1919E+00
 431.0   4.2016E+00   4.2016E+00
 433.0   4.2105E+00   4.2105E+00
 435.0   4.2194E+00   4.2194E+00
 437.0   4.2265E+00   4.2265E+00
 439.0   4.2336E+00   4.2336E+00
 441.0   4.2398E+00   4.2398E+00
 443.0   4.2450E+00   4.2450E+00
 445.0   4.2502E+00   4.2502E+00
 447.0   4.2533E+00   4.2533E+00
 449.0   4.2563E+00   4.2563E+00
 451.0   4.2582E+00   4.2582E+00
 453.0   4.2589E+00   4.2589E+00
 455.0   4.2597E+00   4.2597E+00
 457.0   4.2583E+00   4.2583E+00
 459.0   4.2570E+00   4.2570E+00
 461.0   4.2547E+00   4.2547E+00
 463.0   4.2515E+00   4.2515E+00
 465.0   4.2483E+00   4.2483E+00
 467.0   4.2435E+00   4.2435E+00
 469.0   4.2388E+00   4.2388E+00
 471.0   4.2333E+00   4.2333E+00
 473.0   4.2271E+00   4.2271E+00
 475.0   4.2209E+00   4.2209E+00
 477.0   4.2136E+00   4.2136E+00
 479.0   4.2062E+00   4.2062E+00
 481.0   4.1985E+00   4.1985E+00
 483.0   4.1904E+00   4.1904E+00
 485.0   4.1823E+00   4.1823E+00
 487.0   4.1738E+00   4.1738E+00
 489.0   4.1653E+00   4.1653E+00
 491.0   4.1568E+00   4.1568E+00
 493.0   4.1483E+00   4.1483E+00
 495.0   4.1398E+00   4.1398E+00
 497.0   4.1318E+00   4.1318E+00
 499.0   4.1238E+00   4.1238E+00
 501.0   4.1161E+00   4.1161E+00
 503.0   4.1089E+00   4.1089E+00
 505.0   4.1016E+00   4.1016E+00
 507.0   4.0950E+00   4.0950E+00
 509.0   4.0883E+00   4.0883E+00
 511.0   4.0819E+00   4.0819E+00
 513.0   4.0756E+00   4.0756E+00
 515.0   4.0693E+00   4.0693E+00
 517.0   4.0633E+00   4.0633E+00
 519.0   4.0572E+00   4.0572E+00
 521.0   4.0511E+00   4.0511E+00
 523.0   4.0450E+00   4.0450E+00
 525.0   4.0389E+00   4.0389E+00
 527.0   4.0325E+00   4.0325E+00
 529.0   4.0262E+00   4.0262E+00
 531.0   4.0197E+00   4.0197E+00
 533.0   4.0130E+00   4.0130E+00
 535.0   4.0063E+00   4.0063E+00
 537.0   3.9993E+00   3.9993E+00
 539.0   3.9922E+00   3.9922E+00
 541.0   3.9849E+00   3.9849E+00
 543.0   3.9774E+00   3.9774E+00
 545.0   3.9698E+00   3.9698E+00
 547.0   3.9617E+00   3.9617E+00
 549.0   3.9537E+00   3.9537E+00
 551.0   3.9452E+00   3.9452E+00
 553.0   3.9365E+00   3.9365E+00
 555.0   3.9278E+00   3.9278E+00
 557.0   3.9186E+00   3.9186E+00
 559.0   3.9093E+00   3.9093E+00
 561.0   3.8998E+00   3.8998E+00
 563.0   3.8901E+00   3.8901E+00
 565.0   3.8804E+00   3.8804E+00
 567.0   3.8703E+00   3.8703E+00
