"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:55)"
 665.0   1.7007E+00   1.7007E+00
 667.0   1.6930E+00   1.6930E+00
 669.0   1.6853E+00   1.6853E+00
 671.0   1.6780E+00   1.6780E+00
 673.0   1.6712E+00   1.6712E+00
 675.0   1.6644E+00   1.6644E+00
 677.0   1.6586E+00   1.6586E+00
 679.0   1.6529E+00   1.6529E+00
 681.0   1.6476E+00   1.6476E+00
 683.0   1.6427E+00   1.6427E+00
 685.0   1.6378E+00   1.6378E+00
 687.0   1.6332E+00   1.6332E+00
 689.0   1.6286E+00   1.6286E+00
 691.0   1.6241E+00   1.6241E+00
 693.0   1.6194E+00   1.6194E+00
 695.0   1.6148E+00   1.6148E+00
 697.0   1.6097E+00   1.6097E+00
 699.0   1.6046E+00   1.6046E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.440
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.440
 401.0   5.9828E-01   5.9828E-01
 403.0   5.9531E-01   5.9531E-01
 405.0   5.9237E-01   5.9237E-01
 407.0   5.8946E-01   5.8946E-01
 409.0   5.8657E-01   5.8657E-01
 411.0   5.8372E-01   5.8372E-01
 413.0   5.8089E-01   5.8089E-01
 415.0   5.7809E-01   5.7809E-01
 417.0   5.7532E-01   5.7532E-01
 419.0   5.7257E-01   5.7257E-01
 421.0   5.6985E-01   5.6985E-01
 423.0   5.6716E-01   5.6716E-01
 425.0   5.6449E-01   5.6449E-01
 427.0   5.6185E-01   5.6185E-01
 429.0   5.5923E-01   5.5923E-01
 431.0   5.5663E-01   5.5663E-01
 433.0   5.5406E-01   5.5406E-01
 435.0   5.5151E-01   5.5151E-01
 437.0   5.4899E-01   5.4899E-01
 439.0   5.4649E-01   5.4649E-01
 441.0   5.4401E-01   5.4401E-01
 443.0   5.4155E-01   5.4155E-01
 445.0   5.3912E-01   5.3912E-01
 447.0   5.3671E-01   5.3671E-01
 449.0   5.3432E-01   5.3432E-01
 451.0   5.3195E-01   5.3195E-01
 453.0   5.2960E-01   5.2960E-01
 455.0   5.2727E-01   5.2727E-01
 457.0   5.2496E-01   5.2496E-01
 459.0   5.2268E-01   5.2268E-01
 461.0   5.2041E-01   5.2041E-01
 463.0   5.1816E-01   5.1816E-01
 465.0   5.1593E-01   5.1593E-01
 467.0   5.1372E-01   5.1372E-01
 469.0   5.1153E-01   5.1153E-01
 471.0   5.0936E-01   5.0936E-01
 473.0   5.0721E-01   5.0721E-01
 475.0   5.0507E-01   5.0507E-01
 477.0   5.0295E-01   5.0295E-01
 479.0   5.0085E-01   5.0085E-01
 481.0   4.9877E-01   4.9877E-01
 483.0   4.9671E-01   4.9671E-01
 485.0   4.9466E-01   4.9466E-01
 487.0   4.9263E-01   4.9263E-01
 489.0   4.9061E-01   4.9061E-01
 491.0   4.8861E-01   4.8861E-01
 493.0   4.8663E-01   4.8663E-01
 495.0   4.8466E-01   4.8466E-01
 497.0   4.8271E-01   4.8271E-01
 499.0   4.8078E-01   4.8078E-01
 501.0   4.7886E-01   4.7886E-01
 503.0   4.7696E-01   4.7696E-01
 505.0   4.7507E-01   4.7507E-01
 507.0   4.7319E-01   4.7319E-01
 509.0   4.7133E-01   4.7133E-01
 511.0   4.6949E-01   4.6949E-01
 513.0   4.6766E-01   4.6766E-01
 515.0   4.6584E-01   4.6584E-01
 517.0   4.6404E-01   4.6404E-01
 519.0   4.6225E-01   4.6225E-01
 521.0   4.6048E-01   4.6048E-01
 523.0   4.5872E-01   4.5872E-01
 525.0   4.5697E-01   4.5697E-01
 527.0   4.5523E-01   4.5523E-01
 529.0   4.5351E-01   4.5351E-01
 531.0   4.5181E-01   4.5181E-01
 533.0   4.5011E-01   4.5011E-01
 535.0   4.4843E-01   4.4843E-01
 537.0   4.4676E-01   4.4676E-01
 539.0   4.4510E-01   4.4510E-01
 541.0   4.4345E-01   4.4345E-01
 543.0   4.4182E-01   4.4182E-01
 545.0   4.4020E-01   4.4020E-01
 547.0   4.3859E-01   4.3859E-01
 549.0   4.3699E-01   4.3699E-01
 551.0   4.3541E-01   4.3541E-01
 553.0   4.3383E-01   4.3383E-01
 555.0   4.3227E-01   4.3227E-01
 557.0   4.3072E-01   4.3072E-01
 559.0   4.2917E-01   4.2917E-01
 561.0   4.2764E-01   4.2764E-01
 563.0   4.2613E-01   4.2613E-01
 565.0   4.2462E-01   4.2462E-01
 567.0   4.2312E-01   4.2312E-01
 569.0   4.2163E-01   4.2163E-01
 571.0   4.2016E-01   4.2016E-01
 573.0   4.1869E-01   4.1869E-01
 575.0   4.1723E-01   4.1723E-01
 577.0   4.1579E-01   4.1579E-01
 579.0   4.1435E-01   4.1435E-01
 581.0   4.1292E-01   4.1292E-01
 583.0   4.1151E-01   4.1151E-01
 585.0   4.1010E-01   4.1010E-01
 587.0   4.0870E-01   4.0870E-01
 589.0   4.0732E-01   4.0732E-01
 591.0   4.0594E-01   4.0594E-01
 593.0   4.0457E-01   4.0457E-01
 595.0   4.0321E-01   4.0321E-01
 597.0   4.0186E-01   4.0186E-01
 599.0   4.0052E-01   4.0052E-01
 601.0   3.9918E-01   3.9918E-01
 603.0   3.9786E-01   3.9786E-01
 605.0   3.9654E-01   3.9654E-01
 607.0   3.9524E-01   3.9524E-01
 609.0   3.9394E-01   3.9394E-01
 611.0   3.9265E-01   3.9265E-01
 613.0   3.9137E-01   3.9137E-01
 615.0   3.9010E-01   3.9010E-01
 617.0   3.8883E-01   3.8883E-01
 619.0   3.8757E-01   3.8757E-01
 621.0   3.8633E-01   3.8633E-01
 623.0   3.8509E-01   3.8509E-01
 625.0   3.8385E-01   3.8385E-01
 627.0   3.8263E-01   3.8263E-01
 629.0   3.8141E-01   3.8141E-01
 631.0   3.8020E-01   3.8020E-01
 633.0   3.7900E-01   3.7900E-01
 635.0   3.7781E-01   3.7781E-01
 637.0   3.7662E-01   3.7662E-01
 639.0   3.7544E-01   3.7544E-01
 641.0   3.7427E-01   3.7427E-01
 643.0   3.7311E-01   3.7311E-01
 645.0   3.7195E-01   3.7195E-01
 647.0   3.7080E-01   3.7080E-01
 649.0   3.6966E-01   3.6966E-01
 651.0   3.6852E-01   3.6852E-01
 653.0   3.6739E-01   3.6739E-01
 655.0   3.6627E-01   3.6627E-01
 657.0   3.6516E-01   3.6516E-01
 659.0   3.6405E-01   3.6405E-01
 661.0   3.6295E-01   3.6295E-01
 663.0   3.6185E-01   3.6185E-01
 665.0   3.6077E-01   3.6077E-01
 667.0   3.5968E-01   3.5968E-01
 669.0   3.5861E-01   3.5861E-01
 671.0   3.5754E-01   3.5754E-01
 673.0   3.5648E-01   3.5648E-01
 675.0   3.5542E-01   3.5542E-01
 677.0   3.5437E-01   3.5437E-01
 679.0   3.5333E-01   3.5333E-01
 681.0   3.5229E-01   3.5229E-01
 683.0   3.5126E-01   3.5126E-01
 685.0   3.5023E-01   3.5023E-01
 687.0   3.4921E-01   3.4921E-01
 689.0   3.4820E-01   3.4820E-01
 691.0   3.4719E-01   3.4719E-01
 693.0   3.4619E-01   3.4619E-01
 695.0   3.4519E-01   3.4519E-01
 697.0   3.4420E-01   3.4420E-01
 699.0   3.4322E-01   3.4322E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.440
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.440
 401.0   1.6903E+00   1.6903E+00
 403.0   1.6954E+00   1.6954E+00
 405.0   1.7004E+00   1.7004E+00
 407.0   1.7057E+00   1.7057E+00
 409.0   1.7111E+00   1.7111E+00
 411.0   1.7165E+00   1.7165E+00
 413.0   1.7220E+00   1.7220E+00
 415.0   1.7275E+00   1.7275E+00
 417.0   1.7329E+00   1.7329E+00
 419.0   1.7382E+00   1.7382E+00
 421.0   1.7434E+00   1.7434E+00
 423.0   1.7484E+00   1.7484E+00
 425.0   1.7534E+00   1.7534E+00
 427.0   1.7578E+00   1.7578E+00
 429.0   1.7622E+00   1.7622E+00
 431.0   1.7663E+00   1.7663E+00
 433.0   1.7700E+00   1.7700E+00
 435.0   1.7737E+00   1.7737E+00
 437.0   1.7767E+00   1.7767E+00
 439.0   1.7797E+00   1.7797E+00
 441.0   1.7823E+00   1.7823E+00
 443.0   1.7845E+00   1.7845E+00
 445.0   1.7867E+00   1.7867E+00
 447.0   1.7880E+00   1.7880E+00
 449.0   1.7893E+00   1.7893E+00
 451.0   1.7901E+00   1.7901E+00
 453.0   1.7904E+00   1.7904E+00
 455.0   1.7907E+00   1.7907E+00
 457.0   1.7901E+00   1.7901E+00
 459.0   1.7895E+00   1.7895E+00
 461.0   1.7886E+00   1.7886E+00
 463.0   1.7872E+00   1.7872E+00
 465.0   1.7859E+00   1.7859E+00
 467.0   1.7839E+00   1.7839E+00
 469.0   1.7819E+00   1.7819E+00
 471.0   1.7796E+00   1.7796E+00
 473.0   1.7770E+00   1.7770E+00
 475.0   1.7744E+00   1.7744E+00
 477.0   1.7713E+00   1.7713E+00
 479.0   1.7682E+00   1.7682E+00
 481.0   1.7650E+00   1.7650E+00
 483.0   1.7615E+00   1.7615E+00
 485.0   1.7581E+00   1.7581E+00
 487.0   1.7546E+00   1.7546E+00
 489.0   1.7510E+00   1.7510E+00
 491.0   1.7474E+00   1.7474E+00
 493.0   1.7439E+00   1.7439E+00
 495.0   1.7403E+00   1.7403E+00
 497.0   1.7369E+00   1.7369E+00
 499.0   1.7336E+00   1.7336E+00
 501.0   1.7303E+00   1.7303E+00
 503.0   1.7273E+00   1.7273E+00
 505.0   1.7242E+00   1.7242E+00
 507.0   1.7214E+00   1.7214E+00
 509.0   1.7186E+00   1.7186E+00
 511.0   1.7159E+00   1.7159E+00
 513.0   1.7133E+00   1.7133E+00
 515.0   1.7107E+00   1.7107E+00
 517.0   1.7081E+00   1.7081E+00
 519.0   1.7055E+00   1.7055E+00
 521.0   1.7030E+00   1.7030E+00
 523.0   1.7004E+00   1.7004E+00
 525.0   1.6978E+00   1.6978E+00
 527.0   1.6952E+00   1.6952E+00
 529.0   1.6925E+00   1.6925E+00
 531.0   1.6898E+00   1.6898E+00
 533.0   1.6870E+00   1.6870E+00
 535.0   1.6842E+00   1.6842E+00
 537.0   1.6812E+00   1.6812E+00
 539.0   1.6782E+00   1.6782E+00
 541.0   1.6752E+00   1.6752E+00
 543.0   1.6720E+00   1.6720E+00
 545.0   1.6688E+00   1.6688E+00
 547.0   1.6654E+00   1.6654E+00
 549.0   1.6620E+00   1.6620E+00
 551.0   1.6585E+00   1.6585E+00
 553.0   1.6548E+00   1.6548E+00
 555.0   1.6512E+00   1.6512E+00
 557.0   1.6473E+00   1.6473E+00
 559.0   1.6434E+00   1.6434E+00
 561.0   1.6394E+00   1.6394E+00
 563.0   1.6353E+00   1.6353E+00
 565.0   1.6312E+00   1.6312E+00
 567.0   1.6270E+00   1.6270E+00
 569.0   1.6228E+00   1.6228E+00
 571.0   1.6185E+00   1.6185E+00
 573.0   1.6141E+00   1.6141E+00
 575.0   1.6098E+00   1.6098E+00
 577.0   1.6054E+00   1.6054E+00
 579.0   1.6010E+00   1.6010E+00
 581.0   1.5965E+00   1.5965E+00
 583.0   1.5919E+00   1.5919E+00
 585.0   1.5873E+00   1.5873E+00
 587.0   1.5825E+00   1.5825E+00
 589.0   1.5778E+00   1.5778E+00
 591.0   1.5729E+00   1.5729E+00
 593.0   1.5678E+00   1.5678E+00
 595.0   1.5628E+00   1.5628E+00
 597.0   1.5574E+00   1.5574E+00
 599.0   1.5520E+00   1.5520E+00
 601.0   1.5464E+00   1.5464E+00
 603.0   1.5406E+00   1.5406E+00
 605.0   1.5348E+00   1.5348E+00
 607.0   1.5287E+00   1.5287E+00
 609.0   1.5226E+00   1.5226E+00
 611.0   1.5164E+00   1.5164E+00
 613.0   1.5101E+00   1.5101E+00
 615.0   1.5038E+00   1.5038E+00
 617.0   1.4975E+00   1.4975E+00
 619.0   1.4911E+00   1.4911E+00
 621.0   1.4848E+00   1.4848E+00
 623.0   1.4785E+00   1.4785E+00
 625.0   1.4722E+00   1.4722E+00
 627.0   1.4661E+00   1.4661E+00
 629.0   1.4599E+00   1.4599E+00
 631.0   1.4538E+00   1.4538E+00
 633.0   1.4477E+00   1.4477E+00
 635.0   1.4416E+00   1.4416E+00
 637.0   1.4354E+00   1.4354E+00
 639.0   1.4292E+00   1.4292E+00
 641.0   1.4229E+00   1.4229E+00
 643.0   1.4165E+00   1.4165E+00
 645.0   1.4101E+00   1.4101E+00
 647.0   1.4033E+00   1.4033E+00
 649.0   1.3966E+00   1.3966E+00
 651.0   1.3896E+00   1.3896E+00
 653.0   1.3824E+00   1.3824E+00
 655.0   1.3753E+00   1.3753E+00
 657.0   1.3680E+00   1.3680E+00
 659.0   1.3606E+00   1.3606E+00
 661.0   1.3534E+00   1.3534E+00
 663.0   1.3463E+00   1.3463E+00
 665.0   1.3391E+00   1.3391E+00
 667.0   1.3325E+00   1.3325E+00
 669.0   1.3259E+00   1.3259E+00
 671.0   1.3197E+00   1.3197E+00
 673.0   1.3139E+00   1.3139E+00
 675.0   1.3082E+00   1.3082E+00
 677.0   1.3035E+00   1.3035E+00
 679.0   1.2988E+00   1.2988E+00
 681.0   1.2945E+00   1.2945E+00
 683.0   1.2907E+00   1.2907E+00
 685.0   1.2868E+00   1.2868E+00
 687.0   1.2833E+00   1.2833E+00
 689.0   1.2797E+00   1.2797E+00
 691.0   1.2761E+00   1.2761E+00
 693.0   1.2725E+00   1.2725E+00
 695.0   1.2689E+00   1.2689E+00
 697.0   1.2648E+00   1.2648E+00
 699.0   1.2607E+00   1.2607E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.440
 401.0   2.3567E+00   2.3567E+00
 403.0   2.4356E+00   2.4356E+00
 405.0   2.5149E+00   2.5149E+00
 407.0   2.5375E+00   2.5375E+00
 409.0   2.5605E+00   2.5605E+00
 411.0   2.5935E+00   2.5935E+00
 413.0   2.6363E+00   2.6363E+00
 415.0   2.6796E+00   2.6796E+00
 417.0   2.6945E+00   2.6945E+00
 419.0   2.7098E+00   2.7098E+00
 421.0   2.7206E+00   2.7206E+00
 423.0   2.7268E+00   2.7268E+00
 425.0   2.7334E+00   2.7334E+00
 427.0   2.7591E+00   2.7591E+00
 429.0   2.7852E+00   2.7852E+00
 431.0   2.8067E+00   2.8067E+00
 433.0   2.8237E+00   2.8237E+00
 435.0   2.8410E+00   2.8410E+00
 437.0   2.8302E+00   2.8302E+00
 439.0   2.8196E+00   2.8196E+00
 441.0   2.7950E+00   2.7950E+00
 443.0   2.7564E+00   2.7564E+00
 445.0   2.7180E+00   2.7180E+00
 447.0   2.6804E+00   2.6804E+00
 449.0   2.6429E+00   2.6429E+00
 451.0   2.6104E+00   2.6104E+00
 453.0   2.5827E+00   2.5827E+00
 455.0   2.5553E+00   2.5553E+00
 457.0   2.5378E+00   2.5378E+00
 459.0   2.5205E+00   2.5205E+00
 461.0   2.5034E+00   2.5034E+00
 463.0   2.4867E+00   2.4867E+00
 465.0   2.4702E+00   2.4702E+00
 467.0   2.4349E+00   2.4349E+00
 469.0   2.3998E+00   2.3998E+00
 471.0   2.3601E+00   2.3601E+00
 473.0   2.3158E+00   2.3158E+00
