"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:20)"
 585.0   4.6521E+00   4.6521E+00
 587.0   4.6381E+00   4.6381E+00
 589.0   4.6241E+00   4.6241E+00
 591.0   4.6097E+00   4.6097E+00
 593.0   4.5949E+00   4.5949E+00
 595.0   4.5801E+00   4.5801E+00
 597.0   4.5643E+00   4.5643E+00
 599.0   4.5484E+00   4.5484E+00
 601.0   4.5320E+00   4.5320E+00
 603.0   4.5150E+00   4.5150E+00
 605.0   4.4981E+00   4.4981E+00
 607.0   4.4802E+00   4.4802E+00
 609.0   4.4623E+00   4.4623E+00
 611.0   4.4442E+00   4.4442E+00
 613.0   4.4258E+00   4.4258E+00
 615.0   4.4074E+00   4.4074E+00
 617.0   4.3889E+00   4.3889E+00
 619.0   4.3703E+00   4.3703E+00
 621.0   4.3518E+00   4.3518E+00
 623.0   4.3334E+00   4.3334E+00
 625.0   4.3150E+00   4.3150E+00
 627.0   4.2970E+00   4.2970E+00
 629.0   4.2790E+00   4.2790E+00
 631.0   4.2611E+00   4.2611E+00
 633.0   4.2432E+00   4.2432E+00
 635.0   4.2253E+00   4.2253E+00
 637.0   4.2072E+00   4.2072E+00
 639.0   4.1891E+00   4.1891E+00
 641.0   4.1707E+00   4.1707E+00
 643.0   4.1520E+00   4.1520E+00
 645.0   4.1332E+00   4.1332E+00
 647.0   4.1135E+00   4.1135E+00
 649.0   4.0938E+00   4.0938E+00
 651.0   4.0734E+00   4.0734E+00
 653.0   4.0525E+00   4.0525E+00
 655.0   4.0316E+00   4.0316E+00
 657.0   4.0102E+00   4.0102E+00
 659.0   3.9888E+00   3.9888E+00
 661.0   3.9677E+00   3.9677E+00
 663.0   3.9469E+00   3.9469E+00
 665.0   3.9260E+00   3.9260E+00
 667.0   3.9066E+00   3.9066E+00
 669.0   3.8873E+00   3.8873E+00
 671.0   3.8692E+00   3.8692E+00
 673.0   3.8524E+00   3.8524E+00
 675.0   3.8355E+00   3.8355E+00
 677.0   3.8219E+00   3.8219E+00
 679.0   3.8082E+00   3.8082E+00
 681.0   3.7957E+00   3.7957E+00
 683.0   3.7843E+00   3.7843E+00
 685.0   3.7729E+00   3.7729E+00
 687.0   3.7626E+00   3.7626E+00
 689.0   3.7522E+00   3.7522E+00
 691.0   3.7417E+00   3.7417E+00
 693.0   3.7311E+00   3.7311E+00
 695.0   3.7205E+00   3.7205E+00
 697.0   3.7084E+00   3.7084E+00
 699.0   3.6964E+00   3.6964E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.760
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.760
 401.0   6.7985E-02   6.7985E-02
 403.0   6.7647E-02   6.7647E-02
 405.0   6.7313E-02   6.7313E-02
 407.0   6.6983E-02   6.6983E-02
 409.0   6.6655E-02   6.6655E-02
 411.0   6.6331E-02   6.6331E-02
 413.0   6.6010E-02   6.6010E-02
 415.0   6.5691E-02   6.5691E-02
 417.0   6.5376E-02   6.5376E-02
 419.0   6.5064E-02   6.5064E-02
 421.0   6.4755E-02   6.4755E-02
 423.0   6.4449E-02   6.4449E-02
 425.0   6.4146E-02   6.4146E-02
 427.0   6.3845E-02   6.3845E-02
 429.0   6.3548E-02   6.3548E-02
 431.0   6.3253E-02   6.3253E-02
 433.0   6.2961E-02   6.2961E-02
 435.0   6.2671E-02   6.2671E-02
 437.0   6.2384E-02   6.2384E-02
 439.0   6.2100E-02   6.2100E-02
 441.0   6.1818E-02   6.1818E-02
 443.0   6.1539E-02   6.1539E-02
 445.0   6.1263E-02   6.1263E-02
 447.0   6.0989E-02   6.0989E-02
 449.0   6.0717E-02   6.0717E-02
 451.0   6.0448E-02   6.0448E-02
 453.0   6.0181E-02   6.0181E-02
 455.0   5.9916E-02   5.9916E-02
 457.0   5.9654E-02   5.9654E-02
 459.0   5.9394E-02   5.9394E-02
 461.0   5.9137E-02   5.9137E-02
 463.0   5.8881E-02   5.8881E-02
 465.0   5.8628E-02   5.8628E-02
 467.0   5.8377E-02   5.8377E-02
 469.0   5.8128E-02   5.8128E-02
 471.0   5.7881E-02   5.7881E-02
 473.0   5.7636E-02   5.7636E-02
 475.0   5.7394E-02   5.7394E-02
 477.0   5.7153E-02   5.7153E-02
 479.0   5.6914E-02   5.6914E-02
 481.0   5.6678E-02   5.6678E-02
 483.0   5.6443E-02   5.6443E-02
 485.0   5.6210E-02   5.6210E-02
 487.0   5.5979E-02   5.5979E-02
 489.0   5.5750E-02   5.5750E-02
 491.0   5.5523E-02   5.5523E-02
 493.0   5.5298E-02   5.5298E-02
 495.0   5.5075E-02   5.5075E-02
 497.0   5.4853E-02   5.4853E-02
 499.0   5.4633E-02   5.4633E-02
 501.0   5.4415E-02   5.4415E-02
 503.0   5.4199E-02   5.4199E-02
 505.0   5.3984E-02   5.3984E-02
 507.0   5.3771E-02   5.3771E-02
 509.0   5.3560E-02   5.3560E-02
 511.0   5.3350E-02   5.3350E-02
 513.0   5.3142E-02   5.3142E-02
 515.0   5.2936E-02   5.2936E-02
 517.0   5.2731E-02   5.2731E-02
 519.0   5.2528E-02   5.2528E-02
 521.0   5.2326E-02   5.2326E-02
 523.0   5.2126E-02   5.2126E-02
 525.0   5.1928E-02   5.1928E-02
 527.0   5.1730E-02   5.1730E-02
 529.0   5.1535E-02   5.1535E-02
 531.0   5.1341E-02   5.1341E-02
 533.0   5.1148E-02   5.1148E-02
 535.0   5.0957E-02   5.0957E-02
 537.0   5.0767E-02   5.0767E-02
 539.0   5.0579E-02   5.0579E-02
 541.0   5.0392E-02   5.0392E-02
 543.0   5.0206E-02   5.0206E-02
 545.0   5.0022E-02   5.0022E-02
 547.0   4.9839E-02   4.9839E-02
 549.0   4.9657E-02   4.9657E-02
 551.0   4.9477E-02   4.9477E-02
 553.0   4.9298E-02   4.9298E-02
 555.0   4.9121E-02   4.9121E-02
 557.0   4.8944E-02   4.8944E-02
 559.0   4.8769E-02   4.8769E-02
 561.0   4.8595E-02   4.8595E-02
 563.0   4.8423E-02   4.8423E-02
 565.0   4.8251E-02   4.8251E-02
 567.0   4.8081E-02   4.8081E-02
 569.0   4.7912E-02   4.7912E-02
 571.0   4.7744E-02   4.7744E-02
 573.0   4.7578E-02   4.7578E-02
 575.0   4.7412E-02   4.7412E-02
 577.0   4.7248E-02   4.7248E-02
 579.0   4.7085E-02   4.7085E-02
 581.0   4.6922E-02   4.6922E-02
 583.0   4.6761E-02   4.6761E-02
 585.0   4.6602E-02   4.6602E-02
 587.0   4.6443E-02   4.6443E-02
 589.0   4.6285E-02   4.6285E-02
 591.0   4.6128E-02   4.6128E-02
 593.0   4.5973E-02   4.5973E-02
 595.0   4.5818E-02   4.5818E-02
 597.0   4.5665E-02   4.5665E-02
 599.0   4.5512E-02   4.5512E-02
 601.0   4.5361E-02   4.5361E-02
 603.0   4.5211E-02   4.5211E-02
 605.0   4.5061E-02   4.5061E-02
 607.0   4.4913E-02   4.4913E-02
 609.0   4.4765E-02   4.4765E-02
 611.0   4.4619E-02   4.4619E-02
 613.0   4.4473E-02   4.4473E-02
 615.0   4.4328E-02   4.4328E-02
 617.0   4.4185E-02   4.4185E-02
 619.0   4.4042E-02   4.4042E-02
 621.0   4.3900E-02   4.3900E-02
 623.0   4.3759E-02   4.3759E-02
 625.0   4.3619E-02   4.3619E-02
 627.0   4.3480E-02   4.3480E-02
 629.0   4.3342E-02   4.3342E-02
 631.0   4.3204E-02   4.3204E-02
 633.0   4.3068E-02   4.3068E-02
 635.0   4.2932E-02   4.2932E-02
 637.0   4.2797E-02   4.2797E-02
 639.0   4.2663E-02   4.2663E-02
 641.0   4.2530E-02   4.2530E-02
 643.0   4.2398E-02   4.2398E-02
 645.0   4.2267E-02   4.2267E-02
 647.0   4.2136E-02   4.2136E-02
 649.0   4.2006E-02   4.2006E-02
 651.0   4.1877E-02   4.1877E-02
 653.0   4.1749E-02   4.1749E-02
 655.0   4.1621E-02   4.1621E-02
 657.0   4.1495E-02   4.1495E-02
 659.0   4.1369E-02   4.1369E-02
 661.0   4.1243E-02   4.1243E-02
 663.0   4.1119E-02   4.1119E-02
 665.0   4.0995E-02   4.0995E-02
 667.0   4.0872E-02   4.0872E-02
 669.0   4.0750E-02   4.0750E-02
 671.0   4.0629E-02   4.0629E-02
 673.0   4.0508E-02   4.0508E-02
 675.0   4.0388E-02   4.0388E-02
 677.0   4.0269E-02   4.0269E-02
 679.0   4.0150E-02   4.0150E-02
 681.0   4.0032E-02   4.0032E-02
 683.0   3.9915E-02   3.9915E-02
 685.0   3.9798E-02   3.9798E-02
 687.0   3.9683E-02   3.9683E-02
 689.0   3.9567E-02   3.9567E-02
 691.0   3.9453E-02   3.9453E-02
 693.0   3.9339E-02   3.9339E-02
 695.0   3.9226E-02   3.9226E-02
 697.0   3.9113E-02   3.9113E-02
 699.0   3.9001E-02   3.9001E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.760
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.760
 401.0   4.9029E+00   4.9029E+00
 403.0   4.9175E+00   4.9175E+00
 405.0   4.9320E+00   4.9320E+00
 407.0   4.9476E+00   4.9476E+00
 409.0   4.9632E+00   4.9632E+00
 411.0   4.9789E+00   4.9789E+00
 413.0   4.9948E+00   4.9948E+00
 415.0   5.0107E+00   5.0107E+00
 417.0   5.0263E+00   5.0263E+00
 419.0   5.0418E+00   5.0418E+00
 421.0   5.0568E+00   5.0568E+00
 423.0   5.0713E+00   5.0713E+00
 425.0   5.0858E+00   5.0858E+00
 427.0   5.0985E+00   5.0985E+00
 429.0   5.1113E+00   5.1113E+00
 431.0   5.1231E+00   5.1231E+00
 433.0   5.1339E+00   5.1339E+00
 435.0   5.1448E+00   5.1448E+00
 437.0   5.1535E+00   5.1535E+00
 439.0   5.1622E+00   5.1622E+00
 441.0   5.1697E+00   5.1697E+00
 443.0   5.1761E+00   5.1761E+00
 445.0   5.1824E+00   5.1824E+00
 447.0   5.1861E+00   5.1861E+00
 449.0   5.1898E+00   5.1898E+00
 451.0   5.1921E+00   5.1921E+00
 453.0   5.1930E+00   5.1930E+00
 455.0   5.1939E+00   5.1939E+00
 457.0   5.1923E+00   5.1923E+00
 459.0   5.1906E+00   5.1906E+00
 461.0   5.1879E+00   5.1879E+00
 463.0   5.1840E+00   5.1840E+00
 465.0   5.1801E+00   5.1801E+00
 467.0   5.1743E+00   5.1743E+00
 469.0   5.1684E+00   5.1684E+00
 471.0   5.1617E+00   5.1617E+00
 473.0   5.1542E+00   5.1542E+00
 475.0   5.1467E+00   5.1467E+00
 477.0   5.1377E+00   5.1377E+00
 479.0   5.1288E+00   5.1288E+00
 481.0   5.1193E+00   5.1193E+00
 483.0   5.1095E+00   5.1095E+00
 485.0   5.0996E+00   5.0996E+00
 487.0   5.0892E+00   5.0892E+00
 489.0   5.0788E+00   5.0788E+00
 491.0   5.0685E+00   5.0685E+00
 493.0   5.0581E+00   5.0581E+00
 495.0   5.0478E+00   5.0478E+00
 497.0   5.0380E+00   5.0380E+00
 499.0   5.0282E+00   5.0282E+00
 501.0   5.0189E+00   5.0189E+00
 503.0   5.0101E+00   5.0101E+00
 505.0   5.0012E+00   5.0012E+00
 507.0   4.9931E+00   4.9931E+00
 509.0   4.9850E+00   4.9850E+00
 511.0   4.9771E+00   4.9771E+00
 513.0   4.9695E+00   4.9695E+00
 515.0   4.9618E+00   4.9618E+00
 517.0   4.9544E+00   4.9544E+00
 519.0   4.9470E+00   4.9470E+00
 521.0   4.9396E+00   4.9396E+00
 523.0   4.9321E+00   4.9321E+00
 525.0   4.9247E+00   4.9247E+00
 527.0   4.9170E+00   4.9170E+00
 529.0   4.9092E+00   4.9092E+00
 531.0   4.9013E+00   4.9013E+00
 533.0   4.8932E+00   4.8932E+00
 535.0   4.8851E+00   4.8851E+00
 537.0   4.8764E+00   4.8764E+00
 539.0   4.8678E+00   4.8678E+00
 541.0   4.8589E+00   4.8589E+00
 543.0   4.8497E+00   4.8497E+00
 545.0   4.8405E+00   4.8405E+00
 547.0   4.8307E+00   4.8307E+00
 549.0   4.8208E+00   4.8208E+00
 551.0   4.8106E+00   4.8106E+00
 553.0   4.7999E+00   4.7999E+00
 555.0   4.7893E+00   4.7893E+00
 557.0   4.7780E+00   4.7780E+00
 559.0   4.7667E+00   4.7667E+00
 561.0   4.7552E+00   4.7552E+00
 563.0   4.7433E+00   4.7433E+00
 565.0   4.7315E+00   4.7315E+00
 567.0   4.7192E+00   4.7192E+00
 569.0   4.7069E+00   4.7069E+00
 571.0   4.6945E+00   4.6945E+00
 573.0   4.6819E+00   4.6819E+00
 575.0   4.6693E+00   4.6693E+00
 577.0   4.6565E+00   4.6565E+00
 579.0   4.6436E+00   4.6436E+00
 581.0   4.6306E+00   4.6306E+00
 583.0   4.6173E+00   4.6173E+00
 585.0   4.6041E+00   4.6041E+00
 587.0   4.5902E+00   4.5902E+00
 589.0   4.5764E+00   4.5764E+00
 591.0   4.5622E+00   4.5622E+00
 593.0   4.5476E+00   4.5476E+00
 595.0   4.5329E+00   4.5329E+00
 597.0   4.5173E+00   4.5173E+00
 599.0   4.5016E+00   4.5016E+00
 601.0   4.4853E+00   4.4853E+00
 603.0   4.4685E+00   4.4685E+00
 605.0   4.4517E+00   4.4517E+00
 607.0   4.4340E+00   4.4340E+00
 609.0   4.4163E+00   4.4163E+00
 611.0   4.3983E+00   4.3983E+00
 613.0   4.3801E+00   4.3801E+00
 615.0   4.3619E+00   4.3619E+00
 617.0   4.3435E+00   4.3435E+00
 619.0   4.3251E+00   4.3251E+00
 621.0   4.3068E+00   4.3068E+00
 623.0   4.2885E+00   4.2885E+00
 625.0   4.2703E+00   4.2703E+00
 627.0   4.2524E+00   4.2524E+00
 629.0   4.2346E+00   4.2346E+00
 631.0   4.2168E+00   4.2168E+00
 633.0   4.1991E+00   4.1991E+00
 635.0   4.1814E+00   4.1814E+00
 637.0   4.1634E+00   4.1634E+00
 639.0   4.1455E+00   4.1455E+00
 641.0   4.1272E+00   4.1272E+00
 643.0   4.1086E+00   4.1086E+00
 645.0   4.0900E+00   4.0900E+00
 647.0   4.0704E+00   4.0704E+00
 649.0   4.0508E+00   4.0508E+00
 651.0   4.0306E+00   4.0306E+00
 653.0   4.0098E+00   4.0098E+00
 655.0   3.9890E+00   3.9890E+00
 657.0   3.9678E+00   3.9678E+00
 659.0   3.9466E+00   3.9466E+00
 661.0   3.9256E+00   3.9256E+00
 663.0   3.9049E+00   3.9049E+00
 665.0   3.8842E+00   3.8842E+00
 667.0   3.8649E+00   3.8649E+00
 669.0   3.8457E+00   3.8457E+00
 671.0   3.8277E+00   3.8277E+00
 673.0   3.8111E+00   3.8111E+00
 675.0   3.7944E+00   3.7944E+00
 677.0   3.7808E+00   3.7808E+00
 679.0   3.7673E+00   3.7673E+00
 681.0   3.7549E+00   3.7549E+00
 683.0   3.7436E+00   3.7436E+00
 685.0   3.7324E+00   3.7324E+00
 687.0   3.7221E+00   3.7221E+00
 689.0   3.7119E+00   3.7119E+00
 691.0   3.7015E+00   3.7015E+00
 693.0   3.6910E+00   3.6910E+00
 695.0   3.6805E+00   3.6805E+00
 697.0   3.6686E+00   3.6686E+00
