"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:06)"
 577.0   3.1320E+00   3.1320E+00
 579.0   3.1233E+00   3.1233E+00
 581.0   3.1145E+00   3.1145E+00
 583.0   3.1056E+00   3.1056E+00
 585.0   3.0966E+00   3.0966E+00
 587.0   3.0873E+00   3.0873E+00
 589.0   3.0780E+00   3.0780E+00
 591.0   3.0684E+00   3.0684E+00
 593.0   3.0585E+00   3.0585E+00
 595.0   3.0487E+00   3.0487E+00
 597.0   3.0381E+00   3.0381E+00
 599.0   3.0276E+00   3.0276E+00
 601.0   3.0166E+00   3.0166E+00
 603.0   3.0053E+00   3.0053E+00
 605.0   2.9940E+00   2.9940E+00
 607.0   2.9821E+00   2.9821E+00
 609.0   2.9702E+00   2.9702E+00
 611.0   2.9581E+00   2.9581E+00
 613.0   2.9459E+00   2.9459E+00
 615.0   2.9336E+00   2.9336E+00
 617.0   2.9212E+00   2.9212E+00
 619.0   2.9089E+00   2.9089E+00
 621.0   2.8965E+00   2.8965E+00
 623.0   2.8843E+00   2.8843E+00
 625.0   2.8720E+00   2.8720E+00
 627.0   2.8600E+00   2.8600E+00
 629.0   2.8480E+00   2.8480E+00
 631.0   2.8360E+00   2.8360E+00
 633.0   2.8241E+00   2.8241E+00
 635.0   2.8122E+00   2.8122E+00
 637.0   2.8002E+00   2.8002E+00
 639.0   2.7881E+00   2.7881E+00
 641.0   2.7758E+00   2.7758E+00
 643.0   2.7633E+00   2.7633E+00
 645.0   2.7508E+00   2.7508E+00
 647.0   2.7377E+00   2.7377E+00
 649.0   2.7245E+00   2.7245E+00
 651.0   2.7109E+00   2.7109E+00
 653.0   2.6970E+00   2.6970E+00
 655.0   2.6830E+00   2.6830E+00
 657.0   2.6687E+00   2.6687E+00
 659.0   2.6545E+00   2.6545E+00
 661.0   2.6404E+00   2.6404E+00
 663.0   2.6265E+00   2.6265E+00
 665.0   2.6126E+00   2.6126E+00
 667.0   2.5996E+00   2.5996E+00
 669.0   2.5867E+00   2.5867E+00
 671.0   2.5747E+00   2.5747E+00
 673.0   2.5635E+00   2.5635E+00
 675.0   2.5522E+00   2.5522E+00
 677.0   2.5431E+00   2.5431E+00
 679.0   2.5340E+00   2.5340E+00
 681.0   2.5257E+00   2.5257E+00
 683.0   2.5181E+00   2.5181E+00
 685.0   2.5105E+00   2.5105E+00
 687.0   2.5036E+00   2.5036E+00
 689.0   2.4967E+00   2.4967E+00
 691.0   2.4898E+00   2.4898E+00
 693.0   2.4827E+00   2.4827E+00
 695.0   2.4756E+00   2.4756E+00
 697.0   2.4676E+00   2.4676E+00
 699.0   2.4596E+00   2.4596E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.130
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.130
 401.0   2.1783E-02   2.1783E-02
 403.0   2.1675E-02   2.1675E-02
 405.0   2.1568E-02   2.1568E-02
 407.0   2.1462E-02   2.1462E-02
 409.0   2.1357E-02   2.1357E-02
 411.0   2.1253E-02   2.1253E-02
 413.0   2.1150E-02   2.1150E-02
 415.0   2.1048E-02   2.1048E-02
 417.0   2.0947E-02   2.0947E-02
 419.0   2.0847E-02   2.0847E-02
 421.0   2.0748E-02   2.0748E-02
 423.0   2.0650E-02   2.0650E-02
 425.0   2.0553E-02   2.0553E-02
 427.0   2.0457E-02   2.0457E-02
 429.0   2.0361E-02   2.0361E-02
 431.0   2.0267E-02   2.0267E-02
 433.0   2.0173E-02   2.0173E-02
 435.0   2.0081E-02   2.0081E-02
 437.0   1.9989E-02   1.9989E-02
 439.0   1.9898E-02   1.9898E-02
 441.0   1.9807E-02   1.9807E-02
 443.0   1.9718E-02   1.9718E-02
 445.0   1.9629E-02   1.9629E-02
 447.0   1.9542E-02   1.9542E-02
 449.0   1.9455E-02   1.9455E-02
 451.0   1.9368E-02   1.9368E-02
 453.0   1.9283E-02   1.9283E-02
 455.0   1.9198E-02   1.9198E-02
 457.0   1.9114E-02   1.9114E-02
 459.0   1.9031E-02   1.9031E-02
 461.0   1.8948E-02   1.8948E-02
 463.0   1.8866E-02   1.8866E-02
 465.0   1.8785E-02   1.8785E-02
 467.0   1.8705E-02   1.8705E-02
 469.0   1.8625E-02   1.8625E-02
 471.0   1.8546E-02   1.8546E-02
 473.0   1.8467E-02   1.8467E-02
 475.0   1.8390E-02   1.8390E-02
 477.0   1.8313E-02   1.8313E-02
 479.0   1.8236E-02   1.8236E-02
 481.0   1.8160E-02   1.8160E-02
 483.0   1.8085E-02   1.8085E-02
 485.0   1.8010E-02   1.8010E-02
 487.0   1.7936E-02   1.7936E-02
 489.0   1.7863E-02   1.7863E-02
 491.0   1.7790E-02   1.7790E-02
 493.0   1.7718E-02   1.7718E-02
 495.0   1.7647E-02   1.7647E-02
 497.0   1.7576E-02   1.7576E-02
 499.0   1.7505E-02   1.7505E-02
 501.0   1.7435E-02   1.7435E-02
 503.0   1.7366E-02   1.7366E-02
 505.0   1.7297E-02   1.7297E-02
 507.0   1.7229E-02   1.7229E-02
 509.0   1.7161E-02   1.7161E-02
 511.0   1.7094E-02   1.7094E-02
 513.0   1.7027E-02   1.7027E-02
 515.0   1.6961E-02   1.6961E-02
 517.0   1.6896E-02   1.6896E-02
 519.0   1.6831E-02   1.6831E-02
 521.0   1.6766E-02   1.6766E-02
 523.0   1.6702E-02   1.6702E-02
 525.0   1.6638E-02   1.6638E-02
 527.0   1.6575E-02   1.6575E-02
 529.0   1.6512E-02   1.6512E-02
 531.0   1.6450E-02   1.6450E-02
 533.0   1.6389E-02   1.6389E-02
 535.0   1.6327E-02   1.6327E-02
 537.0   1.6266E-02   1.6266E-02
 539.0   1.6206E-02   1.6206E-02
 541.0   1.6146E-02   1.6146E-02
 543.0   1.6087E-02   1.6087E-02
 545.0   1.6028E-02   1.6028E-02
 547.0   1.5969E-02   1.5969E-02
 549.0   1.5911E-02   1.5911E-02
 551.0   1.5853E-02   1.5853E-02
 553.0   1.5796E-02   1.5796E-02
 555.0   1.5739E-02   1.5739E-02
 557.0   1.5682E-02   1.5682E-02
 559.0   1.5626E-02   1.5626E-02
 561.0   1.5571E-02   1.5571E-02
 563.0   1.5515E-02   1.5515E-02
 565.0   1.5460E-02   1.5460E-02
 567.0   1.5406E-02   1.5406E-02
 569.0   1.5352E-02   1.5352E-02
 571.0   1.5298E-02   1.5298E-02
 573.0   1.5244E-02   1.5244E-02
 575.0   1.5191E-02   1.5191E-02
 577.0   1.5139E-02   1.5139E-02
 579.0   1.5086E-02   1.5086E-02
 581.0   1.5035E-02   1.5035E-02
 583.0   1.4983E-02   1.4983E-02
 585.0   1.4932E-02   1.4932E-02
 587.0   1.4881E-02   1.4881E-02
 589.0   1.4830E-02   1.4830E-02
 591.0   1.4780E-02   1.4780E-02
 593.0   1.4730E-02   1.4730E-02
 595.0   1.4681E-02   1.4681E-02
 597.0   1.4632E-02   1.4632E-02
 599.0   1.4583E-02   1.4583E-02
 601.0   1.4534E-02   1.4534E-02
 603.0   1.4486E-02   1.4486E-02
 605.0   1.4438E-02   1.4438E-02
 607.0   1.4391E-02   1.4391E-02
 609.0   1.4343E-02   1.4343E-02
 611.0   1.4296E-02   1.4296E-02
 613.0   1.4250E-02   1.4250E-02
 615.0   1.4203E-02   1.4203E-02
 617.0   1.4157E-02   1.4157E-02
 619.0   1.4112E-02   1.4112E-02
 621.0   1.4066E-02   1.4066E-02
 623.0   1.4021E-02   1.4021E-02
 625.0   1.3976E-02   1.3976E-02
 627.0   1.3932E-02   1.3932E-02
 629.0   1.3887E-02   1.3887E-02
 631.0   1.3843E-02   1.3843E-02
 633.0   1.3799E-02   1.3799E-02
 635.0   1.3756E-02   1.3756E-02
 637.0   1.3713E-02   1.3713E-02
 639.0   1.3670E-02   1.3670E-02
 641.0   1.3627E-02   1.3627E-02
 643.0   1.3585E-02   1.3585E-02
 645.0   1.3543E-02   1.3543E-02
 647.0   1.3501E-02   1.3501E-02
 649.0   1.3459E-02   1.3459E-02
 651.0   1.3418E-02   1.3418E-02
 653.0   1.3377E-02   1.3377E-02
 655.0   1.3336E-02   1.3336E-02
 657.0   1.3295E-02   1.3295E-02
 659.0   1.3255E-02   1.3255E-02
 661.0   1.3215E-02   1.3215E-02
 663.0   1.3175E-02   1.3175E-02
 665.0   1.3135E-02   1.3135E-02
 667.0   1.3096E-02   1.3096E-02
 669.0   1.3057E-02   1.3057E-02
 671.0   1.3018E-02   1.3018E-02
 673.0   1.2979E-02   1.2979E-02
 675.0   1.2941E-02   1.2941E-02
 677.0   1.2903E-02   1.2903E-02
 679.0   1.2865E-02   1.2865E-02
 681.0   1.2827E-02   1.2827E-02
 683.0   1.2789E-02   1.2789E-02
 685.0   1.2752E-02   1.2752E-02
 687.0   1.2715E-02   1.2715E-02
 689.0   1.2678E-02   1.2678E-02
 691.0   1.2641E-02   1.2641E-02
 693.0   1.2605E-02   1.2605E-02
 695.0   1.2568E-02   1.2568E-02
 697.0   1.2532E-02   1.2532E-02
 699.0   1.2497E-02   1.2497E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.130
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.130
 401.0   3.2802E+00   3.2802E+00
 403.0   3.2899E+00   3.2899E+00
 405.0   3.2996E+00   3.2996E+00
 407.0   3.3100E+00   3.3100E+00
 409.0   3.3205E+00   3.3205E+00
 411.0   3.3310E+00   3.3310E+00
 413.0   3.3416E+00   3.3416E+00
 415.0   3.3523E+00   3.3523E+00
 417.0   3.3627E+00   3.3627E+00
 419.0   3.3731E+00   3.3731E+00
 421.0   3.3831E+00   3.3831E+00
 423.0   3.3928E+00   3.3928E+00
 425.0   3.4025E+00   3.4025E+00
 427.0   3.4110E+00   3.4110E+00
 429.0   3.4196E+00   3.4196E+00
 431.0   3.4275E+00   3.4275E+00
 433.0   3.4347E+00   3.4347E+00
 435.0   3.4420E+00   3.4420E+00
 437.0   3.4478E+00   3.4478E+00
 439.0   3.4536E+00   3.4536E+00
 441.0   3.4587E+00   3.4587E+00
 443.0   3.4629E+00   3.4629E+00
 445.0   3.4671E+00   3.4671E+00
 447.0   3.4696E+00   3.4696E+00
 449.0   3.4721E+00   3.4721E+00
 451.0   3.4736E+00   3.4736E+00
 453.0   3.4743E+00   3.4743E+00
 455.0   3.4749E+00   3.4749E+00
 457.0   3.4738E+00   3.4738E+00
 459.0   3.4727E+00   3.4727E+00
 461.0   3.4708E+00   3.4708E+00
 463.0   3.4682E+00   3.4682E+00
 465.0   3.4656E+00   3.4656E+00
 467.0   3.4617E+00   3.4617E+00
 469.0   3.4578E+00   3.4578E+00
 471.0   3.4533E+00   3.4533E+00
 473.0   3.4483E+00   3.4483E+00
 475.0   3.4433E+00   3.4433E+00
 477.0   3.4373E+00   3.4373E+00
 479.0   3.4313E+00   3.4313E+00
 481.0   3.4250E+00   3.4250E+00
 483.0   3.4183E+00   3.4183E+00
 485.0   3.4117E+00   3.4117E+00
 487.0   3.4048E+00   3.4048E+00
 489.0   3.3978E+00   3.3978E+00
 491.0   3.3909E+00   3.3909E+00
 493.0   3.3840E+00   3.3840E+00
 495.0   3.3771E+00   3.3771E+00
 497.0   3.3705E+00   3.3705E+00
 499.0   3.3640E+00   3.3640E+00
 501.0   3.3578E+00   3.3578E+00
 503.0   3.3518E+00   3.3518E+00
 505.0   3.3459E+00   3.3459E+00
 507.0   3.3405E+00   3.3405E+00
 509.0   3.3351E+00   3.3351E+00
 511.0   3.3298E+00   3.3298E+00
 513.0   3.3247E+00   3.3247E+00
 515.0   3.3196E+00   3.3196E+00
 517.0   3.3146E+00   3.3146E+00
 519.0   3.3097E+00   3.3097E+00
 521.0   3.3047E+00   3.3047E+00
 523.0   3.2997E+00   3.2997E+00
 525.0   3.2947E+00   3.2947E+00
 527.0   3.2896E+00   3.2896E+00
 529.0   3.2844E+00   3.2844E+00
 531.0   3.2791E+00   3.2791E+00
 533.0   3.2736E+00   3.2736E+00
 535.0   3.2682E+00   3.2682E+00
 537.0   3.2624E+00   3.2624E+00
 539.0   3.2567E+00   3.2567E+00
 541.0   3.2507E+00   3.2507E+00
 543.0   3.2446E+00   3.2446E+00
 545.0   3.2384E+00   3.2384E+00
 547.0   3.2318E+00   3.2318E+00
 549.0   3.2252E+00   3.2252E+00
 551.0   3.2184E+00   3.2184E+00
 553.0   3.2112E+00   3.2112E+00
 555.0   3.2041E+00   3.2041E+00
 557.0   3.1966E+00   3.1966E+00
 559.0   3.1890E+00   3.1890E+00
 561.0   3.1813E+00   3.1813E+00
 563.0   3.1734E+00   3.1734E+00
 565.0   3.1655E+00   3.1655E+00
 567.0   3.1572E+00   3.1572E+00
 569.0   3.1490E+00   3.1490E+00
 571.0   3.1407E+00   3.1407E+00
 573.0   3.1323E+00   3.1323E+00
 575.0   3.1239E+00   3.1239E+00
 577.0   3.1153E+00   3.1153E+00
 579.0   3.1067E+00   3.1067E+00
 581.0   3.0980E+00   3.0980E+00
 583.0   3.0891E+00   3.0891E+00
 585.0   3.0802E+00   3.0802E+00
 587.0   3.0710E+00   3.0710E+00
 589.0   3.0617E+00   3.0617E+00
 591.0   3.0522E+00   3.0522E+00
 593.0   3.0424E+00   3.0424E+00
 595.0   3.0326E+00   3.0326E+00
 597.0   3.0221E+00   3.0221E+00
 599.0   3.0117E+00   3.0117E+00
 601.0   3.0008E+00   3.0008E+00
 603.0   2.9895E+00   2.9895E+00
 605.0   2.9783E+00   2.9783E+00
 607.0   2.9664E+00   2.9664E+00
 609.0   2.9546E+00   2.9546E+00
 611.0   2.9426E+00   2.9426E+00
 613.0   2.9304E+00   2.9304E+00
 615.0   2.9182E+00   2.9182E+00
 617.0   2.9059E+00   2.9059E+00
 619.0   2.8936E+00   2.8936E+00
 621.0   2.8813E+00   2.8813E+00
 623.0   2.8691E+00   2.8691E+00
 625.0   2.8569E+00   2.8569E+00
 627.0   2.8450E+00   2.8450E+00
 629.0   2.8330E+00   2.8330E+00
 631.0   2.8211E+00   2.8211E+00
 633.0   2.8093E+00   2.8093E+00
 635.0   2.7974E+00   2.7974E+00
 637.0   2.7854E+00   2.7854E+00
 639.0   2.7734E+00   2.7734E+00
 641.0   2.7612E+00   2.7612E+00
 643.0   2.7488E+00   2.7488E+00
 645.0   2.7363E+00   2.7363E+00
 647.0   2.7232E+00   2.7232E+00
 649.0   2.7101E+00   2.7101E+00
 651.0   2.6966E+00   2.6966E+00
 653.0   2.6827E+00   2.6827E+00
 655.0   2.6687E+00   2.6687E+00
 657.0   2.6546E+00   2.6546E+00
 659.0   2.6404E+00   2.6404E+00
 661.0   2.6263E+00   2.6263E+00
 663.0   2.6125E+00   2.6125E+00
 665.0   2.5986E+00   2.5986E+00
 667.0   2.5857E+00   2.5857E+00
 669.0   2.5729E+00   2.5729E+00
 671.0   2.5608E+00   2.5608E+00
 673.0   2.5497E+00   2.5497E+00
 675.0   2.5385E+00   2.5385E+00
 677.0   2.5295E+00   2.5295E+00
 679.0   2.5204E+00   2.5204E+00
 681.0   2.5121E+00   2.5121E+00
 683.0   2.5046E+00   2.5046E+00
 685.0   2.4970E+00   2.4970E+00
 687.0   2.4902E+00   2.4902E+00
 689.0   2.4833E+00   2.4833E+00
