"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:30)"
 681.0   8.1646E+00   8.1646E+00
 683.0   8.1401E+00   8.1401E+00
 685.0   8.1157E+00   8.1157E+00
 687.0   8.0933E+00   8.0933E+00
 689.0   8.0710E+00   8.0710E+00
 691.0   8.0484E+00   8.0484E+00
 693.0   8.0256E+00   8.0256E+00
 695.0   8.0028E+00   8.0028E+00
 697.0   7.9769E+00   7.9769E+00
 699.0   7.9511E+00   7.9511E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.590
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.590
 401.0   5.0314E-01   5.0314E-01
 403.0   5.0064E-01   5.0064E-01
 405.0   4.9817E-01   4.9817E-01
 407.0   4.9572E-01   4.9572E-01
 409.0   4.9330E-01   4.9330E-01
 411.0   4.9090E-01   4.9090E-01
 413.0   4.8852E-01   4.8852E-01
 415.0   4.8617E-01   4.8617E-01
 417.0   4.8384E-01   4.8384E-01
 419.0   4.8153E-01   4.8153E-01
 421.0   4.7924E-01   4.7924E-01
 423.0   4.7697E-01   4.7697E-01
 425.0   4.7473E-01   4.7473E-01
 427.0   4.7251E-01   4.7251E-01
 429.0   4.7030E-01   4.7030E-01
 431.0   4.6812E-01   4.6812E-01
 433.0   4.6596E-01   4.6596E-01
 435.0   4.6382E-01   4.6382E-01
 437.0   4.6169E-01   4.6169E-01
 439.0   4.5959E-01   4.5959E-01
 441.0   4.5750E-01   4.5750E-01
 443.0   4.5544E-01   4.5544E-01
 445.0   4.5339E-01   4.5339E-01
 447.0   4.5136E-01   4.5136E-01
 449.0   4.4935E-01   4.4935E-01
 451.0   4.4736E-01   4.4736E-01
 453.0   4.4539E-01   4.4539E-01
 455.0   4.4343E-01   4.4343E-01
 457.0   4.4149E-01   4.4149E-01
 459.0   4.3956E-01   4.3956E-01
 461.0   4.3766E-01   4.3766E-01
 463.0   4.3577E-01   4.3577E-01
 465.0   4.3389E-01   4.3389E-01
 467.0   4.3203E-01   4.3203E-01
 469.0   4.3019E-01   4.3019E-01
 471.0   4.2836E-01   4.2836E-01
 473.0   4.2655E-01   4.2655E-01
 475.0   4.2476E-01   4.2476E-01
 477.0   4.2298E-01   4.2298E-01
 479.0   4.2121E-01   4.2121E-01
 481.0   4.1946E-01   4.1946E-01
 483.0   4.1772E-01   4.1772E-01
 485.0   4.1600E-01   4.1600E-01
 487.0   4.1429E-01   4.1429E-01
 489.0   4.1260E-01   4.1260E-01
 491.0   4.1092E-01   4.1092E-01
 493.0   4.0925E-01   4.0925E-01
 495.0   4.0760E-01   4.0760E-01
 497.0   4.0596E-01   4.0596E-01
 499.0   4.0433E-01   4.0433E-01
 501.0   4.0271E-01   4.0271E-01
 503.0   4.0111E-01   4.0111E-01
 505.0   3.9952E-01   3.9952E-01
 507.0   3.9795E-01   3.9795E-01
 509.0   3.9638E-01   3.9638E-01
 511.0   3.9483E-01   3.9483E-01
 513.0   3.9329E-01   3.9329E-01
 515.0   3.9177E-01   3.9177E-01
 517.0   3.9025E-01   3.9025E-01
 519.0   3.8875E-01   3.8875E-01
 521.0   3.8725E-01   3.8725E-01
 523.0   3.8577E-01   3.8577E-01
 525.0   3.8430E-01   3.8430E-01
 527.0   3.8285E-01   3.8285E-01
 529.0   3.8140E-01   3.8140E-01
 531.0   3.7996E-01   3.7996E-01
 533.0   3.7854E-01   3.7854E-01
 535.0   3.7712E-01   3.7712E-01
 537.0   3.7572E-01   3.7572E-01
 539.0   3.7432E-01   3.7432E-01
 541.0   3.7294E-01   3.7294E-01
 543.0   3.7156E-01   3.7156E-01
 545.0   3.7020E-01   3.7020E-01
 547.0   3.6885E-01   3.6885E-01
 549.0   3.6750E-01   3.6750E-01
 551.0   3.6617E-01   3.6617E-01
 553.0   3.6485E-01   3.6485E-01
 555.0   3.6353E-01   3.6353E-01
 557.0   3.6223E-01   3.6223E-01
 559.0   3.6093E-01   3.6093E-01
 561.0   3.5964E-01   3.5964E-01
 563.0   3.5837E-01   3.5837E-01
 565.0   3.5710E-01   3.5710E-01
 567.0   3.5584E-01   3.5584E-01
 569.0   3.5459E-01   3.5459E-01
 571.0   3.5334E-01   3.5334E-01
 573.0   3.5211E-01   3.5211E-01
 575.0   3.5089E-01   3.5089E-01
 577.0   3.4967E-01   3.4967E-01
 579.0   3.4846E-01   3.4846E-01
 581.0   3.4726E-01   3.4726E-01
 583.0   3.4607E-01   3.4607E-01
 585.0   3.4489E-01   3.4489E-01
 587.0   3.4371E-01   3.4371E-01
 589.0   3.4255E-01   3.4255E-01
 591.0   3.4139E-01   3.4139E-01
 593.0   3.4024E-01   3.4024E-01
 595.0   3.3909E-01   3.3909E-01
 597.0   3.3796E-01   3.3796E-01
 599.0   3.3683E-01   3.3683E-01
 601.0   3.3571E-01   3.3571E-01
 603.0   3.3459E-01   3.3459E-01
 605.0   3.3349E-01   3.3349E-01
 607.0   3.3239E-01   3.3239E-01
 609.0   3.3130E-01   3.3130E-01
 611.0   3.3021E-01   3.3021E-01
 613.0   3.2913E-01   3.2913E-01
 615.0   3.2806E-01   3.2806E-01
 617.0   3.2700E-01   3.2700E-01
 619.0   3.2594E-01   3.2594E-01
 621.0   3.2489E-01   3.2489E-01
 623.0   3.2385E-01   3.2385E-01
 625.0   3.2282E-01   3.2282E-01
 627.0   3.2179E-01   3.2179E-01
 629.0   3.2076E-01   3.2076E-01
 631.0   3.1975E-01   3.1975E-01
 633.0   3.1874E-01   3.1874E-01
 635.0   3.1773E-01   3.1773E-01
 637.0   3.1673E-01   3.1673E-01
 639.0   3.1574E-01   3.1574E-01
 641.0   3.1476E-01   3.1476E-01
 643.0   3.1378E-01   3.1378E-01
 645.0   3.1281E-01   3.1281E-01
 647.0   3.1184E-01   3.1184E-01
 649.0   3.1088E-01   3.1088E-01
 651.0   3.0992E-01   3.0992E-01
 653.0   3.0897E-01   3.0897E-01
 655.0   3.0803E-01   3.0803E-01
 657.0   3.0709E-01   3.0709E-01
 659.0   3.0616E-01   3.0616E-01
 661.0   3.0523E-01   3.0523E-01
 663.0   3.0431E-01   3.0431E-01
 665.0   3.0340E-01   3.0340E-01
 667.0   3.0249E-01   3.0249E-01
 669.0   3.0158E-01   3.0158E-01
 671.0   3.0069E-01   3.0069E-01
 673.0   2.9979E-01   2.9979E-01
 675.0   2.9890E-01   2.9890E-01
 677.0   2.9802E-01   2.9802E-01
 679.0   2.9714E-01   2.9714E-01
 681.0   2.9627E-01   2.9627E-01
 683.0   2.9540E-01   2.9540E-01
 685.0   2.9454E-01   2.9454E-01
 687.0   2.9368E-01   2.9368E-01
 689.0   2.9283E-01   2.9283E-01
 691.0   2.9198E-01   2.9198E-01
 693.0   2.9114E-01   2.9114E-01
 695.0   2.9030E-01   2.9030E-01
 697.0   2.8947E-01   2.8947E-01
 699.0   2.8864E-01   2.8864E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.590
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.590
 401.0   1.0273E+01   1.0273E+01
 403.0   1.0303E+01   1.0303E+01
 405.0   1.0334E+01   1.0334E+01
 407.0   1.0367E+01   1.0367E+01
 409.0   1.0399E+01   1.0399E+01
 411.0   1.0432E+01   1.0432E+01
 413.0   1.0466E+01   1.0466E+01
 415.0   1.0499E+01   1.0499E+01
 417.0   1.0531E+01   1.0531E+01
 419.0   1.0564E+01   1.0564E+01
 421.0   1.0595E+01   1.0595E+01
 423.0   1.0626E+01   1.0626E+01
 425.0   1.0656E+01   1.0656E+01
 427.0   1.0683E+01   1.0683E+01
 429.0   1.0710E+01   1.0710E+01
 431.0   1.0734E+01   1.0734E+01
 433.0   1.0757E+01   1.0757E+01
 435.0   1.0780E+01   1.0780E+01
 437.0   1.0798E+01   1.0798E+01
 439.0   1.0816E+01   1.0816E+01
 441.0   1.0832E+01   1.0832E+01
 443.0   1.0845E+01   1.0845E+01
 445.0   1.0859E+01   1.0859E+01
 447.0   1.0866E+01   1.0866E+01
 449.0   1.0874E+01   1.0874E+01
 451.0   1.0879E+01   1.0879E+01
 453.0   1.0881E+01   1.0881E+01
 455.0   1.0883E+01   1.0883E+01
 457.0   1.0879E+01   1.0879E+01
 459.0   1.0876E+01   1.0876E+01
 461.0   1.0870E+01   1.0870E+01
 463.0   1.0862E+01   1.0862E+01
 465.0   1.0854E+01   1.0854E+01
 467.0   1.0842E+01   1.0842E+01
 469.0   1.0829E+01   1.0829E+01
 471.0   1.0815E+01   1.0815E+01
 473.0   1.0800E+01   1.0800E+01
 475.0   1.0784E+01   1.0784E+01
 477.0   1.0765E+01   1.0765E+01
 479.0   1.0746E+01   1.0746E+01
 481.0   1.0726E+01   1.0726E+01
 483.0   1.0706E+01   1.0706E+01
 485.0   1.0685E+01   1.0685E+01
 487.0   1.0663E+01   1.0663E+01
 489.0   1.0642E+01   1.0642E+01
 491.0   1.0620E+01   1.0620E+01
 493.0   1.0598E+01   1.0598E+01
 495.0   1.0577E+01   1.0577E+01
 497.0   1.0556E+01   1.0556E+01
 499.0   1.0536E+01   1.0536E+01
 501.0   1.0516E+01   1.0516E+01
 503.0   1.0497E+01   1.0497E+01
 505.0   1.0479E+01   1.0479E+01
 507.0   1.0462E+01   1.0462E+01
 509.0   1.0445E+01   1.0445E+01
 511.0   1.0428E+01   1.0428E+01
 513.0   1.0412E+01   1.0412E+01
 515.0   1.0396E+01   1.0396E+01
 517.0   1.0381E+01   1.0381E+01
 519.0   1.0365E+01   1.0365E+01
 521.0   1.0350E+01   1.0350E+01
 523.0   1.0334E+01   1.0334E+01
 525.0   1.0319E+01   1.0319E+01
 527.0   1.0302E+01   1.0302E+01
 529.0   1.0286E+01   1.0286E+01
 531.0   1.0270E+01   1.0270E+01
 533.0   1.0253E+01   1.0253E+01
 535.0   1.0236E+01   1.0236E+01
 537.0   1.0218E+01   1.0218E+01
 539.0   1.0199E+01   1.0199E+01
 541.0   1.0181E+01   1.0181E+01
 543.0   1.0162E+01   1.0162E+01
 545.0   1.0142E+01   1.0142E+01
 547.0   1.0122E+01   1.0122E+01
 549.0   1.0101E+01   1.0101E+01
 551.0   1.0079E+01   1.0079E+01
 553.0   1.0057E+01   1.0057E+01
 555.0   1.0035E+01   1.0035E+01
 557.0   1.0011E+01   1.0011E+01
 559.0   9.9876E+00   9.9876E+00
 561.0   9.9634E+00   9.9634E+00
 563.0   9.9386E+00   9.9386E+00
 565.0   9.9138E+00   9.9138E+00
 567.0   9.8880E+00   9.8880E+00
 569.0   9.8623E+00   9.8623E+00
 571.0   9.8363E+00   9.8363E+00
 573.0   9.8099E+00   9.8099E+00
 575.0   9.7835E+00   9.7835E+00
 577.0   9.7566E+00   9.7566E+00
 579.0   9.7297E+00   9.7297E+00
 581.0   9.7024E+00   9.7024E+00
 583.0   9.6746E+00   9.6746E+00
 585.0   9.6468E+00   9.6468E+00
 587.0   9.6178E+00   9.6178E+00
 589.0   9.5889E+00   9.5889E+00
 591.0   9.5590E+00   9.5590E+00
 593.0   9.5284E+00   9.5284E+00
 595.0   9.4977E+00   9.4977E+00
 597.0   9.4649E+00   9.4649E+00
 599.0   9.4321E+00   9.4321E+00
 601.0   9.3980E+00   9.3980E+00
 603.0   9.3628E+00   9.3628E+00
 605.0   9.3276E+00   9.3276E+00
 607.0   9.2905E+00   9.2905E+00
 609.0   9.2534E+00   9.2534E+00
 611.0   9.2158E+00   9.2158E+00
 613.0   9.1776E+00   9.1776E+00
 615.0   9.1395E+00   9.1395E+00
 617.0   9.1009E+00   9.1009E+00
 619.0   9.0623E+00   9.0623E+00
 621.0   9.0239E+00   9.0239E+00
 623.0   8.9857E+00   8.9857E+00
 625.0   8.9475E+00   8.9475E+00
 627.0   8.9100E+00   8.9100E+00
 629.0   8.8726E+00   8.8726E+00
 631.0   8.8354E+00   8.8354E+00
 633.0   8.7983E+00   8.7983E+00
 635.0   8.7611E+00   8.7611E+00
 637.0   8.7235E+00   8.7235E+00
 639.0   8.6859E+00   8.6859E+00
 641.0   8.6477E+00   8.6477E+00
 643.0   8.6087E+00   8.6087E+00
 645.0   8.5697E+00   8.5697E+00
 647.0   8.5287E+00   8.5287E+00
 649.0   8.4876E+00   8.4876E+00
 651.0   8.4453E+00   8.4453E+00
 653.0   8.4017E+00   8.4017E+00
 655.0   8.3581E+00   8.3581E+00
 657.0   8.3137E+00   8.3137E+00
 659.0   8.2692E+00   8.2692E+00
 661.0   8.2253E+00   8.2253E+00
 663.0   8.1818E+00   8.1818E+00
 665.0   8.1384E+00   8.1384E+00
 667.0   8.0981E+00   8.0981E+00
 669.0   8.0578E+00   8.0578E+00
 671.0   8.0202E+00   8.0202E+00
 673.0   7.9852E+00   7.9852E+00
 675.0   7.9503E+00   7.9503E+00
 677.0   7.9219E+00   7.9219E+00
 679.0   7.8935E+00   7.8935E+00
 681.0   7.8676E+00   7.8676E+00
 683.0   7.8440E+00   7.8440E+00
 685.0   7.8204E+00   7.8204E+00
 687.0   7.7989E+00   7.7989E+00
 689.0   7.7775E+00   7.7775E+00
 691.0   7.7558E+00   7.7558E+00
 693.0   7.7338E+00   7.7338E+00
 695.0   7.7118E+00   7.7118E+00
 697.0   7.6868E+00   7.6868E+00
 699.0   7.6618E+00   7.6618E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.590
 401.0   4.5719E+00   4.5719E+00
 403.0   4.5736E+00   4.5736E+00
 405.0   4.5769E+00   4.5769E+00
 407.0   4.5367E+00   4.5367E+00
 409.0   4.4981E+00   4.4981E+00
 411.0   4.4685E+00   4.4685E+00
 413.0   4.4480E+00   4.4480E+00
 415.0   4.4290E+00   4.4290E+00
 417.0   4.3882E+00   4.3882E+00
 419.0   4.3489E+00   4.3489E+00
 421.0   4.3067E+00   4.3067E+00
 423.0   4.2617E+00   4.2617E+00
 425.0   4.2179E+00   4.2179E+00
 427.0   4.1896E+00   4.1896E+00
 429.0   4.1625E+00   4.1625E+00
 431.0   4.1326E+00   4.1326E+00
 433.0   4.0999E+00   4.0999E+00
 435.0   4.0683E+00   4.0683E+00
 437.0   4.0155E+00   4.0155E+00
 439.0   3.9637E+00   3.9637E+00
 441.0   3.9021E+00   3.9021E+00
 443.0   3.8306E+00   3.8306E+00
 445.0   3.7601E+00   3.7601E+00
 447.0   3.6925E+00   3.6925E+00
 449.0   3.6257E+00   3.6257E+00
 451.0   3.5645E+00   3.5645E+00
 453.0   3.5087E+00   3.5087E+00
 455.0   3.4538E+00   3.4538E+00
 457.0   3.4090E+00   3.4090E+00
 459.0   3.3650E+00   3.3650E+00
 461.0   3.3225E+00   3.3225E+00
 463.0   3.2813E+00   3.2813E+00
 465.0   3.2409E+00   3.2409E+00
 467.0   3.1867E+00   3.1867E+00
 469.0   3.1333E+00   3.1333E+00
 471.0   3.0768E+00   3.0768E+00
 473.0   3.0174E+00   3.0174E+00
 475.0   2.9586E+00   2.9586E+00
 477.0   2.9003E+00   2.9003E+00
 479.0   2.8426E+00   2.8426E+00
 481.0   2.7928E+00   2.7928E+00
 483.0   2.7510E+00   2.7510E+00
 485.0   2.7098E+00   2.7098E+00
 487.0   2.6690E+00   2.6690E+00
 489.0   2.6287E+00   2.6287E+00
