"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:36)"
 533.0   5.3138E+00   5.3138E+00
 535.0   5.3041E+00   5.3041E+00
 537.0   5.2939E+00   5.2939E+00
 539.0   5.2837E+00   5.2837E+00
 541.0   5.2732E+00   5.2732E+00
 543.0   5.2625E+00   5.2625E+00
 545.0   5.2517E+00   5.2517E+00
 547.0   5.2403E+00   5.2403E+00
 549.0   5.2289E+00   5.2289E+00
 551.0   5.2172E+00   5.2172E+00
 553.0   5.2050E+00   5.2050E+00
 555.0   5.1929E+00   5.1929E+00
 557.0   5.1802E+00   5.1802E+00
 559.0   5.1674E+00   5.1674E+00
 561.0   5.1544E+00   5.1544E+00
 563.0   5.1411E+00   5.1411E+00
 565.0   5.1278E+00   5.1278E+00
 567.0   5.1141E+00   5.1141E+00
 569.0   5.1004E+00   5.1004E+00
 571.0   5.0866E+00   5.0866E+00
 573.0   5.0726E+00   5.0726E+00
 575.0   5.0587E+00   5.0587E+00
 577.0   5.0445E+00   5.0445E+00
 579.0   5.0303E+00   5.0303E+00
 581.0   5.0159E+00   5.0159E+00
 583.0   5.0013E+00   5.0013E+00
 585.0   4.9867E+00   4.9867E+00
 587.0   4.9715E+00   4.9715E+00
 589.0   4.9564E+00   4.9564E+00
 591.0   4.9408E+00   4.9408E+00
 593.0   4.9249E+00   4.9249E+00
 595.0   4.9090E+00   4.9090E+00
 597.0   4.8921E+00   4.8921E+00
 599.0   4.8751E+00   4.8751E+00
 601.0   4.8576E+00   4.8576E+00
 603.0   4.8396E+00   4.8396E+00
 605.0   4.8215E+00   4.8215E+00
 607.0   4.8026E+00   4.8026E+00
 609.0   4.7836E+00   4.7836E+00
 611.0   4.7645E+00   4.7645E+00
 613.0   4.7451E+00   4.7451E+00
 615.0   4.7257E+00   4.7257E+00
 617.0   4.7061E+00   4.7061E+00
 619.0   4.6865E+00   4.6865E+00
 621.0   4.6670E+00   4.6670E+00
 623.0   4.6476E+00   4.6476E+00
 625.0   4.6282E+00   4.6282E+00
 627.0   4.6092E+00   4.6092E+00
 629.0   4.5902E+00   4.5902E+00
 631.0   4.5712E+00   4.5712E+00
 633.0   4.5524E+00   4.5524E+00
 635.0   4.5336E+00   4.5336E+00
 637.0   4.5145E+00   4.5145E+00
 639.0   4.4955E+00   4.4955E+00
 641.0   4.4761E+00   4.4761E+00
 643.0   4.4564E+00   4.4564E+00
 645.0   4.4367E+00   4.4367E+00
 647.0   4.4161E+00   4.4161E+00
 649.0   4.3954E+00   4.3954E+00
 651.0   4.3741E+00   4.3741E+00
 653.0   4.3523E+00   4.3523E+00
 655.0   4.3304E+00   4.3304E+00
 657.0   4.3082E+00   4.3082E+00
 659.0   4.2859E+00   4.2859E+00
 661.0   4.2639E+00   4.2639E+00
 663.0   4.2422E+00   4.2422E+00
 665.0   4.2204E+00   4.2204E+00
 667.0   4.2002E+00   4.2002E+00
 669.0   4.1800E+00   4.1800E+00
 671.0   4.1610E+00   4.1610E+00
 673.0   4.1433E+00   4.1433E+00
 675.0   4.1256E+00   4.1256E+00
 677.0   4.1111E+00   4.1111E+00
 679.0   4.0966E+00   4.0966E+00
 681.0   4.0832E+00   4.0832E+00
 683.0   4.0710E+00   4.0710E+00
 685.0   4.0588E+00   4.0588E+00
 687.0   4.0476E+00   4.0476E+00
 689.0   4.0364E+00   4.0364E+00
 691.0   4.0251E+00   4.0251E+00
 693.0   4.0136E+00   4.0136E+00
 695.0   4.0022E+00   4.0022E+00
 697.0   3.9894E+00   3.9894E+00
 699.0   3.9765E+00   3.9765E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.810
 401.0   5.6179E-01   5.6179E-01
 403.0   5.5900E-01   5.5900E-01
 405.0   5.5624E-01   5.5624E-01
 407.0   5.5351E-01   5.5351E-01
 409.0   5.5080E-01   5.5080E-01
 411.0   5.4812E-01   5.4812E-01
 413.0   5.4547E-01   5.4547E-01
 415.0   5.4284E-01   5.4284E-01
 417.0   5.4024E-01   5.4024E-01
 419.0   5.3766E-01   5.3766E-01
 421.0   5.3510E-01   5.3510E-01
 423.0   5.3257E-01   5.3257E-01
 425.0   5.3007E-01   5.3007E-01
 427.0   5.2758E-01   5.2758E-01
 429.0   5.2513E-01   5.2513E-01
 431.0   5.2269E-01   5.2269E-01
 433.0   5.2027E-01   5.2027E-01
 435.0   5.1788E-01   5.1788E-01
 437.0   5.1551E-01   5.1551E-01
 439.0   5.1316E-01   5.1316E-01
 441.0   5.1084E-01   5.1084E-01
 443.0   5.0853E-01   5.0853E-01
 445.0   5.0624E-01   5.0624E-01
 447.0   5.0398E-01   5.0398E-01
 449.0   5.0173E-01   5.0173E-01
 451.0   4.9951E-01   4.9951E-01
 453.0   4.9730E-01   4.9730E-01
 455.0   4.9512E-01   4.9512E-01
 457.0   4.9295E-01   4.9295E-01
 459.0   4.9080E-01   4.9080E-01
 461.0   4.8867E-01   4.8867E-01
 463.0   4.8656E-01   4.8656E-01
 465.0   4.8447E-01   4.8447E-01
 467.0   4.8240E-01   4.8240E-01
 469.0   4.8034E-01   4.8034E-01
 471.0   4.7830E-01   4.7830E-01
 473.0   4.7628E-01   4.7628E-01
 475.0   4.7427E-01   4.7427E-01
 477.0   4.7228E-01   4.7228E-01
 479.0   4.7031E-01   4.7031E-01
 481.0   4.6835E-01   4.6835E-01
 483.0   4.6642E-01   4.6642E-01
 485.0   4.6449E-01   4.6449E-01
 487.0   4.6258E-01   4.6258E-01
 489.0   4.6069E-01   4.6069E-01
 491.0   4.5882E-01   4.5882E-01
 493.0   4.5695E-01   4.5695E-01
 495.0   4.5511E-01   4.5511E-01
 497.0   4.5328E-01   4.5328E-01
 499.0   4.5146E-01   4.5146E-01
 501.0   4.4966E-01   4.4966E-01
 503.0   4.4787E-01   4.4787E-01
 505.0   4.4610E-01   4.4610E-01
 507.0   4.4434E-01   4.4434E-01
 509.0   4.4259E-01   4.4259E-01
 511.0   4.4086E-01   4.4086E-01
 513.0   4.3914E-01   4.3914E-01
 515.0   4.3743E-01   4.3743E-01
 517.0   4.3574E-01   4.3574E-01
 519.0   4.3406E-01   4.3406E-01
 521.0   4.3240E-01   4.3240E-01
 523.0   4.3074E-01   4.3074E-01
 525.0   4.2910E-01   4.2910E-01
 527.0   4.2747E-01   4.2747E-01
 529.0   4.2586E-01   4.2586E-01
 531.0   4.2425E-01   4.2425E-01
 533.0   4.2266E-01   4.2266E-01
 535.0   4.2108E-01   4.2108E-01
 537.0   4.1951E-01   4.1951E-01
 539.0   4.1796E-01   4.1796E-01
 541.0   4.1641E-01   4.1641E-01
 543.0   4.1488E-01   4.1488E-01
 545.0   4.1336E-01   4.1336E-01
 547.0   4.1184E-01   4.1184E-01
 549.0   4.1034E-01   4.1034E-01
 551.0   4.0885E-01   4.0885E-01
 553.0   4.0738E-01   4.0738E-01
 555.0   4.0591E-01   4.0591E-01
 557.0   4.0445E-01   4.0445E-01
 559.0   4.0300E-01   4.0300E-01
 561.0   4.0157E-01   4.0157E-01
 563.0   4.0014E-01   4.0014E-01
 565.0   3.9872E-01   3.9872E-01
 567.0   3.9732E-01   3.9732E-01
 569.0   3.9592E-01   3.9592E-01
 571.0   3.9453E-01   3.9453E-01
 573.0   3.9316E-01   3.9316E-01
 575.0   3.9179E-01   3.9179E-01
 577.0   3.9043E-01   3.9043E-01
 579.0   3.8908E-01   3.8908E-01
 581.0   3.8774E-01   3.8774E-01
 583.0   3.8641E-01   3.8641E-01
 585.0   3.8509E-01   3.8509E-01
 587.0   3.8378E-01   3.8378E-01
 589.0   3.8248E-01   3.8248E-01
 591.0   3.8118E-01   3.8118E-01
 593.0   3.7990E-01   3.7990E-01
 595.0   3.7862E-01   3.7862E-01
 597.0   3.7735E-01   3.7735E-01
 599.0   3.7609E-01   3.7609E-01
 601.0   3.7484E-01   3.7484E-01
 603.0   3.7360E-01   3.7360E-01
 605.0   3.7236E-01   3.7236E-01
 607.0   3.7113E-01   3.7113E-01
 609.0   3.6992E-01   3.6992E-01
 611.0   3.6870E-01   3.6870E-01
 613.0   3.6750E-01   3.6750E-01
 615.0   3.6631E-01   3.6631E-01
 617.0   3.6512E-01   3.6512E-01
 619.0   3.6394E-01   3.6394E-01
 621.0   3.6277E-01   3.6277E-01
 623.0   3.6160E-01   3.6160E-01
 625.0   3.6045E-01   3.6045E-01
 627.0   3.5930E-01   3.5930E-01
 629.0   3.5815E-01   3.5815E-01
 631.0   3.5702E-01   3.5702E-01
 633.0   3.5589E-01   3.5589E-01
 635.0   3.5477E-01   3.5477E-01
 637.0   3.5366E-01   3.5366E-01
 639.0   3.5255E-01   3.5255E-01
 641.0   3.5145E-01   3.5145E-01
 643.0   3.5036E-01   3.5036E-01
 645.0   3.4927E-01   3.4927E-01
 647.0   3.4819E-01   3.4819E-01
 649.0   3.4712E-01   3.4712E-01
 651.0   3.4605E-01   3.4605E-01
 653.0   3.4499E-01   3.4499E-01
 655.0   3.4394E-01   3.4394E-01
 657.0   3.4289E-01   3.4289E-01
 659.0   3.4185E-01   3.4185E-01
 661.0   3.4081E-01   3.4081E-01
 663.0   3.3979E-01   3.3979E-01
 665.0   3.3876E-01   3.3876E-01
 667.0   3.3775E-01   3.3775E-01
 669.0   3.3674E-01   3.3674E-01
 671.0   3.3574E-01   3.3574E-01
 673.0   3.3474E-01   3.3474E-01
 675.0   3.3375E-01   3.3375E-01
 677.0   3.3276E-01   3.3276E-01
 679.0   3.3178E-01   3.3178E-01
 681.0   3.3081E-01   3.3081E-01
 683.0   3.2984E-01   3.2984E-01
 685.0   3.2887E-01   3.2887E-01
 687.0   3.2792E-01   3.2792E-01
 689.0   3.2696E-01   3.2696E-01
 691.0   3.2602E-01   3.2602E-01
 693.0   3.2508E-01   3.2508E-01
 695.0   3.2414E-01   3.2414E-01
 697.0   3.2321E-01   3.2321E-01
 699.0   3.2229E-01   3.2229E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.810
 401.0   4.8987E+00   4.8987E+00
 403.0   4.9132E+00   4.9132E+00
 405.0   4.9278E+00   4.9278E+00
 407.0   4.9433E+00   4.9433E+00
 409.0   4.9589E+00   4.9589E+00
 411.0   4.9746E+00   4.9746E+00
 413.0   4.9905E+00   4.9905E+00
 415.0   5.0064E+00   5.0064E+00
 417.0   5.0219E+00   5.0219E+00
 419.0   5.0375E+00   5.0375E+00
 421.0   5.0525E+00   5.0525E+00
 423.0   5.0669E+00   5.0669E+00
 425.0   5.0814E+00   5.0814E+00
 427.0   5.0941E+00   5.0941E+00
 429.0   5.1069E+00   5.1069E+00
 431.0   5.1187E+00   5.1187E+00
 433.0   5.1295E+00   5.1295E+00
 435.0   5.1403E+00   5.1403E+00
 437.0   5.1490E+00   5.1490E+00
 439.0   5.1577E+00   5.1577E+00
 441.0   5.1653E+00   5.1653E+00
 443.0   5.1716E+00   5.1716E+00
 445.0   5.1779E+00   5.1779E+00
 447.0   5.1816E+00   5.1816E+00
 449.0   5.1853E+00   5.1853E+00
 451.0   5.1877E+00   5.1877E+00
 453.0   5.1886E+00   5.1886E+00
 455.0   5.1895E+00   5.1895E+00
 457.0   5.1878E+00   5.1878E+00
 459.0   5.1862E+00   5.1862E+00
 461.0   5.1834E+00   5.1834E+00
 463.0   5.1795E+00   5.1795E+00
 465.0   5.1757E+00   5.1757E+00
 467.0   5.1698E+00   5.1698E+00
 469.0   5.1640E+00   5.1640E+00
 471.0   5.1573E+00   5.1573E+00
 473.0   5.1498E+00   5.1498E+00
 475.0   5.1423E+00   5.1423E+00
 477.0   5.1333E+00   5.1333E+00
 479.0   5.1244E+00   5.1244E+00
 481.0   5.1149E+00   5.1149E+00
 483.0   5.1051E+00   5.1051E+00
 485.0   5.0952E+00   5.0952E+00
 487.0   5.0848E+00   5.0848E+00
 489.0   5.0744E+00   5.0744E+00
 491.0   5.0641E+00   5.0641E+00
 493.0   5.0538E+00   5.0538E+00
 495.0   5.0434E+00   5.0434E+00
 497.0   5.0337E+00   5.0337E+00
 499.0   5.0239E+00   5.0239E+00
 501.0   5.0146E+00   5.0146E+00
 503.0   5.0057E+00   5.0057E+00
 505.0   4.9969E+00   4.9969E+00
 507.0   4.9888E+00   4.9888E+00
 509.0   4.9807E+00   4.9807E+00
 511.0   4.9728E+00   4.9728E+00
 513.0   4.9652E+00   4.9652E+00
 515.0   4.9576E+00   4.9576E+00
 517.0   4.9502E+00   4.9502E+00
 519.0   4.9428E+00   4.9428E+00
 521.0   4.9353E+00   4.9353E+00
 523.0   4.9279E+00   4.9279E+00
 525.0   4.9205E+00   4.9205E+00
 527.0   4.9127E+00   4.9127E+00
 529.0   4.9050E+00   4.9050E+00
 531.0   4.8971E+00   4.8971E+00
 533.0   4.8890E+00   4.8890E+00
 535.0   4.8808E+00   4.8808E+00
 537.0   4.8722E+00   4.8722E+00
 539.0   4.8636E+00   4.8636E+00
 541.0   4.8547E+00   4.8547E+00
 543.0   4.8456E+00   4.8456E+00
 545.0   4.8364E+00   4.8364E+00
 547.0   4.8265E+00   4.8265E+00
 549.0   4.8166E+00   4.8166E+00
 551.0   4.8064E+00   4.8064E+00
 553.0   4.7958E+00   4.7958E+00
 555.0   4.7852E+00   4.7852E+00
 557.0   4.7739E+00   4.7739E+00
 559.0   4.7626E+00   4.7626E+00
 561.0   4.7511E+00   4.7511E+00
 563.0   4.7392E+00   4.7392E+00
 565.0   4.7274E+00   4.7274E+00
 567.0   4.7151E+00   4.7151E+00
 569.0   4.7029E+00   4.7029E+00
 571.0   4.6904E+00   4.6904E+00
 573.0   4.6779E+00   4.6779E+00
 575.0   4.6653E+00   4.6653E+00
 577.0   4.6525E+00   4.6525E+00
 579.0   4.6396E+00   4.6396E+00
 581.0   4.6266E+00   4.6266E+00
 583.0   4.6134E+00   4.6134E+00
 585.0   4.6001E+00   4.6001E+00
 587.0   4.5863E+00   4.5863E+00
 589.0   4.5725E+00   4.5725E+00
 591.0   4.5582E+00   4.5582E+00
 593.0   4.5436E+00   4.5436E+00
 595.0   4.5290E+00   4.5290E+00
 597.0   4.5134E+00   4.5134E+00
 599.0   4.4977E+00   4.4977E+00
 601.0   4.4815E+00   4.4815E+00
 603.0   4.4647E+00   4.4647E+00
 605.0   4.4479E+00   4.4479E+00
 607.0   4.4302E+00   4.4302E+00
 609.0   4.4125E+00   4.4125E+00
 611.0   4.3946E+00   4.3946E+00
 613.0   4.3764E+00   4.3764E+00
 615.0   4.3582E+00   4.3582E+00
 617.0   4.3398E+00   4.3398E+00
 619.0   4.3214E+00   4.3214E+00
 621.0   4.3031E+00   4.3031E+00
 623.0   4.2848E+00   4.2848E+00
 625.0   4.2666E+00   4.2666E+00
 627.0   4.2488E+00   4.2488E+00
 629.0   4.2309E+00   4.2309E+00
 631.0   4.2132E+00   4.2132E+00
 633.0   4.1955E+00   4.1955E+00
 635.0   4.1778E+00   4.1778E+00
 637.0   4.1598E+00   4.1598E+00
 639.0   4.1419E+00   4.1419E+00
 641.0   4.1237E+00   4.1237E+00
 643.0   4.1051E+00   4.1051E+00
 645.0   4.0865E+00   4.0865E+00
