"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:34)"
 665.0   5.0572E+00   5.0572E+00
 667.0   5.0335E+00   5.0335E+00
 669.0   5.0099E+00   5.0099E+00
 671.0   4.9876E+00   4.9876E+00
 673.0   4.9669E+00   4.9669E+00
 675.0   4.9461E+00   4.9461E+00
 677.0   4.9289E+00   4.9289E+00
 679.0   4.9116E+00   4.9116E+00
 681.0   4.8957E+00   4.8957E+00
 683.0   4.8811E+00   4.8811E+00
 685.0   4.8665E+00   4.8665E+00
 687.0   4.8530E+00   4.8530E+00
 689.0   4.8395E+00   4.8395E+00
 691.0   4.8259E+00   4.8259E+00
 693.0   4.8122E+00   4.8122E+00
 695.0   4.7985E+00   4.7985E+00
 697.0   4.7832E+00   4.7832E+00
 699.0   4.7679E+00   4.7679E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.810
 401.0   1.1714E+00   1.1714E+00
 403.0   1.1656E+00   1.1656E+00
 405.0   1.1599E+00   1.1599E+00
 407.0   1.1542E+00   1.1542E+00
 409.0   1.1485E+00   1.1485E+00
 411.0   1.1429E+00   1.1429E+00
 413.0   1.1374E+00   1.1374E+00
 415.0   1.1319E+00   1.1319E+00
 417.0   1.1265E+00   1.1265E+00
 419.0   1.1211E+00   1.1211E+00
 421.0   1.1158E+00   1.1158E+00
 423.0   1.1105E+00   1.1105E+00
 425.0   1.1053E+00   1.1053E+00
 427.0   1.1001E+00   1.1001E+00
 429.0   1.0950E+00   1.0950E+00
 431.0   1.0899E+00   1.0899E+00
 433.0   1.0849E+00   1.0849E+00
 435.0   1.0799E+00   1.0799E+00
 437.0   1.0749E+00   1.0749E+00
 439.0   1.0700E+00   1.0700E+00
 441.0   1.0652E+00   1.0652E+00
 443.0   1.0604E+00   1.0604E+00
 445.0   1.0556E+00   1.0556E+00
 447.0   1.0509E+00   1.0509E+00
 449.0   1.0462E+00   1.0462E+00
 451.0   1.0416E+00   1.0416E+00
 453.0   1.0370E+00   1.0370E+00
 455.0   1.0324E+00   1.0324E+00
 457.0   1.0279E+00   1.0279E+00
 459.0   1.0234E+00   1.0234E+00
 461.0   1.0190E+00   1.0190E+00
 463.0   1.0146E+00   1.0146E+00
 465.0   1.0102E+00   1.0102E+00
 467.0   1.0059E+00   1.0059E+00
 469.0   1.0016E+00   1.0016E+00
 471.0   9.9733E-01   9.9733E-01
 473.0   9.9312E-01   9.9312E-01
 475.0   9.8893E-01   9.8893E-01
 477.0   9.8479E-01   9.8479E-01
 479.0   9.8068E-01   9.8068E-01
 481.0   9.7660E-01   9.7660E-01
 483.0   9.7255E-01   9.7255E-01
 485.0   9.6854E-01   9.6854E-01
 487.0   9.6457E-01   9.6457E-01
 489.0   9.6062E-01   9.6062E-01
 491.0   9.5671E-01   9.5671E-01
 493.0   9.5283E-01   9.5283E-01
 495.0   9.4898E-01   9.4898E-01
 497.0   9.4516E-01   9.4516E-01
 499.0   9.4137E-01   9.4137E-01
 501.0   9.3761E-01   9.3761E-01
 503.0   9.3388E-01   9.3388E-01
 505.0   9.3019E-01   9.3019E-01
 507.0   9.2652E-01   9.2652E-01
 509.0   9.2288E-01   9.2288E-01
 511.0   9.1926E-01   9.1926E-01
 513.0   9.1568E-01   9.1568E-01
 515.0   9.1212E-01   9.1212E-01
 517.0   9.0860E-01   9.0860E-01
 519.0   9.0509E-01   9.0509E-01
 521.0   9.0162E-01   9.0162E-01
 523.0   8.9817E-01   8.9817E-01
 525.0   8.9475E-01   8.9475E-01
 527.0   8.9135E-01   8.9135E-01
 529.0   8.8798E-01   8.8798E-01
 531.0   8.8464E-01   8.8464E-01
 533.0   8.8132E-01   8.8132E-01
 535.0   8.7803E-01   8.7803E-01
 537.0   8.7476E-01   8.7476E-01
 539.0   8.7151E-01   8.7151E-01
 541.0   8.6829E-01   8.6829E-01
 543.0   8.6509E-01   8.6509E-01
 545.0   8.6191E-01   8.6191E-01
 547.0   8.5876E-01   8.5876E-01
 549.0   8.5564E-01   8.5564E-01
 551.0   8.5253E-01   8.5253E-01
 553.0   8.4945E-01   8.4945E-01
 555.0   8.4638E-01   8.4638E-01
 557.0   8.4335E-01   8.4335E-01
 559.0   8.4033E-01   8.4033E-01
 561.0   8.3733E-01   8.3733E-01
 563.0   8.3436E-01   8.3436E-01
 565.0   8.3140E-01   8.3140E-01
 567.0   8.2847E-01   8.2847E-01
 569.0   8.2556E-01   8.2556E-01
 571.0   8.2267E-01   8.2267E-01
 573.0   8.1980E-01   8.1980E-01
 575.0   8.1695E-01   8.1695E-01
 577.0   8.1411E-01   8.1411E-01
 579.0   8.1130E-01   8.1130E-01
 581.0   8.0851E-01   8.0851E-01
 583.0   8.0574E-01   8.0574E-01
 585.0   8.0298E-01   8.0298E-01
 587.0   8.0024E-01   8.0024E-01
 589.0   7.9753E-01   7.9753E-01
 591.0   7.9483E-01   7.9483E-01
 593.0   7.9215E-01   7.9215E-01
 595.0   7.8949E-01   7.8949E-01
 597.0   7.8684E-01   7.8684E-01
 599.0   7.8421E-01   7.8421E-01
 601.0   7.8160E-01   7.8160E-01
 603.0   7.7901E-01   7.7901E-01
 605.0   7.7644E-01   7.7644E-01
 607.0   7.7388E-01   7.7388E-01
 609.0   7.7134E-01   7.7134E-01
 611.0   7.6881E-01   7.6881E-01
 613.0   7.6630E-01   7.6630E-01
 615.0   7.6381E-01   7.6381E-01
 617.0   7.6133E-01   7.6133E-01
 619.0   7.5888E-01   7.5888E-01
 621.0   7.5643E-01   7.5643E-01
 623.0   7.5400E-01   7.5400E-01
 625.0   7.5159E-01   7.5159E-01
 627.0   7.4919E-01   7.4919E-01
 629.0   7.4681E-01   7.4681E-01
 631.0   7.4444E-01   7.4444E-01
 633.0   7.4209E-01   7.4209E-01
 635.0   7.3975E-01   7.3975E-01
 637.0   7.3743E-01   7.3743E-01
 639.0   7.3512E-01   7.3512E-01
 641.0   7.3283E-01   7.3283E-01
 643.0   7.3055E-01   7.3055E-01
 645.0   7.2828E-01   7.2828E-01
 647.0   7.2603E-01   7.2603E-01
 649.0   7.2380E-01   7.2380E-01
 651.0   7.2157E-01   7.2157E-01
 653.0   7.1936E-01   7.1936E-01
 655.0   7.1717E-01   7.1717E-01
 657.0   7.1498E-01   7.1498E-01
 659.0   7.1281E-01   7.1281E-01
 661.0   7.1066E-01   7.1066E-01
 663.0   7.0851E-01   7.0851E-01
 665.0   7.0638E-01   7.0638E-01
 667.0   7.0426E-01   7.0426E-01
 669.0   7.0216E-01   7.0216E-01
 671.0   7.0007E-01   7.0007E-01
 673.0   6.9798E-01   6.9798E-01
 675.0   6.9592E-01   6.9592E-01
 677.0   6.9386E-01   6.9386E-01
 679.0   6.9182E-01   6.9182E-01
 681.0   6.8979E-01   6.8979E-01
 683.0   6.8777E-01   6.8777E-01
 685.0   6.8576E-01   6.8576E-01
 687.0   6.8376E-01   6.8376E-01
 689.0   6.8178E-01   6.8178E-01
 691.0   6.7980E-01   6.7980E-01
 693.0   6.7784E-01   6.7784E-01
 695.0   6.7589E-01   6.7589E-01
 697.0   6.7395E-01   6.7395E-01
 699.0   6.7202E-01   6.7202E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.810
 401.0   5.4909E+00   5.4909E+00
 403.0   5.5072E+00   5.5072E+00
 405.0   5.5234E+00   5.5234E+00
 407.0   5.5409E+00   5.5409E+00
 409.0   5.5583E+00   5.5583E+00
 411.0   5.5760E+00   5.5760E+00
 413.0   5.5938E+00   5.5938E+00
 415.0   5.6116E+00   5.6116E+00
 417.0   5.6290E+00   5.6290E+00
 419.0   5.6464E+00   5.6464E+00
 421.0   5.6632E+00   5.6632E+00
 423.0   5.6794E+00   5.6794E+00
 425.0   5.6956E+00   5.6956E+00
 427.0   5.7099E+00   5.7099E+00
 429.0   5.7242E+00   5.7242E+00
 431.0   5.7374E+00   5.7374E+00
 433.0   5.7496E+00   5.7496E+00
 435.0   5.7617E+00   5.7617E+00
 437.0   5.7715E+00   5.7715E+00
 439.0   5.7812E+00   5.7812E+00
 441.0   5.7897E+00   5.7897E+00
 443.0   5.7968E+00   5.7968E+00
 445.0   5.8039E+00   5.8039E+00
 447.0   5.8080E+00   5.8080E+00
 449.0   5.8122E+00   5.8122E+00
 451.0   5.8148E+00   5.8148E+00
 453.0   5.8158E+00   5.8158E+00
 455.0   5.8168E+00   5.8168E+00
 457.0   5.8149E+00   5.8149E+00
 459.0   5.8131E+00   5.8131E+00
 461.0   5.8100E+00   5.8100E+00
 463.0   5.8057E+00   5.8057E+00
 465.0   5.8013E+00   5.8013E+00
 467.0   5.7948E+00   5.7948E+00
 469.0   5.7882E+00   5.7882E+00
 471.0   5.7807E+00   5.7807E+00
 473.0   5.7723E+00   5.7723E+00
 475.0   5.7639E+00   5.7639E+00
 477.0   5.7538E+00   5.7538E+00
 479.0   5.7438E+00   5.7438E+00
 481.0   5.7332E+00   5.7332E+00
 483.0   5.7222E+00   5.7222E+00
 485.0   5.7111E+00   5.7111E+00
 487.0   5.6995E+00   5.6995E+00
 489.0   5.6879E+00   5.6879E+00
 491.0   5.6763E+00   5.6763E+00
 493.0   5.6647E+00   5.6647E+00
 495.0   5.6531E+00   5.6531E+00
 497.0   5.6422E+00   5.6422E+00
 499.0   5.6312E+00   5.6312E+00
 501.0   5.6208E+00   5.6208E+00
 503.0   5.6109E+00   5.6109E+00
 505.0   5.6009E+00   5.6009E+00
 507.0   5.5918E+00   5.5918E+00
 509.0   5.5828E+00   5.5828E+00
 511.0   5.5740E+00   5.5740E+00
 513.0   5.5654E+00   5.5654E+00
 515.0   5.5568E+00   5.5568E+00
 517.0   5.5486E+00   5.5486E+00
 519.0   5.5403E+00   5.5403E+00
 521.0   5.5319E+00   5.5319E+00
 523.0   5.5236E+00   5.5236E+00
 525.0   5.5152E+00   5.5152E+00
 527.0   5.5066E+00   5.5066E+00
 529.0   5.4979E+00   5.4979E+00
 531.0   5.4891E+00   5.4891E+00
 533.0   5.4800E+00   5.4800E+00
 535.0   5.4709E+00   5.4709E+00
 537.0   5.4612E+00   5.4612E+00
 539.0   5.4516E+00   5.4516E+00
 541.0   5.4416E+00   5.4416E+00
 543.0   5.4313E+00   5.4313E+00
 545.0   5.4210E+00   5.4210E+00
 547.0   5.4100E+00   5.4100E+00
 549.0   5.3989E+00   5.3989E+00
 551.0   5.3874E+00   5.3874E+00
 553.0   5.3755E+00   5.3755E+00
 555.0   5.3636E+00   5.3636E+00
 557.0   5.3510E+00   5.3510E+00
 559.0   5.3383E+00   5.3383E+00
 561.0   5.3254E+00   5.3254E+00
 563.0   5.3121E+00   5.3121E+00
 565.0   5.2989E+00   5.2989E+00
 567.0   5.2851E+00   5.2851E+00
 569.0   5.2714E+00   5.2714E+00
 571.0   5.2574E+00   5.2574E+00
 573.0   5.2433E+00   5.2433E+00
 575.0   5.2293E+00   5.2293E+00
 577.0   5.2149E+00   5.2149E+00
 579.0   5.2005E+00   5.2005E+00
 581.0   5.1859E+00   5.1859E+00
 583.0   5.1710E+00   5.1710E+00
 585.0   5.1562E+00   5.1562E+00
 587.0   5.1407E+00   5.1407E+00
 589.0   5.1252E+00   5.1252E+00
 591.0   5.1093E+00   5.1093E+00
 593.0   5.0929E+00   5.0929E+00
 595.0   5.0765E+00   5.0765E+00
 597.0   5.0590E+00   5.0590E+00
 599.0   5.0414E+00   5.0414E+00
 601.0   5.0232E+00   5.0232E+00
 603.0   5.0044E+00   5.0044E+00
 605.0   4.9856E+00   4.9856E+00
 607.0   4.9657E+00   4.9657E+00
 609.0   4.9459E+00   4.9459E+00
 611.0   4.9258E+00   4.9258E+00
 613.0   4.9054E+00   4.9054E+00
 615.0   4.8850E+00   4.8850E+00
 617.0   4.8644E+00   4.8644E+00
 619.0   4.8438E+00   4.8438E+00
 621.0   4.8232E+00   4.8232E+00
 623.0   4.8028E+00   4.8028E+00
 625.0   4.7824E+00   4.7824E+00
 627.0   4.7624E+00   4.7624E+00
 629.0   4.7424E+00   4.7424E+00
 631.0   4.7225E+00   4.7225E+00
 633.0   4.7026E+00   4.7026E+00
 635.0   4.6828E+00   4.6828E+00
 637.0   4.6627E+00   4.6627E+00
 639.0   4.6426E+00   4.6426E+00
 641.0   4.6221E+00   4.6221E+00
 643.0   4.6013E+00   4.6013E+00
 645.0   4.5805E+00   4.5805E+00
 647.0   4.5585E+00   4.5585E+00
 649.0   4.5366E+00   4.5366E+00
 651.0   4.5140E+00   4.5140E+00
 653.0   4.4907E+00   4.4907E+00
 655.0   4.4674E+00   4.4674E+00
 657.0   4.4436E+00   4.4436E+00
 659.0   4.4199E+00   4.4199E+00
 661.0   4.3964E+00   4.3964E+00
 663.0   4.3731E+00   4.3731E+00
 665.0   4.3499E+00   4.3499E+00
 667.0   4.3284E+00   4.3284E+00
 669.0   4.3069E+00   4.3069E+00
 671.0   4.2868E+00   4.2868E+00
 673.0   4.2681E+00   4.2681E+00
 675.0   4.2494E+00   4.2494E+00
 677.0   4.2342E+00   4.2342E+00
 679.0   4.2191E+00   4.2191E+00
 681.0   4.2052E+00   4.2052E+00
 683.0   4.1926E+00   4.1926E+00
 685.0   4.1800E+00   4.1800E+00
 687.0   4.1685E+00   4.1685E+00
 689.0   4.1570E+00   4.1570E+00
 691.0   4.1454E+00   4.1454E+00
 693.0   4.1337E+00   4.1337E+00
 695.0   4.1219E+00   4.1219E+00
 697.0   4.1085E+00   4.1085E+00
 699.0   4.0952E+00   4.0952E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.810
 401.0   5.0842E+00   5.0842E+00
 403.0   5.2986E+00   5.2986E+00
 405.0   5.5134E+00   5.5134E+00
 407.0   5.5885E+00   5.5885E+00
 409.0   5.6640E+00   5.6640E+00
 411.0   5.7631E+00   5.7631E+00
 413.0   5.8859E+00   5.8859E+00
 415.0   6.0090E+00   6.0090E+00
 417.0   6.0621E+00   6.0621E+00
 419.0   6.1154E+00   6.1154E+00
 421.0   6.1572E+00   6.1572E+00
 423.0   6.1874E+00   6.1874E+00
 425.0   6.2178E+00   6.2178E+00
 427.0   6.2947E+00   6.2947E+00
 429.0   6.3718E+00   6.3718E+00
 431.0   6.4373E+00   6.4373E+00
 433.0   6.4914E+00   6.4914E+00
 435.0   6.5457E+00   6.5457E+00
 437.0   6.5304E+00   6.5304E+00
 439.0   6.5154E+00   6.5154E+00
 441.0   6.4657E+00   6.4657E+00
 443.0   6.3815E+00   6.3815E+00
 445.0   6.2975E+00   6.2975E+00
 447.0   6.2148E+00   6.2148E+00
 449.0   6.1322E+00   6.1322E+00
 451.0   6.0619E+00   6.0619E+00
 453.0   6.0037E+00   6.0037E+00
 455.0   5.9457E+00   5.9457E+00
 457.0   5.9121E+00   5.9121E+00
 459.0   5.8787E+00   5.8787E+00
 461.0   5.8458E+00   5.8458E+00
 463.0   5.8134E+00   5.8134E+00
 465.0   5.7811E+00   5.7811E+00
 467.0   5.7027E+00   5.7027E+00
 469.0   5.6244E+00   5.6244E+00
 471.0   5.5346E+00   5.5346E+00
 473.0   5.4334E+00   5.4334E+00
