"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:25)"
 689.0   1.7527E+00   1.7527E+00
 691.0   1.7478E+00   1.7478E+00
 693.0   1.7428E+00   1.7428E+00
 695.0   1.7378E+00   1.7378E+00
 697.0   1.7323E+00   1.7323E+00
 699.0   1.7268E+00   1.7268E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.650
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.650
 401.0   6.0597E-01   6.0597E-01
 403.0   6.0296E-01   6.0296E-01
 405.0   5.9999E-01   5.9999E-01
 407.0   5.9704E-01   5.9704E-01
 409.0   5.9412E-01   5.9412E-01
 411.0   5.9123E-01   5.9123E-01
 413.0   5.8836E-01   5.8836E-01
 415.0   5.8553E-01   5.8553E-01
 417.0   5.8272E-01   5.8272E-01
 419.0   5.7994E-01   5.7994E-01
 421.0   5.7718E-01   5.7718E-01
 423.0   5.7445E-01   5.7445E-01
 425.0   5.7175E-01   5.7175E-01
 427.0   5.6907E-01   5.6907E-01
 429.0   5.6642E-01   5.6642E-01
 431.0   5.6379E-01   5.6379E-01
 433.0   5.6119E-01   5.6119E-01
 435.0   5.5861E-01   5.5861E-01
 437.0   5.5605E-01   5.5605E-01
 439.0   5.5352E-01   5.5352E-01
 441.0   5.5101E-01   5.5101E-01
 443.0   5.4852E-01   5.4852E-01
 445.0   5.4605E-01   5.4605E-01
 447.0   5.4361E-01   5.4361E-01
 449.0   5.4119E-01   5.4119E-01
 451.0   5.3879E-01   5.3879E-01
 453.0   5.3641E-01   5.3641E-01
 455.0   5.3405E-01   5.3405E-01
 457.0   5.3172E-01   5.3172E-01
 459.0   5.2940E-01   5.2940E-01
 461.0   5.2710E-01   5.2710E-01
 463.0   5.2483E-01   5.2483E-01
 465.0   5.2257E-01   5.2257E-01
 467.0   5.2033E-01   5.2033E-01
 469.0   5.1811E-01   5.1811E-01
 471.0   5.1591E-01   5.1591E-01
 473.0   5.1373E-01   5.1373E-01
 475.0   5.1157E-01   5.1157E-01
 477.0   5.0942E-01   5.0942E-01
 479.0   5.0729E-01   5.0729E-01
 481.0   5.0519E-01   5.0519E-01
 483.0   5.0309E-01   5.0309E-01
 485.0   5.0102E-01   5.0102E-01
 487.0   4.9896E-01   4.9896E-01
 489.0   4.9692E-01   4.9692E-01
 491.0   4.9490E-01   4.9490E-01
 493.0   4.9289E-01   4.9289E-01
 495.0   4.9090E-01   4.9090E-01
 497.0   4.8892E-01   4.8892E-01
 499.0   4.8696E-01   4.8696E-01
 501.0   4.8502E-01   4.8502E-01
 503.0   4.8309E-01   4.8309E-01
 505.0   4.8118E-01   4.8118E-01
 507.0   4.7928E-01   4.7928E-01
 509.0   4.7740E-01   4.7740E-01
 511.0   4.7553E-01   4.7553E-01
 513.0   4.7367E-01   4.7367E-01
 515.0   4.7183E-01   4.7183E-01
 517.0   4.7001E-01   4.7001E-01
 519.0   4.6820E-01   4.6820E-01
 521.0   4.6640E-01   4.6640E-01
 523.0   4.6462E-01   4.6462E-01
 525.0   4.6285E-01   4.6285E-01
 527.0   4.6109E-01   4.6109E-01
 529.0   4.5935E-01   4.5935E-01
 531.0   4.5762E-01   4.5762E-01
 533.0   4.5590E-01   4.5590E-01
 535.0   4.5419E-01   4.5419E-01
 537.0   4.5250E-01   4.5250E-01
 539.0   4.5082E-01   4.5082E-01
 541.0   4.4916E-01   4.4916E-01
 543.0   4.4750E-01   4.4750E-01
 545.0   4.4586E-01   4.4586E-01
 547.0   4.4423E-01   4.4423E-01
 549.0   4.4261E-01   4.4261E-01
 551.0   4.4101E-01   4.4101E-01
 553.0   4.3941E-01   4.3941E-01
 555.0   4.3783E-01   4.3783E-01
 557.0   4.3626E-01   4.3626E-01
 559.0   4.3469E-01   4.3469E-01
 561.0   4.3314E-01   4.3314E-01
 563.0   4.3161E-01   4.3161E-01
 565.0   4.3008E-01   4.3008E-01
 567.0   4.2856E-01   4.2856E-01
 569.0   4.2705E-01   4.2705E-01
 571.0   4.2556E-01   4.2556E-01
 573.0   4.2407E-01   4.2407E-01
 575.0   4.2260E-01   4.2260E-01
 577.0   4.2113E-01   4.2113E-01
 579.0   4.1968E-01   4.1968E-01
 581.0   4.1823E-01   4.1823E-01
 583.0   4.1680E-01   4.1680E-01
 585.0   4.1537E-01   4.1537E-01
 587.0   4.1396E-01   4.1396E-01
 589.0   4.1255E-01   4.1255E-01
 591.0   4.1116E-01   4.1116E-01
 593.0   4.0977E-01   4.0977E-01
 595.0   4.0839E-01   4.0839E-01
 597.0   4.0703E-01   4.0703E-01
 599.0   4.0567E-01   4.0567E-01
 601.0   4.0432E-01   4.0432E-01
 603.0   4.0298E-01   4.0298E-01
 605.0   4.0164E-01   4.0164E-01
 607.0   4.0032E-01   4.0032E-01
 609.0   3.9901E-01   3.9901E-01
 611.0   3.9770E-01   3.9770E-01
 613.0   3.9640E-01   3.9640E-01
 615.0   3.9511E-01   3.9511E-01
 617.0   3.9383E-01   3.9383E-01
 619.0   3.9256E-01   3.9256E-01
 621.0   3.9130E-01   3.9130E-01
 623.0   3.9004E-01   3.9004E-01
 625.0   3.8879E-01   3.8879E-01
 627.0   3.8755E-01   3.8755E-01
 629.0   3.8632E-01   3.8632E-01
 631.0   3.8509E-01   3.8509E-01
 633.0   3.8388E-01   3.8388E-01
 635.0   3.8267E-01   3.8267E-01
 637.0   3.8147E-01   3.8147E-01
 639.0   3.8027E-01   3.8027E-01
 641.0   3.7909E-01   3.7909E-01
 643.0   3.7791E-01   3.7791E-01
 645.0   3.7674E-01   3.7674E-01
 647.0   3.7557E-01   3.7557E-01
 649.0   3.7441E-01   3.7441E-01
 651.0   3.7326E-01   3.7326E-01
 653.0   3.7212E-01   3.7212E-01
 655.0   3.7098E-01   3.7098E-01
 657.0   3.6985E-01   3.6985E-01
 659.0   3.6873E-01   3.6873E-01
 661.0   3.6762E-01   3.6762E-01
 663.0   3.6651E-01   3.6651E-01
 665.0   3.6540E-01   3.6540E-01
 667.0   3.6431E-01   3.6431E-01
 669.0   3.6322E-01   3.6322E-01
 671.0   3.6214E-01   3.6214E-01
 673.0   3.6106E-01   3.6106E-01
 675.0   3.5999E-01   3.5999E-01
 677.0   3.5893E-01   3.5893E-01
 679.0   3.5787E-01   3.5787E-01
 681.0   3.5682E-01   3.5682E-01
 683.0   3.5577E-01   3.5577E-01
 685.0   3.5474E-01   3.5474E-01
 687.0   3.5370E-01   3.5370E-01
 689.0   3.5268E-01   3.5268E-01
 691.0   3.5166E-01   3.5166E-01
 693.0   3.5064E-01   3.5064E-01
 695.0   3.4963E-01   3.4963E-01
 697.0   3.4863E-01   3.4863E-01
 699.0   3.4763E-01   3.4763E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.650
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.650
 401.0   1.8483E+00   1.8483E+00
 403.0   1.8538E+00   1.8538E+00
 405.0   1.8593E+00   1.8593E+00
 407.0   1.8651E+00   1.8651E+00
 409.0   1.8710E+00   1.8710E+00
 411.0   1.8770E+00   1.8770E+00
 413.0   1.8829E+00   1.8829E+00
 415.0   1.8889E+00   1.8889E+00
 417.0   1.8948E+00   1.8948E+00
 419.0   1.9007E+00   1.9007E+00
 421.0   1.9063E+00   1.9063E+00
 423.0   1.9118E+00   1.9118E+00
 425.0   1.9172E+00   1.9172E+00
 427.0   1.9220E+00   1.9220E+00
 429.0   1.9269E+00   1.9269E+00
 431.0   1.9313E+00   1.9313E+00
 433.0   1.9354E+00   1.9354E+00
 435.0   1.9395E+00   1.9395E+00
 437.0   1.9428E+00   1.9428E+00
 439.0   1.9461E+00   1.9461E+00
 441.0   1.9489E+00   1.9489E+00
 443.0   1.9513E+00   1.9513E+00
 445.0   1.9537E+00   1.9537E+00
 447.0   1.9551E+00   1.9551E+00
 449.0   1.9565E+00   1.9565E+00
 451.0   1.9573E+00   1.9573E+00
 453.0   1.9577E+00   1.9577E+00
 455.0   1.9580E+00   1.9580E+00
 457.0   1.9574E+00   1.9574E+00
 459.0   1.9568E+00   1.9568E+00
 461.0   1.9557E+00   1.9557E+00
 463.0   1.9543E+00   1.9543E+00
 465.0   1.9528E+00   1.9528E+00
 467.0   1.9506E+00   1.9506E+00
 469.0   1.9484E+00   1.9484E+00
 471.0   1.9459E+00   1.9459E+00
 473.0   1.9430E+00   1.9430E+00
 475.0   1.9402E+00   1.9402E+00
 477.0   1.9368E+00   1.9368E+00
 479.0   1.9335E+00   1.9335E+00
 481.0   1.9299E+00   1.9299E+00
 483.0   1.9262E+00   1.9262E+00
 485.0   1.9224E+00   1.9224E+00
 487.0   1.9185E+00   1.9185E+00
 489.0   1.9146E+00   1.9146E+00
 491.0   1.9107E+00   1.9107E+00
 493.0   1.9068E+00   1.9068E+00
 495.0   1.9029E+00   1.9029E+00
 497.0   1.8992E+00   1.8992E+00
 499.0   1.8956E+00   1.8956E+00
 501.0   1.8920E+00   1.8920E+00
 503.0   1.8887E+00   1.8887E+00
 505.0   1.8854E+00   1.8854E+00
 507.0   1.8823E+00   1.8823E+00
 509.0   1.8792E+00   1.8792E+00
 511.0   1.8763E+00   1.8763E+00
 513.0   1.8734E+00   1.8734E+00
 515.0   1.8705E+00   1.8705E+00
 517.0   1.8677E+00   1.8677E+00
 519.0   1.8649E+00   1.8649E+00
 521.0   1.8621E+00   1.8621E+00
 523.0   1.8593E+00   1.8593E+00
 525.0   1.8565E+00   1.8565E+00
 527.0   1.8536E+00   1.8536E+00
 529.0   1.8507E+00   1.8507E+00
 531.0   1.8477E+00   1.8477E+00
 533.0   1.8446E+00   1.8446E+00
 535.0   1.8416E+00   1.8416E+00
 537.0   1.8383E+00   1.8383E+00
 539.0   1.8351E+00   1.8351E+00
 541.0   1.8317E+00   1.8317E+00
 543.0   1.8283E+00   1.8283E+00
 545.0   1.8248E+00   1.8248E+00
 547.0   1.8211E+00   1.8211E+00
 549.0   1.8174E+00   1.8174E+00
 551.0   1.8135E+00   1.8135E+00
 553.0   1.8095E+00   1.8095E+00
 555.0   1.8055E+00   1.8055E+00
 557.0   1.8012E+00   1.8012E+00
 559.0   1.7970E+00   1.7970E+00
 561.0   1.7926E+00   1.7926E+00
 563.0   1.7881E+00   1.7881E+00
 565.0   1.7837E+00   1.7837E+00
 567.0   1.7790E+00   1.7790E+00
 569.0   1.7744E+00   1.7744E+00
 571.0   1.7697E+00   1.7697E+00
 573.0   1.7650E+00   1.7650E+00
 575.0   1.7602E+00   1.7602E+00
 577.0   1.7554E+00   1.7554E+00
 579.0   1.7506E+00   1.7506E+00
 581.0   1.7456E+00   1.7456E+00
 583.0   1.7407E+00   1.7407E+00
 585.0   1.7357E+00   1.7357E+00
 587.0   1.7304E+00   1.7304E+00
 589.0   1.7252E+00   1.7252E+00
 591.0   1.7199E+00   1.7199E+00
 593.0   1.7143E+00   1.7143E+00
 595.0   1.7088E+00   1.7088E+00
 597.0   1.7029E+00   1.7029E+00
 599.0   1.6970E+00   1.6970E+00
 601.0   1.6909E+00   1.6909E+00
 603.0   1.6846E+00   1.6846E+00
 605.0   1.6782E+00   1.6782E+00
 607.0   1.6715E+00   1.6715E+00
 609.0   1.6649E+00   1.6649E+00
 611.0   1.6581E+00   1.6581E+00
 613.0   1.6512E+00   1.6512E+00
 615.0   1.6444E+00   1.6444E+00
 617.0   1.6374E+00   1.6374E+00
 619.0   1.6305E+00   1.6305E+00
 621.0   1.6236E+00   1.6236E+00
 623.0   1.6167E+00   1.6167E+00
 625.0   1.6098E+00   1.6098E+00
 627.0   1.6031E+00   1.6031E+00
 629.0   1.5964E+00   1.5964E+00
 631.0   1.5897E+00   1.5897E+00
 633.0   1.5830E+00   1.5830E+00
 635.0   1.5763E+00   1.5763E+00
 637.0   1.5695E+00   1.5695E+00
 639.0   1.5628E+00   1.5628E+00
 641.0   1.5559E+00   1.5559E+00
 643.0   1.5489E+00   1.5489E+00
 645.0   1.5419E+00   1.5419E+00
 647.0   1.5345E+00   1.5345E+00
 649.0   1.5271E+00   1.5271E+00
 651.0   1.5195E+00   1.5195E+00
 653.0   1.5116E+00   1.5116E+00
 655.0   1.5038E+00   1.5038E+00
 657.0   1.4958E+00   1.4958E+00
 659.0   1.4878E+00   1.4878E+00
 661.0   1.4799E+00   1.4799E+00
 663.0   1.4721E+00   1.4721E+00
 665.0   1.4643E+00   1.4643E+00
 667.0   1.4570E+00   1.4570E+00
 669.0   1.4498E+00   1.4498E+00
 671.0   1.4430E+00   1.4430E+00
 673.0   1.4367E+00   1.4367E+00
 675.0   1.4304E+00   1.4304E+00
 677.0   1.4253E+00   1.4253E+00
 679.0   1.4202E+00   1.4202E+00
 681.0   1.4155E+00   1.4155E+00
 683.0   1.4113E+00   1.4113E+00
 685.0   1.4070E+00   1.4070E+00
 687.0   1.4032E+00   1.4032E+00
 689.0   1.3993E+00   1.3993E+00
 691.0   1.3954E+00   1.3954E+00
 693.0   1.3915E+00   1.3915E+00
 695.0   1.3875E+00   1.3875E+00
 697.0   1.3830E+00   1.3830E+00
 699.0   1.3785E+00   1.3785E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   16.650
 401.0   2.1911E+00   2.1911E+00
 403.0   2.2772E+00   2.2772E+00
 405.0   2.3636E+00   2.3636E+00
 407.0   2.3921E+00   2.3921E+00
 409.0   2.4209E+00   2.4209E+00
 411.0   2.4597E+00   2.4597E+00
 413.0   2.5084E+00   2.5084E+00
 415.0   2.5573E+00   2.5573E+00
 417.0   2.5773E+00   2.5773E+00
 419.0   2.5975E+00   2.5975E+00
 421.0   2.6130E+00   2.6130E+00
 423.0   2.6238E+00   2.6238E+00
 425.0   2.6347E+00   2.6347E+00
 427.0   2.6650E+00   2.6650E+00
 429.0   2.6955E+00   2.6955E+00
 431.0   2.7213E+00   2.7213E+00
 433.0   2.7424E+00   2.7424E+00
 435.0   2.7636E+00   2.7636E+00
 437.0   2.7562E+00   2.7562E+00
 439.0   2.7488E+00   2.7488E+00
 441.0   2.7272E+00   2.7272E+00
 443.0   2.6912E+00   2.6912E+00
 445.0   2.6553E+00   2.6553E+00
 447.0   2.6201E+00   2.6201E+00
 449.0   2.5851E+00   2.5851E+00
 451.0   2.5549E+00   2.5549E+00
 453.0   2.5296E+00   2.5296E+00
 455.0   2.5045E+00   2.5045E+00
 457.0   2.4894E+00   2.4894E+00
 459.0   2.4745E+00   2.4745E+00
 461.0   2.4597E+00   2.4597E+00
 463.0   2.4453E+00   2.4453E+00
 465.0   2.4309E+00   2.4309E+00
 467.0   2.3973E+00   2.3973E+00
 469.0   2.3639E+00   2.3639E+00
 471.0   2.3258E+00   2.3258E+00
 473.0   2.2829E+00   2.2829E+00
 475.0   2.2402E+00   2.2402E+00
 477.0   2.1977E+00   2.1977E+00
 479.0   2.1553E+00   2.1553E+00
 481.0   2.1225E+00   2.1225E+00
 483.0   2.0995E+00   2.0995E+00
 485.0   2.0765E+00   2.0765E+00
 487.0   2.0538E+00   2.0538E+00
 489.0   2.0311E+00   2.0311E+00
 491.0   1.9989E+00   1.9989E+00
 493.0   1.9573E+00   1.9573E+00
 495.0   1.9157E+00   1.9157E+00
 497.0   1.8647E+00   1.8647E+00
