"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:36)"
 651.0   3.9760E+00   3.9760E+00
 653.0   3.9564E+00   3.9564E+00
 655.0   3.9368E+00   3.9368E+00
 657.0   3.9168E+00   3.9168E+00
 659.0   3.8969E+00   3.8969E+00
 661.0   3.8771E+00   3.8771E+00
 663.0   3.8576E+00   3.8576E+00
 665.0   3.8381E+00   3.8381E+00
 667.0   3.8199E+00   3.8199E+00
 669.0   3.8018E+00   3.8018E+00
 671.0   3.7847E+00   3.7847E+00
 673.0   3.7688E+00   3.7688E+00
 675.0   3.7529E+00   3.7529E+00
 677.0   3.7397E+00   3.7397E+00
 679.0   3.7266E+00   3.7266E+00
 681.0   3.7145E+00   3.7145E+00
 683.0   3.7034E+00   3.7034E+00
 685.0   3.6922E+00   3.6922E+00
 687.0   3.6820E+00   3.6820E+00
 689.0   3.6718E+00   3.6718E+00
 691.0   3.6615E+00   3.6615E+00
 693.0   3.6511E+00   3.6511E+00
 695.0   3.6407E+00   3.6407E+00
 697.0   3.6291E+00   3.6291E+00
 699.0   3.6174E+00   3.6174E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.370
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.370
 401.0   7.0132E-01   7.0132E-01
 403.0   6.9784E-01   6.9784E-01
 405.0   6.9440E-01   6.9440E-01
 407.0   6.9099E-01   6.9099E-01
 409.0   6.8761E-01   6.8761E-01
 411.0   6.8426E-01   6.8426E-01
 413.0   6.8095E-01   6.8095E-01
 415.0   6.7766E-01   6.7766E-01
 417.0   6.7441E-01   6.7441E-01
 419.0   6.7120E-01   6.7120E-01
 421.0   6.6801E-01   6.6801E-01
 423.0   6.6485E-01   6.6485E-01
 425.0   6.6172E-01   6.6172E-01
 427.0   6.5862E-01   6.5862E-01
 429.0   6.5555E-01   6.5555E-01
 431.0   6.5251E-01   6.5251E-01
 433.0   6.4949E-01   6.4949E-01
 435.0   6.4651E-01   6.4651E-01
 437.0   6.4355E-01   6.4355E-01
 439.0   6.4062E-01   6.4062E-01
 441.0   6.3771E-01   6.3771E-01
 443.0   6.3483E-01   6.3483E-01
 445.0   6.3198E-01   6.3198E-01
 447.0   6.2915E-01   6.2915E-01
 449.0   6.2635E-01   6.2635E-01
 451.0   6.2357E-01   6.2357E-01
 453.0   6.2082E-01   6.2082E-01
 455.0   6.1809E-01   6.1809E-01
 457.0   6.1539E-01   6.1539E-01
 459.0   6.1270E-01   6.1270E-01
 461.0   6.1005E-01   6.1005E-01
 463.0   6.0741E-01   6.0741E-01
 465.0   6.0480E-01   6.0480E-01
 467.0   6.0221E-01   6.0221E-01
 469.0   5.9964E-01   5.9964E-01
 471.0   5.9709E-01   5.9709E-01
 473.0   5.9457E-01   5.9457E-01
 475.0   5.9207E-01   5.9207E-01
 477.0   5.8958E-01   5.8958E-01
 479.0   5.8712E-01   5.8712E-01
 481.0   5.8468E-01   5.8468E-01
 483.0   5.8226E-01   5.8226E-01
 485.0   5.7986E-01   5.7986E-01
 487.0   5.7748E-01   5.7748E-01
 489.0   5.7511E-01   5.7511E-01
 491.0   5.7277E-01   5.7277E-01
 493.0   5.7045E-01   5.7045E-01
 495.0   5.6814E-01   5.6814E-01
 497.0   5.6586E-01   5.6586E-01
 499.0   5.6359E-01   5.6359E-01
 501.0   5.6134E-01   5.6134E-01
 503.0   5.5911E-01   5.5911E-01
 505.0   5.5689E-01   5.5689E-01
 507.0   5.5470E-01   5.5470E-01
 509.0   5.5252E-01   5.5252E-01
 511.0   5.5035E-01   5.5035E-01
 513.0   5.4821E-01   5.4821E-01
 515.0   5.4608E-01   5.4608E-01
 517.0   5.4397E-01   5.4397E-01
 519.0   5.4187E-01   5.4187E-01
 521.0   5.3979E-01   5.3979E-01
 523.0   5.3773E-01   5.3773E-01
 525.0   5.3568E-01   5.3568E-01
 527.0   5.3365E-01   5.3365E-01
 529.0   5.3163E-01   5.3163E-01
 531.0   5.2963E-01   5.2963E-01
 533.0   5.2764E-01   5.2764E-01
 535.0   5.2567E-01   5.2567E-01
 537.0   5.2371E-01   5.2371E-01
 539.0   5.2176E-01   5.2176E-01
 541.0   5.1984E-01   5.1984E-01
 543.0   5.1792E-01   5.1792E-01
 545.0   5.1602E-01   5.1602E-01
 547.0   5.1413E-01   5.1413E-01
 549.0   5.1226E-01   5.1226E-01
 551.0   5.1040E-01   5.1040E-01
 553.0   5.0856E-01   5.0856E-01
 555.0   5.0672E-01   5.0672E-01
 557.0   5.0490E-01   5.0490E-01
 559.0   5.0310E-01   5.0310E-01
 561.0   5.0130E-01   5.0130E-01
 563.0   4.9952E-01   4.9952E-01
 565.0   4.9775E-01   4.9775E-01
 567.0   4.9600E-01   4.9600E-01
 569.0   4.9425E-01   4.9425E-01
 571.0   4.9252E-01   4.9252E-01
 573.0   4.9080E-01   4.9080E-01
 575.0   4.8910E-01   4.8910E-01
 577.0   4.8740E-01   4.8740E-01
 579.0   4.8572E-01   4.8572E-01
 581.0   4.8405E-01   4.8405E-01
 583.0   4.8239E-01   4.8239E-01
 585.0   4.8074E-01   4.8074E-01
 587.0   4.7910E-01   4.7910E-01
 589.0   4.7747E-01   4.7747E-01
 591.0   4.7586E-01   4.7586E-01
 593.0   4.7425E-01   4.7425E-01
 595.0   4.7266E-01   4.7266E-01
 597.0   4.7107E-01   4.7107E-01
 599.0   4.6950E-01   4.6950E-01
 601.0   4.6794E-01   4.6794E-01
 603.0   4.6639E-01   4.6639E-01
 605.0   4.6484E-01   4.6484E-01
 607.0   4.6331E-01   4.6331E-01
 609.0   4.6179E-01   4.6179E-01
 611.0   4.6028E-01   4.6028E-01
 613.0   4.5878E-01   4.5878E-01
 615.0   4.5729E-01   4.5729E-01
 617.0   4.5580E-01   4.5580E-01
 619.0   4.5433E-01   4.5433E-01
 621.0   4.5287E-01   4.5287E-01
 623.0   4.5141E-01   4.5141E-01
 625.0   4.4997E-01   4.4997E-01
 627.0   4.4853E-01   4.4853E-01
 629.0   4.4711E-01   4.4711E-01
 631.0   4.4569E-01   4.4569E-01
 633.0   4.4428E-01   4.4428E-01
 635.0   4.4288E-01   4.4288E-01
 637.0   4.4149E-01   4.4149E-01
 639.0   4.4011E-01   4.4011E-01
 641.0   4.3874E-01   4.3874E-01
 643.0   4.3737E-01   4.3737E-01
 645.0   4.3602E-01   4.3602E-01
 647.0   4.3467E-01   4.3467E-01
 649.0   4.3333E-01   4.3333E-01
 651.0   4.3200E-01   4.3200E-01
 653.0   4.3068E-01   4.3068E-01
 655.0   4.2936E-01   4.2936E-01
 657.0   4.2805E-01   4.2805E-01
 659.0   4.2675E-01   4.2675E-01
 661.0   4.2546E-01   4.2546E-01
 663.0   4.2418E-01   4.2418E-01
 665.0   4.2290E-01   4.2290E-01
 667.0   4.2164E-01   4.2164E-01
 669.0   4.2038E-01   4.2038E-01
 671.0   4.1912E-01   4.1912E-01
 673.0   4.1788E-01   4.1788E-01
 675.0   4.1664E-01   4.1664E-01
 677.0   4.1541E-01   4.1541E-01
 679.0   4.1418E-01   4.1418E-01
 681.0   4.1297E-01   4.1297E-01
 683.0   4.1176E-01   4.1176E-01
 685.0   4.1056E-01   4.1056E-01
 687.0   4.0936E-01   4.0936E-01
 689.0   4.0817E-01   4.0817E-01
 691.0   4.0699E-01   4.0699E-01
 693.0   4.0582E-01   4.0582E-01
 695.0   4.0465E-01   4.0465E-01
 697.0   4.0349E-01   4.0349E-01
 699.0   4.0233E-01   4.0233E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.370
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.370
 401.0   4.3099E+00   4.3099E+00
 403.0   4.3227E+00   4.3227E+00
 405.0   4.3355E+00   4.3355E+00
 407.0   4.3492E+00   4.3492E+00
 409.0   4.3629E+00   4.3629E+00
 411.0   4.3767E+00   4.3767E+00
 413.0   4.3907E+00   4.3907E+00
 415.0   4.4047E+00   4.4047E+00
 417.0   4.4183E+00   4.4183E+00
 419.0   4.4320E+00   4.4320E+00
 421.0   4.4452E+00   4.4452E+00
 423.0   4.4579E+00   4.4579E+00
 425.0   4.4706E+00   4.4706E+00
 427.0   4.4819E+00   4.4819E+00
 429.0   4.4931E+00   4.4931E+00
 431.0   4.5035E+00   4.5035E+00
 433.0   4.5130E+00   4.5130E+00
 435.0   4.5225E+00   4.5225E+00
 437.0   4.5302E+00   4.5302E+00
 439.0   4.5378E+00   4.5378E+00
 441.0   4.5444E+00   4.5444E+00
 443.0   4.5500E+00   4.5500E+00
 445.0   4.5556E+00   4.5556E+00
 447.0   4.5588E+00   4.5588E+00
 449.0   4.5621E+00   4.5621E+00
 451.0   4.5641E+00   4.5641E+00
 453.0   4.5649E+00   4.5649E+00
 455.0   4.5657E+00   4.5657E+00
 457.0   4.5643E+00   4.5643E+00
 459.0   4.5628E+00   4.5628E+00
 461.0   4.5604E+00   4.5604E+00
 463.0   4.5570E+00   4.5570E+00
 465.0   4.5536E+00   4.5536E+00
 467.0   4.5484E+00   4.5484E+00
 469.0   4.5433E+00   4.5433E+00
 471.0   4.5374E+00   4.5374E+00
 473.0   4.5308E+00   4.5308E+00
 475.0   4.5242E+00   4.5242E+00
 477.0   4.5163E+00   4.5163E+00
 479.0   4.5084E+00   4.5084E+00
 481.0   4.5002E+00   4.5002E+00
 483.0   4.4915E+00   4.4915E+00
 485.0   4.4828E+00   4.4828E+00
 487.0   4.4736E+00   4.4736E+00
 489.0   4.4645E+00   4.4645E+00
 491.0   4.4554E+00   4.4554E+00
 493.0   4.4463E+00   4.4463E+00
 495.0   4.4373E+00   4.4373E+00
 497.0   4.4287E+00   4.4287E+00
 499.0   4.4201E+00   4.4201E+00
 501.0   4.4119E+00   4.4119E+00
 503.0   4.4041E+00   4.4041E+00
 505.0   4.3963E+00   4.3963E+00
 507.0   4.3892E+00   4.3892E+00
 509.0   4.3820E+00   4.3820E+00
 511.0   4.3751E+00   4.3751E+00
 513.0   4.3684E+00   4.3684E+00
 515.0   4.3617E+00   4.3617E+00
 517.0   4.3552E+00   4.3552E+00
 519.0   4.3487E+00   4.3487E+00
 521.0   4.3421E+00   4.3421E+00
 523.0   4.3356E+00   4.3356E+00
 525.0   4.3290E+00   4.3290E+00
 527.0   4.3223E+00   4.3223E+00
 529.0   4.3155E+00   4.3155E+00
 531.0   4.3085E+00   4.3085E+00
 533.0   4.3013E+00   4.3013E+00
 535.0   4.2942E+00   4.2942E+00
 537.0   4.2866E+00   4.2866E+00
 539.0   4.2791E+00   4.2791E+00
 541.0   4.2712E+00   4.2712E+00
 543.0   4.2631E+00   4.2631E+00
 545.0   4.2551E+00   4.2551E+00
 547.0   4.2464E+00   4.2464E+00
 549.0   4.2377E+00   4.2377E+00
 551.0   4.2287E+00   4.2287E+00
 553.0   4.2194E+00   4.2194E+00
 555.0   4.2100E+00   4.2100E+00
 557.0   4.2001E+00   4.2001E+00
 559.0   4.1902E+00   4.1902E+00
 561.0   4.1800E+00   4.1800E+00
 563.0   4.1696E+00   4.1696E+00
 565.0   4.1592E+00   4.1592E+00
 567.0   4.1484E+00   4.1484E+00
 569.0   4.1376E+00   4.1376E+00
 571.0   4.1267E+00   4.1267E+00
 573.0   4.1156E+00   4.1156E+00
 575.0   4.1046E+00   4.1046E+00
 577.0   4.0933E+00   4.0933E+00
 579.0   4.0820E+00   4.0820E+00
 581.0   4.0705E+00   4.0705E+00
 583.0   4.0589E+00   4.0589E+00
 585.0   4.0472E+00   4.0472E+00
 587.0   4.0350E+00   4.0350E+00
 589.0   4.0229E+00   4.0229E+00
 591.0   4.0104E+00   4.0104E+00
 593.0   3.9975E+00   3.9975E+00
 595.0   3.9847E+00   3.9847E+00
 597.0   3.9709E+00   3.9709E+00
 599.0   3.9571E+00   3.9571E+00
 601.0   3.9428E+00   3.9428E+00
 603.0   3.9281E+00   3.9281E+00
 605.0   3.9133E+00   3.9133E+00
 607.0   3.8977E+00   3.8977E+00
 609.0   3.8821E+00   3.8821E+00
 611.0   3.8664E+00   3.8664E+00
 613.0   3.8504E+00   3.8504E+00
 615.0   3.8344E+00   3.8344E+00
 617.0   3.8182E+00   3.8182E+00
 619.0   3.8020E+00   3.8020E+00
 621.0   3.7859E+00   3.7859E+00
 623.0   3.7698E+00   3.7698E+00
 625.0   3.7538E+00   3.7538E+00
 627.0   3.7381E+00   3.7381E+00
 629.0   3.7224E+00   3.7224E+00
 631.0   3.7068E+00   3.7068E+00
 633.0   3.6912E+00   3.6912E+00
 635.0   3.6756E+00   3.6756E+00
 637.0   3.6599E+00   3.6599E+00
 639.0   3.6441E+00   3.6441E+00
 641.0   3.6280E+00   3.6280E+00
 643.0   3.6117E+00   3.6117E+00
 645.0   3.5953E+00   3.5953E+00
 647.0   3.5781E+00   3.5781E+00
 649.0   3.5609E+00   3.5609E+00
 651.0   3.5431E+00   3.5431E+00
 653.0   3.5248E+00   3.5248E+00
 655.0   3.5066E+00   3.5066E+00
 657.0   3.4879E+00   3.4879E+00
 659.0   3.4692E+00   3.4692E+00
 661.0   3.4508E+00   3.4508E+00
 663.0   3.4326E+00   3.4326E+00
 665.0   3.4144E+00   3.4144E+00
 667.0   3.3975E+00   3.3975E+00
 669.0   3.3806E+00   3.3806E+00
 671.0   3.3648E+00   3.3648E+00
 673.0   3.3501E+00   3.3501E+00
 675.0   3.3354E+00   3.3354E+00
 677.0   3.3235E+00   3.3235E+00
 679.0   3.3116E+00   3.3116E+00
 681.0   3.3007E+00   3.3007E+00
 683.0   3.2908E+00   3.2908E+00
 685.0   3.2809E+00   3.2809E+00
 687.0   3.2719E+00   3.2719E+00
 689.0   3.2629E+00   3.2629E+00
 691.0   3.2538E+00   3.2538E+00
 693.0   3.2446E+00   3.2446E+00
 695.0   3.2354E+00   3.2354E+00
 697.0   3.2249E+00   3.2249E+00
 699.0   3.2144E+00   3.2144E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.370
 401.0   2.5595E+00   2.5595E+00
 403.0   2.6702E+00   2.6702E+00
 405.0   2.7809E+00   2.7809E+00
 407.0   2.8212E+00   2.8212E+00
 409.0   2.8615E+00   2.8615E+00
 411.0   2.9136E+00   2.9136E+00
 413.0   2.9776E+00   2.9776E+00
 415.0   3.0417E+00   3.0417E+00
 417.0   3.0702E+00   3.0702E+00
 419.0   3.0989E+00   3.0989E+00
 421.0   3.1215E+00   3.1215E+00
 423.0   3.1381E+00   3.1381E+00
 425.0   3.1547E+00   3.1547E+00
 427.0   3.1946E+00   3.1946E+00
 429.0   3.2344E+00   3.2344E+00
 431.0   3.2684E+00   3.2684E+00
 433.0   3.2965E+00   3.2965E+00
 435.0   3.3245E+00   3.3245E+00
 437.0   3.3176E+00   3.3176E+00
 439.0   3.3106E+00   3.3106E+00
 441.0   3.2862E+00   3.2862E+00
 443.0   3.2444E+00   3.2444E+00
 445.0   3.2026E+00   3.2026E+00
 447.0   3.1617E+00   3.1617E+00
 449.0   3.1209E+00   3.1209E+00
 451.0   3.0862E+00   3.0862E+00
 453.0   3.0576E+00   3.0576E+00
 455.0   3.0290E+00   3.0290E+00
 457.0   3.0129E+00   3.0129E+00
 459.0   2.9969E+00   2.9969E+00
