"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:18)"
 651.0   6.8319E+00   6.8319E+00
 653.0   6.7977E+00   6.7977E+00
 655.0   6.7634E+00   6.7634E+00
 657.0   6.7285E+00   6.7285E+00
 659.0   6.6936E+00   6.6936E+00
 661.0   6.6592E+00   6.6592E+00
 663.0   6.6251E+00   6.6251E+00
 665.0   6.5910E+00   6.5910E+00
 667.0   6.5593E+00   6.5593E+00
 669.0   6.5276E+00   6.5276E+00
 671.0   6.4979E+00   6.4979E+00
 673.0   6.4702E+00   6.4702E+00
 675.0   6.4425E+00   6.4425E+00
 677.0   6.4198E+00   6.4198E+00
 679.0   6.3971E+00   6.3971E+00
 681.0   6.3762E+00   6.3762E+00
 683.0   6.3571E+00   6.3571E+00
 685.0   6.3380E+00   6.3380E+00
 687.0   6.3206E+00   6.3206E+00
 689.0   6.3031E+00   6.3031E+00
 691.0   6.2855E+00   6.2855E+00
 693.0   6.2676E+00   6.2676E+00
 695.0   6.2498E+00   6.2498E+00
 697.0   6.2297E+00   6.2297E+00
 699.0   6.2096E+00   6.2096E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.240
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.240
 401.0   7.8517E-01   7.8517E-01
 403.0   7.8127E-01   7.8127E-01
 405.0   7.7741E-01   7.7741E-01
 407.0   7.7359E-01   7.7359E-01
 409.0   7.6981E-01   7.6981E-01
 411.0   7.6606E-01   7.6606E-01
 413.0   7.6235E-01   7.6235E-01
 415.0   7.5868E-01   7.5868E-01
 417.0   7.5504E-01   7.5504E-01
 419.0   7.5144E-01   7.5144E-01
 421.0   7.4787E-01   7.4787E-01
 423.0   7.4433E-01   7.4433E-01
 425.0   7.4083E-01   7.4083E-01
 427.0   7.3736E-01   7.3736E-01
 429.0   7.3392E-01   7.3392E-01
 431.0   7.3052E-01   7.3052E-01
 433.0   7.2714E-01   7.2714E-01
 435.0   7.2380E-01   7.2380E-01
 437.0   7.2049E-01   7.2049E-01
 439.0   7.1720E-01   7.1720E-01
 441.0   7.1395E-01   7.1395E-01
 443.0   7.1073E-01   7.1073E-01
 445.0   7.0753E-01   7.0753E-01
 447.0   7.0437E-01   7.0437E-01
 449.0   7.0123E-01   7.0123E-01
 451.0   6.9812E-01   6.9812E-01
 453.0   6.9504E-01   6.9504E-01
 455.0   6.9198E-01   6.9198E-01
 457.0   6.8895E-01   6.8895E-01
 459.0   6.8595E-01   6.8595E-01
 461.0   6.8298E-01   6.8298E-01
 463.0   6.8003E-01   6.8003E-01
 465.0   6.7710E-01   6.7710E-01
 467.0   6.7420E-01   6.7420E-01
 469.0   6.7133E-01   6.7133E-01
 471.0   6.6848E-01   6.6848E-01
 473.0   6.6565E-01   6.6565E-01
 475.0   6.6285E-01   6.6285E-01
 477.0   6.6007E-01   6.6007E-01
 479.0   6.5731E-01   6.5731E-01
 481.0   6.5458E-01   6.5458E-01
 483.0   6.5187E-01   6.5187E-01
 485.0   6.4918E-01   6.4918E-01
 487.0   6.4651E-01   6.4651E-01
 489.0   6.4387E-01   6.4387E-01
 491.0   6.4125E-01   6.4125E-01
 493.0   6.3865E-01   6.3865E-01
 495.0   6.3607E-01   6.3607E-01
 497.0   6.3351E-01   6.3351E-01
 499.0   6.3097E-01   6.3097E-01
 501.0   6.2845E-01   6.2845E-01
 503.0   6.2595E-01   6.2595E-01
 505.0   6.2347E-01   6.2347E-01
 507.0   6.2101E-01   6.2101E-01
 509.0   6.1857E-01   6.1857E-01
 511.0   6.1615E-01   6.1615E-01
 513.0   6.1375E-01   6.1375E-01
 515.0   6.1136E-01   6.1136E-01
 517.0   6.0900E-01   6.0900E-01
 519.0   6.0665E-01   6.0665E-01
 521.0   6.0432E-01   6.0432E-01
 523.0   6.0201E-01   6.0201E-01
 525.0   5.9972E-01   5.9972E-01
 527.0   5.9744E-01   5.9744E-01
 529.0   5.9518E-01   5.9518E-01
 531.0   5.9294E-01   5.9294E-01
 533.0   5.9072E-01   5.9072E-01
 535.0   5.8851E-01   5.8851E-01
 537.0   5.8632E-01   5.8632E-01
 539.0   5.8414E-01   5.8414E-01
 541.0   5.8198E-01   5.8198E-01
 543.0   5.7984E-01   5.7984E-01
 545.0   5.7771E-01   5.7771E-01
 547.0   5.7560E-01   5.7560E-01
 549.0   5.7350E-01   5.7350E-01
 551.0   5.7142E-01   5.7142E-01
 553.0   5.6935E-01   5.6935E-01
 555.0   5.6730E-01   5.6730E-01
 557.0   5.6526E-01   5.6526E-01
 559.0   5.6324E-01   5.6324E-01
 561.0   5.6123E-01   5.6123E-01
 563.0   5.5924E-01   5.5924E-01
 565.0   5.5726E-01   5.5726E-01
 567.0   5.5529E-01   5.5529E-01
 569.0   5.5334E-01   5.5334E-01
 571.0   5.5140E-01   5.5140E-01
 573.0   5.4948E-01   5.4948E-01
 575.0   5.4757E-01   5.4757E-01
 577.0   5.4567E-01   5.4567E-01
 579.0   5.4379E-01   5.4379E-01
 581.0   5.4191E-01   5.4191E-01
 583.0   5.4006E-01   5.4006E-01
 585.0   5.3821E-01   5.3821E-01
 587.0   5.3638E-01   5.3638E-01
 589.0   5.3455E-01   5.3455E-01
 591.0   5.3274E-01   5.3274E-01
 593.0   5.3095E-01   5.3095E-01
 595.0   5.2916E-01   5.2916E-01
 597.0   5.2739E-01   5.2739E-01
 599.0   5.2563E-01   5.2563E-01
 601.0   5.2388E-01   5.2388E-01
 603.0   5.2214E-01   5.2214E-01
 605.0   5.2042E-01   5.2042E-01
 607.0   5.1870E-01   5.1870E-01
 609.0   5.1700E-01   5.1700E-01
 611.0   5.1531E-01   5.1531E-01
 613.0   5.1363E-01   5.1363E-01
 615.0   5.1195E-01   5.1195E-01
 617.0   5.1030E-01   5.1030E-01
 619.0   5.0865E-01   5.0865E-01
 621.0   5.0701E-01   5.0701E-01
 623.0   5.0538E-01   5.0538E-01
 625.0   5.0376E-01   5.0376E-01
 627.0   5.0216E-01   5.0216E-01
 629.0   5.0056E-01   5.0056E-01
 631.0   4.9897E-01   4.9897E-01
 633.0   4.9740E-01   4.9740E-01
 635.0   4.9583E-01   4.9583E-01
 637.0   4.9427E-01   4.9427E-01
 639.0   4.9273E-01   4.9273E-01
 641.0   4.9119E-01   4.9119E-01
 643.0   4.8966E-01   4.8966E-01
 645.0   4.8814E-01   4.8814E-01
 647.0   4.8663E-01   4.8663E-01
 649.0   4.8513E-01   4.8513E-01
 651.0   4.8364E-01   4.8364E-01
 653.0   4.8216E-01   4.8216E-01
 655.0   4.8069E-01   4.8069E-01
 657.0   4.7923E-01   4.7923E-01
 659.0   4.7777E-01   4.7777E-01
 661.0   4.7633E-01   4.7633E-01
 663.0   4.7489E-01   4.7489E-01
 665.0   4.7346E-01   4.7346E-01
 667.0   4.7204E-01   4.7204E-01
 669.0   4.7063E-01   4.7063E-01
 671.0   4.6923E-01   4.6923E-01
 673.0   4.6783E-01   4.6783E-01
 675.0   4.6645E-01   4.6645E-01
 677.0   4.6507E-01   4.6507E-01
 679.0   4.6370E-01   4.6370E-01
 681.0   4.6234E-01   4.6234E-01
 683.0   4.6098E-01   4.6098E-01
 685.0   4.5964E-01   4.5964E-01
 687.0   4.5830E-01   4.5830E-01
 689.0   4.5697E-01   4.5697E-01
 691.0   4.5565E-01   4.5565E-01
 693.0   4.5433E-01   4.5433E-01
 695.0   4.5302E-01   4.5302E-01
 697.0   4.5172E-01   4.5172E-01
 699.0   4.5043E-01   4.5043E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.240
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.240
 401.0   7.7210E+00   7.7210E+00
 403.0   7.7439E+00   7.7439E+00
 405.0   7.7668E+00   7.7668E+00
 407.0   7.7913E+00   7.7913E+00
 409.0   7.8159E+00   7.8159E+00
 411.0   7.8407E+00   7.8407E+00
 413.0   7.8657E+00   7.8657E+00
 415.0   7.8907E+00   7.8907E+00
 417.0   7.9152E+00   7.9152E+00
 419.0   7.9397E+00   7.9397E+00
 421.0   7.9634E+00   7.9634E+00
 423.0   7.9861E+00   7.9861E+00
 425.0   8.0089E+00   8.0089E+00
 427.0   8.0290E+00   8.0290E+00
 429.0   8.0491E+00   8.0491E+00
 431.0   8.0677E+00   8.0677E+00
 433.0   8.0848E+00   8.0848E+00
 435.0   8.1019E+00   8.1019E+00
 437.0   8.1156E+00   8.1156E+00
 439.0   8.1293E+00   8.1293E+00
 441.0   8.1411E+00   8.1411E+00
 443.0   8.1511E+00   8.1511E+00
 445.0   8.1611E+00   8.1611E+00
 447.0   8.1670E+00   8.1670E+00
 449.0   8.1728E+00   8.1728E+00
 451.0   8.1764E+00   8.1764E+00
 453.0   8.1779E+00   8.1779E+00
 455.0   8.1793E+00   8.1793E+00
 457.0   8.1767E+00   8.1767E+00
 459.0   8.1741E+00   8.1741E+00
 461.0   8.1698E+00   8.1698E+00
 463.0   8.1636E+00   8.1636E+00
 465.0   8.1575E+00   8.1575E+00
 467.0   8.1483E+00   8.1483E+00
 469.0   8.1391E+00   8.1391E+00
 471.0   8.1286E+00   8.1286E+00
 473.0   8.1167E+00   8.1167E+00
 475.0   8.1049E+00   8.1049E+00
 477.0   8.0908E+00   8.0908E+00
 479.0   8.0767E+00   8.0767E+00
 481.0   8.0618E+00   8.0618E+00
 483.0   8.0463E+00   8.0463E+00
 485.0   8.0307E+00   8.0307E+00
 487.0   8.0143E+00   8.0143E+00
 489.0   7.9980E+00   7.9980E+00
 491.0   7.9817E+00   7.9817E+00
 493.0   7.9654E+00   7.9654E+00
 495.0   7.9491E+00   7.9491E+00
 497.0   7.9338E+00   7.9338E+00
 499.0   7.9184E+00   7.9184E+00
 501.0   7.9037E+00   7.9037E+00
 503.0   7.8897E+00   7.8897E+00
 505.0   7.8758E+00   7.8758E+00
 507.0   7.8630E+00   7.8630E+00
 509.0   7.8502E+00   7.8502E+00
 511.0   7.8378E+00   7.8378E+00
 513.0   7.8258E+00   7.8258E+00
 515.0   7.8138E+00   7.8138E+00
 517.0   7.8021E+00   7.8021E+00
 519.0   7.7905E+00   7.7905E+00
 521.0   7.7788E+00   7.7788E+00
 523.0   7.7670E+00   7.7670E+00
 525.0   7.7553E+00   7.7553E+00
 527.0   7.7431E+00   7.7431E+00
 529.0   7.7309E+00   7.7309E+00
 531.0   7.7185E+00   7.7185E+00
 533.0   7.7057E+00   7.7057E+00
 535.0   7.6929E+00   7.6929E+00
 537.0   7.6793E+00   7.6793E+00
 539.0   7.6657E+00   7.6657E+00
 541.0   7.6517E+00   7.6517E+00
 543.0   7.6372E+00   7.6372E+00
 545.0   7.6228E+00   7.6228E+00
 547.0   7.6072E+00   7.6072E+00
 549.0   7.5917E+00   7.5917E+00
 551.0   7.5755E+00   7.5755E+00
 553.0   7.5588E+00   7.5588E+00
 555.0   7.5421E+00   7.5421E+00
 557.0   7.5243E+00   7.5243E+00
 559.0   7.5065E+00   7.5065E+00
 561.0   7.4883E+00   7.4883E+00
 563.0   7.4697E+00   7.4697E+00
 565.0   7.4510E+00   7.4510E+00
 567.0   7.4317E+00   7.4317E+00
 569.0   7.4123E+00   7.4123E+00
 571.0   7.3928E+00   7.3928E+00
 573.0   7.3729E+00   7.3729E+00
 575.0   7.3531E+00   7.3531E+00
 577.0   7.3329E+00   7.3329E+00
 579.0   7.3127E+00   7.3127E+00
 581.0   7.2921E+00   7.2921E+00
 583.0   7.2713E+00   7.2713E+00
 585.0   7.2504E+00   7.2504E+00
 587.0   7.2286E+00   7.2286E+00
 589.0   7.2068E+00   7.2068E+00
 591.0   7.1844E+00   7.1844E+00
 593.0   7.1614E+00   7.1614E+00
 595.0   7.1383E+00   7.1383E+00
 597.0   7.1137E+00   7.1137E+00
 599.0   7.0890E+00   7.0890E+00
 601.0   7.0634E+00   7.0634E+00
 603.0   7.0369E+00   7.0369E+00
 605.0   7.0105E+00   7.0105E+00
 607.0   6.9826E+00   6.9826E+00
 609.0   6.9547E+00   6.9547E+00
 611.0   6.9264E+00   6.9264E+00
 613.0   6.8977E+00   6.8977E+00
 615.0   6.8691E+00   6.8691E+00
 617.0   6.8401E+00   6.8401E+00
 619.0   6.8111E+00   6.8111E+00
 621.0   6.7822E+00   6.7822E+00
 623.0   6.7535E+00   6.7535E+00
 625.0   6.7248E+00   6.7248E+00
 627.0   6.6966E+00   6.6966E+00
 629.0   6.6685E+00   6.6685E+00
 631.0   6.6405E+00   6.6405E+00
 633.0   6.6126E+00   6.6126E+00
 635.0   6.5847E+00   6.5847E+00
 637.0   6.5565E+00   6.5565E+00
 639.0   6.5282E+00   6.5282E+00
 641.0   6.4994E+00   6.4994E+00
 643.0   6.4702E+00   6.4702E+00
 645.0   6.4409E+00   6.4409E+00
 647.0   6.4100E+00   6.4100E+00
 649.0   6.3792E+00   6.3792E+00
 651.0   6.3473E+00   6.3473E+00
 653.0   6.3146E+00   6.3146E+00
 655.0   6.2818E+00   6.2818E+00
 657.0   6.2484E+00   6.2484E+00
 659.0   6.2150E+00   6.2150E+00
 661.0   6.1820E+00   6.1820E+00
 663.0   6.1493E+00   6.1493E+00
 665.0   6.1167E+00   6.1167E+00
 667.0   6.0864E+00   6.0864E+00
 669.0   6.0561E+00   6.0561E+00
 671.0   6.0278E+00   6.0278E+00
 673.0   6.0016E+00   6.0016E+00
 675.0   5.9753E+00   5.9753E+00
 677.0   5.9540E+00   5.9540E+00
 679.0   5.9326E+00   5.9326E+00
 681.0   5.9131E+00   5.9131E+00
 683.0   5.8954E+00   5.8954E+00
 685.0   5.8777E+00   5.8777E+00
 687.0   5.8615E+00   5.8615E+00
 689.0   5.8454E+00   5.8454E+00
 691.0   5.8291E+00   5.8291E+00
 693.0   5.8126E+00   5.8126E+00
 695.0   5.7960E+00   5.7960E+00
 697.0   5.7772E+00   5.7772E+00
 699.0   5.7585E+00   5.7585E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.240
 401.0   4.2230E+00   4.2230E+00
 403.0   4.3214E+00   4.3214E+00
 405.0   4.4205E+00   4.4205E+00
 407.0   4.4385E+00   4.4385E+00
 409.0   4.4572E+00   4.4572E+00
 411.0   4.4903E+00   4.4903E+00
 413.0   4.5379E+00   4.5379E+00
 415.0   4.5861E+00   4.5861E+00
 417.0   4.5936E+00   4.5936E+00
 419.0   4.6017E+00   4.6017E+00
 421.0   4.6034E+00   4.6034E+00
 423.0   4.5985E+00   4.5985E+00
 425.0   4.5942E+00   4.5942E+00
 427.0   4.6172E+00   4.6172E+00
 429.0   4.6408E+00   4.6408E+00
 431.0   4.6580E+00   4.6580E+00
 433.0   4.6687E+00   4.6687E+00
 435.0   4.6800E+00   4.6800E+00
 437.0   4.6510E+00   4.6510E+00
 439.0   4.6225E+00   4.6225E+00
 441.0   4.5743E+00   4.5743E+00
 443.0   4.5064E+00   4.5064E+00
 445.0   4.4390E+00   4.4390E+00
 447.0   4.3735E+00   4.3735E+00
 449.0   4.3084E+00   4.3084E+00
 451.0   4.2511E+00   4.2511E+00
 453.0   4.2017E+00   4.2017E+00
 455.0   4.1526E+00   4.1526E+00
 457.0   4.1190E+00   4.1190E+00
 459.0   4.0857E+00   4.0857E+00
