"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:40)"
 595.0   3.5840E+00   3.5840E+00
 597.0   3.5716E+00   3.5716E+00
 599.0   3.5592E+00   3.5592E+00
 601.0   3.5465E+00   3.5465E+00
 603.0   3.5334E+00   3.5334E+00
 605.0   3.5203E+00   3.5203E+00
 607.0   3.5065E+00   3.5065E+00
 609.0   3.4928E+00   3.4928E+00
 611.0   3.4789E+00   3.4789E+00
 613.0   3.4648E+00   3.4648E+00
 615.0   3.4508E+00   3.4508E+00
 617.0   3.4366E+00   3.4366E+00
 619.0   3.4225E+00   3.4225E+00
 621.0   3.4083E+00   3.4083E+00
 623.0   3.3943E+00   3.3943E+00
 625.0   3.3803E+00   3.3803E+00
 627.0   3.3665E+00   3.3665E+00
 629.0   3.3528E+00   3.3528E+00
 631.0   3.3391E+00   3.3391E+00
 633.0   3.3255E+00   3.3255E+00
 635.0   3.3118E+00   3.3118E+00
 637.0   3.2981E+00   3.2981E+00
 639.0   3.2843E+00   3.2843E+00
 641.0   3.2703E+00   3.2703E+00
 643.0   3.2561E+00   3.2561E+00
 645.0   3.2419E+00   3.2419E+00
 647.0   3.2270E+00   3.2270E+00
 649.0   3.2122E+00   3.2122E+00
 651.0   3.1969E+00   3.1969E+00
 653.0   3.1812E+00   3.1812E+00
 655.0   3.1655E+00   3.1655E+00
 657.0   3.1495E+00   3.1495E+00
 659.0   3.1335E+00   3.1335E+00
 661.0   3.1177E+00   3.1177E+00
 663.0   3.1021E+00   3.1021E+00
 665.0   3.0865E+00   3.0865E+00
 667.0   3.0719E+00   3.0719E+00
 669.0   3.0574E+00   3.0574E+00
 671.0   3.0437E+00   3.0437E+00
 673.0   3.0310E+00   3.0310E+00
 675.0   3.0182E+00   3.0182E+00
 677.0   3.0076E+00   3.0076E+00
 679.0   2.9971E+00   2.9971E+00
 681.0   2.9874E+00   2.9874E+00
 683.0   2.9784E+00   2.9784E+00
 685.0   2.9695E+00   2.9695E+00
 687.0   2.9613E+00   2.9613E+00
 689.0   2.9531E+00   2.9531E+00
 691.0   2.9448E+00   2.9448E+00
 693.0   2.9364E+00   2.9364E+00
 695.0   2.9280E+00   2.9280E+00
 697.0   2.9187E+00   2.9187E+00
 699.0   2.9093E+00   2.9093E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.980
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.980
 401.0   6.1903E-01   6.1903E-01
 403.0   6.1596E-01   6.1596E-01
 405.0   6.1292E-01   6.1292E-01
 407.0   6.0991E-01   6.0991E-01
 409.0   6.0693E-01   6.0693E-01
 411.0   6.0397E-01   6.0397E-01
 413.0   6.0105E-01   6.0105E-01
 415.0   5.9815E-01   5.9815E-01
 417.0   5.9528E-01   5.9528E-01
 419.0   5.9244E-01   5.9244E-01
 421.0   5.8963E-01   5.8963E-01
 423.0   5.8684E-01   5.8684E-01
 425.0   5.8408E-01   5.8408E-01
 427.0   5.8134E-01   5.8134E-01
 429.0   5.7863E-01   5.7863E-01
 431.0   5.7595E-01   5.7595E-01
 433.0   5.7329E-01   5.7329E-01
 435.0   5.7065E-01   5.7065E-01
 437.0   5.6804E-01   5.6804E-01
 439.0   5.6545E-01   5.6545E-01
 441.0   5.6289E-01   5.6289E-01
 443.0   5.6034E-01   5.6034E-01
 445.0   5.5783E-01   5.5783E-01
 447.0   5.5533E-01   5.5533E-01
 449.0   5.5286E-01   5.5286E-01
 451.0   5.5040E-01   5.5040E-01
 453.0   5.4797E-01   5.4797E-01
 455.0   5.4557E-01   5.4557E-01
 457.0   5.4318E-01   5.4318E-01
 459.0   5.4081E-01   5.4081E-01
 461.0   5.3847E-01   5.3847E-01
 463.0   5.3614E-01   5.3614E-01
 465.0   5.3383E-01   5.3383E-01
 467.0   5.3155E-01   5.3155E-01
 469.0   5.2928E-01   5.2928E-01
 471.0   5.2703E-01   5.2703E-01
 473.0   5.2480E-01   5.2480E-01
 475.0   5.2259E-01   5.2259E-01
 477.0   5.2040E-01   5.2040E-01
 479.0   5.1823E-01   5.1823E-01
 481.0   5.1608E-01   5.1608E-01
 483.0   5.1394E-01   5.1394E-01
 485.0   5.1182E-01   5.1182E-01
 487.0   5.0972E-01   5.0972E-01
 489.0   5.0763E-01   5.0763E-01
 491.0   5.0557E-01   5.0557E-01
 493.0   5.0351E-01   5.0351E-01
 495.0   5.0148E-01   5.0148E-01
 497.0   4.9946E-01   4.9946E-01
 499.0   4.9746E-01   4.9746E-01
 501.0   4.9547E-01   4.9547E-01
 503.0   4.9350E-01   4.9350E-01
 505.0   4.9155E-01   4.9155E-01
 507.0   4.8961E-01   4.8961E-01
 509.0   4.8769E-01   4.8769E-01
 511.0   4.8578E-01   4.8578E-01
 513.0   4.8388E-01   4.8388E-01
 515.0   4.8200E-01   4.8200E-01
 517.0   4.8014E-01   4.8014E-01
 519.0   4.7829E-01   4.7829E-01
 521.0   4.7645E-01   4.7645E-01
 523.0   4.7463E-01   4.7463E-01
 525.0   4.7282E-01   4.7282E-01
 527.0   4.7103E-01   4.7103E-01
 529.0   4.6925E-01   4.6925E-01
 531.0   4.6748E-01   4.6748E-01
 533.0   4.6573E-01   4.6573E-01
 535.0   4.6399E-01   4.6399E-01
 537.0   4.6226E-01   4.6226E-01
 539.0   4.6054E-01   4.6054E-01
 541.0   4.5884E-01   4.5884E-01
 543.0   4.5715E-01   4.5715E-01
 545.0   4.5547E-01   4.5547E-01
 547.0   4.5381E-01   4.5381E-01
 549.0   4.5215E-01   4.5215E-01
 551.0   4.5051E-01   4.5051E-01
 553.0   4.4888E-01   4.4888E-01
 555.0   4.4727E-01   4.4727E-01
 557.0   4.4566E-01   4.4566E-01
 559.0   4.4407E-01   4.4407E-01
 561.0   4.4248E-01   4.4248E-01
 563.0   4.4091E-01   4.4091E-01
 565.0   4.3935E-01   4.3935E-01
 567.0   4.3780E-01   4.3780E-01
 569.0   4.3626E-01   4.3626E-01
 571.0   4.3473E-01   4.3473E-01
 573.0   4.3322E-01   4.3322E-01
 575.0   4.3171E-01   4.3171E-01
 577.0   4.3021E-01   4.3021E-01
 579.0   4.2873E-01   4.2873E-01
 581.0   4.2725E-01   4.2725E-01
 583.0   4.2578E-01   4.2578E-01
 585.0   4.2433E-01   4.2433E-01
 587.0   4.2288E-01   4.2288E-01
 589.0   4.2145E-01   4.2145E-01
 591.0   4.2002E-01   4.2002E-01
 593.0   4.1860E-01   4.1860E-01
 595.0   4.1720E-01   4.1720E-01
 597.0   4.1580E-01   4.1580E-01
 599.0   4.1441E-01   4.1441E-01
 601.0   4.1303E-01   4.1303E-01
 603.0   4.1166E-01   4.1166E-01
 605.0   4.1030E-01   4.1030E-01
 607.0   4.0895E-01   4.0895E-01
 609.0   4.0761E-01   4.0761E-01
 611.0   4.0627E-01   4.0627E-01
 613.0   4.0495E-01   4.0495E-01
 615.0   4.0363E-01   4.0363E-01
 617.0   4.0232E-01   4.0232E-01
 619.0   4.0102E-01   4.0102E-01
 621.0   3.9973E-01   3.9973E-01
 623.0   3.9845E-01   3.9845E-01
 625.0   3.9717E-01   3.9717E-01
 627.0   3.9591E-01   3.9591E-01
 629.0   3.9465E-01   3.9465E-01
 631.0   3.9340E-01   3.9340E-01
 633.0   3.9215E-01   3.9215E-01
 635.0   3.9092E-01   3.9092E-01
 637.0   3.8969E-01   3.8969E-01
 639.0   3.8847E-01   3.8847E-01
 641.0   3.8726E-01   3.8726E-01
 643.0   3.8605E-01   3.8605E-01
 645.0   3.8486E-01   3.8486E-01
 647.0   3.8367E-01   3.8367E-01
 649.0   3.8248E-01   3.8248E-01
 651.0   3.8131E-01   3.8131E-01
 653.0   3.8014E-01   3.8014E-01
 655.0   3.7898E-01   3.7898E-01
 657.0   3.7783E-01   3.7783E-01
 659.0   3.7668E-01   3.7668E-01
 661.0   3.7554E-01   3.7554E-01
 663.0   3.7441E-01   3.7441E-01
 665.0   3.7328E-01   3.7328E-01
 667.0   3.7216E-01   3.7216E-01
 669.0   3.7105E-01   3.7105E-01
 671.0   3.6994E-01   3.6994E-01
 673.0   3.6884E-01   3.6884E-01
 675.0   3.6775E-01   3.6775E-01
 677.0   3.6667E-01   3.6667E-01
 679.0   3.6559E-01   3.6559E-01
 681.0   3.6451E-01   3.6451E-01
 683.0   3.6344E-01   3.6344E-01
 685.0   3.6238E-01   3.6238E-01
 687.0   3.6133E-01   3.6133E-01
 689.0   3.6028E-01   3.6028E-01
 691.0   3.5924E-01   3.5924E-01
 693.0   3.5820E-01   3.5820E-01
 695.0   3.5717E-01   3.5717E-01
 697.0   3.5614E-01   3.5614E-01
 699.0   3.5513E-01   3.5513E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.980
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.980
 401.0   3.4238E+00   3.4238E+00
 403.0   3.4339E+00   3.4339E+00
 405.0   3.4441E+00   3.4441E+00
 407.0   3.4550E+00   3.4550E+00
 409.0   3.4658E+00   3.4658E+00
 411.0   3.4768E+00   3.4768E+00
 413.0   3.4879E+00   3.4879E+00
 415.0   3.4990E+00   3.4990E+00
 417.0   3.5099E+00   3.5099E+00
 419.0   3.5208E+00   3.5208E+00
 421.0   3.5312E+00   3.5312E+00
 423.0   3.5413E+00   3.5413E+00
 425.0   3.5514E+00   3.5514E+00
 427.0   3.5604E+00   3.5604E+00
 429.0   3.5693E+00   3.5693E+00
 431.0   3.5775E+00   3.5775E+00
 433.0   3.5851E+00   3.5851E+00
 435.0   3.5927E+00   3.5927E+00
 437.0   3.5987E+00   3.5987E+00
 439.0   3.6048E+00   3.6048E+00
 441.0   3.6101E+00   3.6101E+00
 443.0   3.6145E+00   3.6145E+00
 445.0   3.6189E+00   3.6189E+00
 447.0   3.6215E+00   3.6215E+00
 449.0   3.6241E+00   3.6241E+00
 451.0   3.6257E+00   3.6257E+00
 453.0   3.6264E+00   3.6264E+00
 455.0   3.6270E+00   3.6270E+00
 457.0   3.6258E+00   3.6258E+00
 459.0   3.6247E+00   3.6247E+00
 461.0   3.6228E+00   3.6228E+00
 463.0   3.6201E+00   3.6201E+00
 465.0   3.6173E+00   3.6173E+00
 467.0   3.6133E+00   3.6133E+00
 469.0   3.6092E+00   3.6092E+00
 471.0   3.6045E+00   3.6045E+00
 473.0   3.5993E+00   3.5993E+00
 475.0   3.5940E+00   3.5940E+00
 477.0   3.5877E+00   3.5877E+00
 479.0   3.5815E+00   3.5815E+00
 481.0   3.5749E+00   3.5749E+00
 483.0   3.5680E+00   3.5680E+00
 485.0   3.5611E+00   3.5611E+00
 487.0   3.5538E+00   3.5538E+00
 489.0   3.5466E+00   3.5466E+00
 491.0   3.5394E+00   3.5394E+00
 493.0   3.5321E+00   3.5321E+00
 495.0   3.5249E+00   3.5249E+00
 497.0   3.5181E+00   3.5181E+00
 499.0   3.5113E+00   3.5113E+00
 501.0   3.5048E+00   3.5048E+00
 503.0   3.4986E+00   3.4986E+00
 505.0   3.4924E+00   3.4924E+00
 507.0   3.4867E+00   3.4867E+00
 509.0   3.4811E+00   3.4811E+00
 511.0   3.4756E+00   3.4756E+00
 513.0   3.4702E+00   3.4702E+00
 515.0   3.4649E+00   3.4649E+00
 517.0   3.4597E+00   3.4597E+00
 519.0   3.4546E+00   3.4546E+00
 521.0   3.4494E+00   3.4494E+00
 523.0   3.4442E+00   3.4442E+00
 525.0   3.4390E+00   3.4390E+00
 527.0   3.4336E+00   3.4336E+00
 529.0   3.4282E+00   3.4282E+00
 531.0   3.4226E+00   3.4226E+00
 533.0   3.4170E+00   3.4170E+00
 535.0   3.4113E+00   3.4113E+00
 537.0   3.4053E+00   3.4053E+00
 539.0   3.3993E+00   3.3993E+00
 541.0   3.3930E+00   3.3930E+00
 543.0   3.3866E+00   3.3866E+00
 545.0   3.3802E+00   3.3802E+00
 547.0   3.3733E+00   3.3733E+00
 549.0   3.3664E+00   3.3664E+00
 551.0   3.3593E+00   3.3593E+00
 553.0   3.3518E+00   3.3518E+00
 555.0   3.3444E+00   3.3444E+00
 557.0   3.3365E+00   3.3365E+00
 559.0   3.3287E+00   3.3287E+00
 561.0   3.3206E+00   3.3206E+00
 563.0   3.3123E+00   3.3123E+00
 565.0   3.3040E+00   3.3040E+00
 567.0   3.2955E+00   3.2955E+00
 569.0   3.2869E+00   3.2869E+00
 571.0   3.2782E+00   3.2782E+00
 573.0   3.2694E+00   3.2694E+00
 575.0   3.2606E+00   3.2606E+00
 577.0   3.2517E+00   3.2517E+00
 579.0   3.2427E+00   3.2427E+00
 581.0   3.2336E+00   3.2336E+00
 583.0   3.2243E+00   3.2243E+00
 585.0   3.2151E+00   3.2151E+00
 587.0   3.2054E+00   3.2054E+00
 589.0   3.1958E+00   3.1958E+00
 591.0   3.1858E+00   3.1858E+00
 593.0   3.1756E+00   3.1756E+00
 595.0   3.1654E+00   3.1654E+00
 597.0   3.1544E+00   3.1544E+00
 599.0   3.1435E+00   3.1435E+00
 601.0   3.1322E+00   3.1322E+00
 603.0   3.1204E+00   3.1204E+00
 605.0   3.1087E+00   3.1087E+00
 607.0   3.0963E+00   3.0963E+00
 609.0   3.0840E+00   3.0840E+00
 611.0   3.0714E+00   3.0714E+00
 613.0   3.0587E+00   3.0587E+00
 615.0   3.0460E+00   3.0460E+00
 617.0   3.0331E+00   3.0331E+00
 619.0   3.0203E+00   3.0203E+00
 621.0   3.0075E+00   3.0075E+00
 623.0   2.9947E+00   2.9947E+00
 625.0   2.9820E+00   2.9820E+00
 627.0   2.9695E+00   2.9695E+00
 629.0   2.9571E+00   2.9571E+00
 631.0   2.9446E+00   2.9446E+00
 633.0   2.9323E+00   2.9323E+00
 635.0   2.9199E+00   2.9199E+00
 637.0   2.9074E+00   2.9074E+00
 639.0   2.8948E+00   2.8948E+00
 641.0   2.8821E+00   2.8821E+00
 643.0   2.8691E+00   2.8691E+00
 645.0   2.8561E+00   2.8561E+00
 647.0   2.8424E+00   2.8424E+00
 649.0   2.8287E+00   2.8287E+00
 651.0   2.8146E+00   2.8146E+00
 653.0   2.8001E+00   2.8001E+00
 655.0   2.7856E+00   2.7856E+00
 657.0   2.7708E+00   2.7708E+00
 659.0   2.7560E+00   2.7560E+00
 661.0   2.7413E+00   2.7413E+00
 663.0   2.7268E+00   2.7268E+00
 665.0   2.7123E+00   2.7123E+00
 667.0   2.6989E+00   2.6989E+00
 669.0   2.6855E+00   2.6855E+00
 671.0   2.6730E+00   2.6730E+00
 673.0   2.6613E+00   2.6613E+00
 675.0   2.6496E+00   2.6496E+00
 677.0   2.6402E+00   2.6402E+00
 679.0   2.6307E+00   2.6307E+00
 681.0   2.6221E+00   2.6221E+00
 683.0   2.6142E+00   2.6142E+00
 685.0   2.6064E+00   2.6064E+00
 687.0   2.5992E+00   2.5992E+00
 689.0   2.5921E+00   2.5921E+00
 691.0   2.5848E+00   2.5848E+00
 693.0   2.5775E+00   2.5775E+00
 695.0   2.5702E+00   2.5702E+00
 697.0   2.5618E+00   2.5618E+00
 699.0   2.5535E+00   2.5535E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   13.980
 401.0   2.3850E+00   2.3850E+00
 403.0   2.4723E+00   2.4723E+00
