"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:14)"
 601.0   3.0467E+00   3.0467E+00
 603.0   3.0353E+00   3.0353E+00
 605.0   3.0239E+00   3.0239E+00
 607.0   3.0119E+00   3.0119E+00
 609.0   2.9999E+00   2.9999E+00
 611.0   2.9877E+00   2.9877E+00
 613.0   2.9754E+00   2.9754E+00
 615.0   2.9631E+00   2.9631E+00
 617.0   2.9506E+00   2.9506E+00
 619.0   2.9382E+00   2.9382E+00
 621.0   2.9257E+00   2.9257E+00
 623.0   2.9134E+00   2.9134E+00
 625.0   2.9010E+00   2.9010E+00
 627.0   2.8889E+00   2.8889E+00
 629.0   2.8769E+00   2.8769E+00
 631.0   2.8648E+00   2.8648E+00
 633.0   2.8528E+00   2.8528E+00
 635.0   2.8408E+00   2.8408E+00
 637.0   2.8287E+00   2.8287E+00
 639.0   2.8165E+00   2.8165E+00
 641.0   2.8042E+00   2.8042E+00
 643.0   2.7916E+00   2.7916E+00
 645.0   2.7790E+00   2.7790E+00
 647.0   2.7658E+00   2.7658E+00
 649.0   2.7526E+00   2.7526E+00
 651.0   2.7389E+00   2.7389E+00
 653.0   2.7249E+00   2.7249E+00
 655.0   2.7109E+00   2.7109E+00
 657.0   2.6965E+00   2.6965E+00
 659.0   2.6822E+00   2.6822E+00
 661.0   2.6681E+00   2.6681E+00
 663.0   2.6541E+00   2.6541E+00
 665.0   2.6401E+00   2.6401E+00
 667.0   2.6271E+00   2.6271E+00
 669.0   2.6141E+00   2.6141E+00
 671.0   2.6020E+00   2.6020E+00
 673.0   2.5907E+00   2.5907E+00
 675.0   2.5794E+00   2.5794E+00
 677.0   2.5703E+00   2.5703E+00
 679.0   2.5611E+00   2.5611E+00
 681.0   2.5527E+00   2.5527E+00
 683.0   2.5450E+00   2.5450E+00
 685.0   2.5373E+00   2.5373E+00
 687.0   2.5304E+00   2.5304E+00
 689.0   2.5234E+00   2.5234E+00
 691.0   2.5163E+00   2.5163E+00
 693.0   2.5092E+00   2.5092E+00
 695.0   2.5020E+00   2.5020E+00
 697.0   2.4939E+00   2.4939E+00
 699.0   2.4858E+00   2.4858E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.160
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.160
 401.0   7.9655E-02   7.9655E-02
 403.0   7.9260E-02   7.9260E-02
 405.0   7.8869E-02   7.8869E-02
 407.0   7.8481E-02   7.8481E-02
 409.0   7.8097E-02   7.8097E-02
 411.0   7.7717E-02   7.7717E-02
 413.0   7.7341E-02   7.7341E-02
 415.0   7.6968E-02   7.6968E-02
 417.0   7.6599E-02   7.6599E-02
 419.0   7.6233E-02   7.6233E-02
 421.0   7.5871E-02   7.5871E-02
 423.0   7.5512E-02   7.5512E-02
 425.0   7.5157E-02   7.5157E-02
 427.0   7.4805E-02   7.4805E-02
 429.0   7.4456E-02   7.4456E-02
 431.0   7.4111E-02   7.4111E-02
 433.0   7.3768E-02   7.3768E-02
 435.0   7.3429E-02   7.3429E-02
 437.0   7.3093E-02   7.3093E-02
 439.0   7.2760E-02   7.2760E-02
 441.0   7.2430E-02   7.2430E-02
 443.0   7.2103E-02   7.2103E-02
 445.0   7.1779E-02   7.1779E-02
 447.0   7.1458E-02   7.1458E-02
 449.0   7.1140E-02   7.1140E-02
 451.0   7.0824E-02   7.0824E-02
 453.0   7.0512E-02   7.0512E-02
 455.0   7.0202E-02   7.0202E-02
 457.0   6.9894E-02   6.9894E-02
 459.0   6.9590E-02   6.9590E-02
 461.0   6.9288E-02   6.9288E-02
 463.0   6.8989E-02   6.8989E-02
 465.0   6.8692E-02   6.8692E-02
 467.0   6.8398E-02   6.8398E-02
 469.0   6.8106E-02   6.8106E-02
 471.0   6.7817E-02   6.7817E-02
 473.0   6.7530E-02   6.7530E-02
 475.0   6.7246E-02   6.7246E-02
 477.0   6.6964E-02   6.6964E-02
 479.0   6.6684E-02   6.6684E-02
 481.0   6.6407E-02   6.6407E-02
 483.0   6.6132E-02   6.6132E-02
 485.0   6.5859E-02   6.5859E-02
 487.0   6.5589E-02   6.5589E-02
 489.0   6.5321E-02   6.5321E-02
 491.0   6.5054E-02   6.5054E-02
 493.0   6.4791E-02   6.4791E-02
 495.0   6.4529E-02   6.4529E-02
 497.0   6.4269E-02   6.4269E-02
 499.0   6.4012E-02   6.4012E-02
 501.0   6.3756E-02   6.3756E-02
 503.0   6.3502E-02   6.3502E-02
 505.0   6.3251E-02   6.3251E-02
 507.0   6.3001E-02   6.3001E-02
 509.0   6.2754E-02   6.2754E-02
 511.0   6.2508E-02   6.2508E-02
 513.0   6.2265E-02   6.2265E-02
 515.0   6.2023E-02   6.2023E-02
 517.0   6.1783E-02   6.1783E-02
 519.0   6.1545E-02   6.1545E-02
 521.0   6.1309E-02   6.1309E-02
 523.0   6.1074E-02   6.1074E-02
 525.0   6.0841E-02   6.0841E-02
 527.0   6.0611E-02   6.0611E-02
 529.0   6.0381E-02   6.0381E-02
 531.0   6.0154E-02   6.0154E-02
 533.0   5.9928E-02   5.9928E-02
 535.0   5.9704E-02   5.9704E-02
 537.0   5.9482E-02   5.9482E-02
 539.0   5.9261E-02   5.9261E-02
 541.0   5.9042E-02   5.9042E-02
 543.0   5.8825E-02   5.8825E-02
 545.0   5.8609E-02   5.8609E-02
 547.0   5.8394E-02   5.8394E-02
 549.0   5.8182E-02   5.8182E-02
 551.0   5.7970E-02   5.7970E-02
 553.0   5.7761E-02   5.7761E-02
 555.0   5.7553E-02   5.7553E-02
 557.0   5.7346E-02   5.7346E-02
 559.0   5.7141E-02   5.7141E-02
 561.0   5.6937E-02   5.6937E-02
 563.0   5.6735E-02   5.6735E-02
 565.0   5.6534E-02   5.6534E-02
 567.0   5.6335E-02   5.6335E-02
 569.0   5.6137E-02   5.6137E-02
 571.0   5.5940E-02   5.5940E-02
 573.0   5.5745E-02   5.5745E-02
 575.0   5.5551E-02   5.5551E-02
 577.0   5.5358E-02   5.5358E-02
 579.0   5.5167E-02   5.5167E-02
 581.0   5.4977E-02   5.4977E-02
 583.0   5.4789E-02   5.4789E-02
 585.0   5.4601E-02   5.4601E-02
 587.0   5.4415E-02   5.4415E-02
 589.0   5.4230E-02   5.4230E-02
 591.0   5.4047E-02   5.4047E-02
 593.0   5.3865E-02   5.3865E-02
 595.0   5.3684E-02   5.3684E-02
 597.0   5.3504E-02   5.3504E-02
 599.0   5.3325E-02   5.3325E-02
 601.0   5.3148E-02   5.3148E-02
 603.0   5.2971E-02   5.2971E-02
 605.0   5.2796E-02   5.2796E-02
 607.0   5.2622E-02   5.2622E-02
 609.0   5.2449E-02   5.2449E-02
 611.0   5.2278E-02   5.2278E-02
 613.0   5.2107E-02   5.2107E-02
 615.0   5.1938E-02   5.1938E-02
 617.0   5.1769E-02   5.1769E-02
 619.0   5.1602E-02   5.1602E-02
 621.0   5.1436E-02   5.1436E-02
 623.0   5.1271E-02   5.1271E-02
 625.0   5.1107E-02   5.1107E-02
 627.0   5.0944E-02   5.0944E-02
 629.0   5.0782E-02   5.0782E-02
 631.0   5.0621E-02   5.0621E-02
 633.0   5.0461E-02   5.0461E-02
 635.0   5.0302E-02   5.0302E-02
 637.0   5.0144E-02   5.0144E-02
 639.0   4.9987E-02   4.9987E-02
 641.0   4.9831E-02   4.9831E-02
 643.0   4.9676E-02   4.9676E-02
 645.0   4.9522E-02   4.9522E-02
 647.0   4.9369E-02   4.9369E-02
 649.0   4.9217E-02   4.9217E-02
 651.0   4.9066E-02   4.9066E-02
 653.0   4.8915E-02   4.8915E-02
 655.0   4.8766E-02   4.8766E-02
 657.0   4.8618E-02   4.8618E-02
 659.0   4.8470E-02   4.8470E-02
 661.0   4.8323E-02   4.8323E-02
 663.0   4.8178E-02   4.8178E-02
 665.0   4.8033E-02   4.8033E-02
 667.0   4.7889E-02   4.7889E-02
 669.0   4.7746E-02   4.7746E-02
 671.0   4.7603E-02   4.7603E-02
 673.0   4.7462E-02   4.7462E-02
 675.0   4.7321E-02   4.7321E-02
 677.0   4.7181E-02   4.7181E-02
 679.0   4.7042E-02   4.7042E-02
 681.0   4.6904E-02   4.6904E-02
 683.0   4.6767E-02   4.6767E-02
 685.0   4.6630E-02   4.6630E-02
 687.0   4.6495E-02   4.6495E-02
 689.0   4.6360E-02   4.6360E-02
 691.0   4.6225E-02   4.6225E-02
 693.0   4.6092E-02   4.6092E-02
 695.0   4.5959E-02   4.5959E-02
 697.0   4.5827E-02   4.5827E-02
 699.0   4.5696E-02   4.5696E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.160
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.160
 401.0   3.2709E+00   3.2709E+00
 403.0   3.2806E+00   3.2806E+00
 405.0   3.2903E+00   3.2903E+00
 407.0   3.3007E+00   3.3007E+00
 409.0   3.3111E+00   3.3111E+00
 411.0   3.3216E+00   3.3216E+00
 413.0   3.3322E+00   3.3322E+00
 415.0   3.3428E+00   3.3428E+00
 417.0   3.3532E+00   3.3532E+00
 419.0   3.3635E+00   3.3635E+00
 421.0   3.3735E+00   3.3735E+00
 423.0   3.3832E+00   3.3832E+00
 425.0   3.3928E+00   3.3928E+00
 427.0   3.4014E+00   3.4014E+00
 429.0   3.4099E+00   3.4099E+00
 431.0   3.4178E+00   3.4178E+00
 433.0   3.4250E+00   3.4250E+00
 435.0   3.4322E+00   3.4322E+00
 437.0   3.4380E+00   3.4380E+00
 439.0   3.4438E+00   3.4438E+00
 441.0   3.4489E+00   3.4489E+00
 443.0   3.4531E+00   3.4531E+00
 445.0   3.4573E+00   3.4573E+00
 447.0   3.4598E+00   3.4598E+00
 449.0   3.4623E+00   3.4623E+00
 451.0   3.4638E+00   3.4638E+00
 453.0   3.4644E+00   3.4644E+00
 455.0   3.4650E+00   3.4650E+00
 457.0   3.4639E+00   3.4639E+00
 459.0   3.4628E+00   3.4628E+00
 461.0   3.4610E+00   3.4610E+00
 463.0   3.4584E+00   3.4584E+00
 465.0   3.4558E+00   3.4558E+00
 467.0   3.4519E+00   3.4519E+00
 469.0   3.4480E+00   3.4480E+00
 471.0   3.4435E+00   3.4435E+00
 473.0   3.4385E+00   3.4385E+00
 475.0   3.4335E+00   3.4335E+00
 477.0   3.4275E+00   3.4275E+00
 479.0   3.4215E+00   3.4215E+00
 481.0   3.4153E+00   3.4153E+00
 483.0   3.4087E+00   3.4087E+00
 485.0   3.4021E+00   3.4021E+00
 487.0   3.3951E+00   3.3951E+00
 489.0   3.3882E+00   3.3882E+00
 491.0   3.3813E+00   3.3813E+00
 493.0   3.3744E+00   3.3744E+00
 495.0   3.3675E+00   3.3675E+00
 497.0   3.3610E+00   3.3610E+00
 499.0   3.3545E+00   3.3545E+00
 501.0   3.3483E+00   3.3483E+00
 503.0   3.3423E+00   3.3423E+00
 505.0   3.3364E+00   3.3364E+00
 507.0   3.3310E+00   3.3310E+00
 509.0   3.3256E+00   3.3256E+00
 511.0   3.3204E+00   3.3204E+00
 513.0   3.3153E+00   3.3153E+00
 515.0   3.3102E+00   3.3102E+00
 517.0   3.3052E+00   3.3052E+00
 519.0   3.3003E+00   3.3003E+00
 521.0   3.2953E+00   3.2953E+00
 523.0   3.2904E+00   3.2904E+00
 525.0   3.2854E+00   3.2854E+00
 527.0   3.2802E+00   3.2802E+00
 529.0   3.2751E+00   3.2751E+00
 531.0   3.2698E+00   3.2698E+00
 533.0   3.2644E+00   3.2644E+00
 535.0   3.2589E+00   3.2589E+00
 537.0   3.2532E+00   3.2532E+00
 539.0   3.2475E+00   3.2475E+00
 541.0   3.2415E+00   3.2415E+00
 543.0   3.2354E+00   3.2354E+00
 545.0   3.2292E+00   3.2292E+00
 547.0   3.2227E+00   3.2227E+00
 549.0   3.2161E+00   3.2161E+00
 551.0   3.2092E+00   3.2092E+00
 553.0   3.2022E+00   3.2022E+00
 555.0   3.1951E+00   3.1951E+00
 557.0   3.1875E+00   3.1875E+00
 559.0   3.1800E+00   3.1800E+00
 561.0   3.1723E+00   3.1723E+00
 563.0   3.1644E+00   3.1644E+00
 565.0   3.1565E+00   3.1565E+00
 567.0   3.1483E+00   3.1483E+00
 569.0   3.1401E+00   3.1401E+00
 571.0   3.1318E+00   3.1318E+00
 573.0   3.1234E+00   3.1234E+00
 575.0   3.1150E+00   3.1150E+00
 577.0   3.1065E+00   3.1065E+00
 579.0   3.0979E+00   3.0979E+00
 581.0   3.0892E+00   3.0892E+00
 583.0   3.0803E+00   3.0803E+00
 585.0   3.0715E+00   3.0715E+00
 587.0   3.0623E+00   3.0623E+00
 589.0   3.0530E+00   3.0530E+00
 591.0   3.0435E+00   3.0435E+00
 593.0   3.0338E+00   3.0338E+00
 595.0   3.0240E+00   3.0240E+00
 597.0   3.0136E+00   3.0136E+00
 599.0   3.0031E+00   3.0031E+00
 601.0   2.9923E+00   2.9923E+00
 603.0   2.9811E+00   2.9811E+00
 605.0   2.9699E+00   2.9699E+00
 607.0   2.9580E+00   2.9580E+00
 609.0   2.9462E+00   2.9462E+00
 611.0   2.9342E+00   2.9342E+00
 613.0   2.9221E+00   2.9221E+00
 615.0   2.9100E+00   2.9100E+00
 617.0   2.8977E+00   2.8977E+00
 619.0   2.8854E+00   2.8854E+00
 621.0   2.8732E+00   2.8732E+00
 623.0   2.8610E+00   2.8610E+00
 625.0   2.8488E+00   2.8488E+00
 627.0   2.8369E+00   2.8369E+00
 629.0   2.8250E+00   2.8250E+00
 631.0   2.8131E+00   2.8131E+00
 633.0   2.8013E+00   2.8013E+00
 635.0   2.7895E+00   2.7895E+00
 637.0   2.7775E+00   2.7775E+00
 639.0   2.7656E+00   2.7656E+00
 641.0   2.7534E+00   2.7534E+00
 643.0   2.7410E+00   2.7410E+00
 645.0   2.7286E+00   2.7286E+00
 647.0   2.7155E+00   2.7155E+00
 649.0   2.7024E+00   2.7024E+00
 651.0   2.6889E+00   2.6889E+00
 653.0   2.6751E+00   2.6751E+00
 655.0   2.6612E+00   2.6612E+00
 657.0   2.6470E+00   2.6470E+00
 659.0   2.6329E+00   2.6329E+00
 661.0   2.6189E+00   2.6189E+00
 663.0   2.6051E+00   2.6051E+00
 665.0   2.5912E+00   2.5912E+00
 667.0   2.5784E+00   2.5784E+00
 669.0   2.5656E+00   2.5656E+00
 671.0   2.5536E+00   2.5536E+00
 673.0   2.5425E+00   2.5425E+00
 675.0   2.5313E+00   2.5313E+00
 677.0   2.5223E+00   2.5223E+00
 679.0   2.5133E+00   2.5133E+00
 681.0   2.5050E+00   2.5050E+00
 683.0   2.4975E+00   2.4975E+00
 685.0   2.4900E+00   2.4900E+00
 687.0   2.4831E+00   2.4831E+00
 689.0   2.4763E+00   2.4763E+00
 691.0   2.4694E+00   2.4694E+00
 693.0   2.4624E+00   2.4624E+00
 695.0   2.4554E+00   2.4554E+00
 697.0   2.4474E+00   2.4474E+00
 699.0   2.4395E+00   2.4395E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.160
 401.0   9.8537E-01   9.8537E-01
 403.0   9.7247E-01   9.7247E-01
 405.0   9.5996E-01   9.5996E-01
 407.0   9.4429E-01   9.4429E-01
 409.0   9.2900E-01   9.2900E-01
