"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:43)"
 615.0   3.3383E+00   3.3383E+00
 617.0   3.3245E+00   3.3245E+00
 619.0   3.3108E+00   3.3108E+00
 621.0   3.2971E+00   3.2971E+00
 623.0   3.2835E+00   3.2835E+00
 625.0   3.2699E+00   3.2699E+00
 627.0   3.2565E+00   3.2565E+00
 629.0   3.2432E+00   3.2432E+00
 631.0   3.2299E+00   3.2299E+00
 633.0   3.2167E+00   3.2167E+00
 635.0   3.2035E+00   3.2035E+00
 637.0   3.1901E+00   3.1901E+00
 639.0   3.1767E+00   3.1767E+00
 641.0   3.1632E+00   3.1632E+00
 643.0   3.1494E+00   3.1494E+00
 645.0   3.1356E+00   3.1356E+00
 647.0   3.1211E+00   3.1211E+00
 649.0   3.1066E+00   3.1066E+00
 651.0   3.0918E+00   3.0918E+00
 653.0   3.0765E+00   3.0765E+00
 655.0   3.0612E+00   3.0612E+00
 657.0   3.0457E+00   3.0457E+00
 659.0   3.0301E+00   3.0301E+00
 661.0   3.0148E+00   3.0148E+00
 663.0   2.9996E+00   2.9996E+00
 665.0   2.9844E+00   2.9844E+00
 667.0   2.9703E+00   2.9703E+00
 669.0   2.9561E+00   2.9561E+00
 671.0   2.9428E+00   2.9428E+00
 673.0   2.9304E+00   2.9304E+00
 675.0   2.9181E+00   2.9181E+00
 677.0   2.9078E+00   2.9078E+00
 679.0   2.8976E+00   2.8976E+00
 681.0   2.8882E+00   2.8882E+00
 683.0   2.8795E+00   2.8795E+00
 685.0   2.8709E+00   2.8709E+00
 687.0   2.8630E+00   2.8630E+00
 689.0   2.8550E+00   2.8550E+00
 691.0   2.8470E+00   2.8470E+00
 693.0   2.8389E+00   2.8389E+00
 695.0   2.8308E+00   2.8308E+00
 697.0   2.8218E+00   2.8218E+00
 699.0   2.8127E+00   2.8127E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.200
 401.0   5.3410E-01   5.3410E-01
 403.0   5.3145E-01   5.3145E-01
 405.0   5.2883E-01   5.2883E-01
 407.0   5.2623E-01   5.2623E-01
 409.0   5.2366E-01   5.2366E-01
 411.0   5.2111E-01   5.2111E-01
 413.0   5.1858E-01   5.1858E-01
 415.0   5.1608E-01   5.1608E-01
 417.0   5.1361E-01   5.1361E-01
 419.0   5.1116E-01   5.1116E-01
 421.0   5.0873E-01   5.0873E-01
 423.0   5.0632E-01   5.0632E-01
 425.0   5.0394E-01   5.0394E-01
 427.0   5.0158E-01   5.0158E-01
 429.0   4.9924E-01   4.9924E-01
 431.0   4.9693E-01   4.9693E-01
 433.0   4.9463E-01   4.9463E-01
 435.0   4.9236E-01   4.9236E-01
 437.0   4.9010E-01   4.9010E-01
 439.0   4.8787E-01   4.8787E-01
 441.0   4.8566E-01   4.8566E-01
 443.0   4.8346E-01   4.8346E-01
 445.0   4.8129E-01   4.8129E-01
 447.0   4.7914E-01   4.7914E-01
 449.0   4.7700E-01   4.7700E-01
 451.0   4.7489E-01   4.7489E-01
 453.0   4.7279E-01   4.7279E-01
 455.0   4.7071E-01   4.7071E-01
 457.0   4.6865E-01   4.6865E-01
 459.0   4.6661E-01   4.6661E-01
 461.0   4.6459E-01   4.6459E-01
 463.0   4.6258E-01   4.6258E-01
 465.0   4.6059E-01   4.6059E-01
 467.0   4.5862E-01   4.5862E-01
 469.0   4.5666E-01   4.5666E-01
 471.0   4.5472E-01   4.5472E-01
 473.0   4.5280E-01   4.5280E-01
 475.0   4.5089E-01   4.5089E-01
 477.0   4.4900E-01   4.4900E-01
 479.0   4.4713E-01   4.4713E-01
 481.0   4.4527E-01   4.4527E-01
 483.0   4.4343E-01   4.4343E-01
 485.0   4.4160E-01   4.4160E-01
 487.0   4.3978E-01   4.3978E-01
 489.0   4.3799E-01   4.3799E-01
 491.0   4.3620E-01   4.3620E-01
 493.0   4.3443E-01   4.3443E-01
 495.0   4.3268E-01   4.3268E-01
 497.0   4.3094E-01   4.3094E-01
 499.0   4.2921E-01   4.2921E-01
 501.0   4.2749E-01   4.2749E-01
 503.0   4.2580E-01   4.2580E-01
 505.0   4.2411E-01   4.2411E-01
 507.0   4.2244E-01   4.2244E-01
 509.0   4.2078E-01   4.2078E-01
 511.0   4.1913E-01   4.1913E-01
 513.0   4.1750E-01   4.1750E-01
 515.0   4.1587E-01   4.1587E-01
 517.0   4.1426E-01   4.1426E-01
 519.0   4.1267E-01   4.1267E-01
 521.0   4.1108E-01   4.1108E-01
 523.0   4.0951E-01   4.0951E-01
 525.0   4.0795E-01   4.0795E-01
 527.0   4.0640E-01   4.0640E-01
 529.0   4.0487E-01   4.0487E-01
 531.0   4.0334E-01   4.0334E-01
 533.0   4.0183E-01   4.0183E-01
 535.0   4.0033E-01   4.0033E-01
 537.0   3.9884E-01   3.9884E-01
 539.0   3.9736E-01   3.9736E-01
 541.0   3.9589E-01   3.9589E-01
 543.0   3.9443E-01   3.9443E-01
 545.0   3.9298E-01   3.9298E-01
 547.0   3.9154E-01   3.9154E-01
 549.0   3.9012E-01   3.9012E-01
 551.0   3.8870E-01   3.8870E-01
 553.0   3.8730E-01   3.8730E-01
 555.0   3.8590E-01   3.8590E-01
 557.0   3.8452E-01   3.8452E-01
 559.0   3.8314E-01   3.8314E-01
 561.0   3.8177E-01   3.8177E-01
 563.0   3.8042E-01   3.8042E-01
 565.0   3.7907E-01   3.7907E-01
 567.0   3.7773E-01   3.7773E-01
 569.0   3.7641E-01   3.7641E-01
 571.0   3.7509E-01   3.7509E-01
 573.0   3.7378E-01   3.7378E-01
 575.0   3.7248E-01   3.7248E-01
 577.0   3.7119E-01   3.7119E-01
 579.0   3.6990E-01   3.6990E-01
 581.0   3.6863E-01   3.6863E-01
 583.0   3.6737E-01   3.6737E-01
 585.0   3.6611E-01   3.6611E-01
 587.0   3.6486E-01   3.6486E-01
 589.0   3.6362E-01   3.6362E-01
 591.0   3.6239E-01   3.6239E-01
 593.0   3.6117E-01   3.6117E-01
 595.0   3.5996E-01   3.5996E-01
 597.0   3.5875E-01   3.5875E-01
 599.0   3.5755E-01   3.5755E-01
 601.0   3.5636E-01   3.5636E-01
 603.0   3.5518E-01   3.5518E-01
 605.0   3.5401E-01   3.5401E-01
 607.0   3.5284E-01   3.5284E-01
 609.0   3.5168E-01   3.5168E-01
 611.0   3.5053E-01   3.5053E-01
 613.0   3.4939E-01   3.4939E-01
 615.0   3.4825E-01   3.4825E-01
 617.0   3.4712E-01   3.4712E-01
 619.0   3.4600E-01   3.4600E-01
 621.0   3.4489E-01   3.4489E-01
 623.0   3.4378E-01   3.4378E-01
 625.0   3.4268E-01   3.4268E-01
 627.0   3.4159E-01   3.4159E-01
 629.0   3.4050E-01   3.4050E-01
 631.0   3.3942E-01   3.3942E-01
 633.0   3.3835E-01   3.3835E-01
 635.0   3.3728E-01   3.3728E-01
 637.0   3.3622E-01   3.3622E-01
 639.0   3.3517E-01   3.3517E-01
 641.0   3.3413E-01   3.3413E-01
 643.0   3.3309E-01   3.3309E-01
 645.0   3.3205E-01   3.3205E-01
 647.0   3.3103E-01   3.3103E-01
 649.0   3.3001E-01   3.3001E-01
 651.0   3.2899E-01   3.2899E-01
 653.0   3.2799E-01   3.2799E-01
 655.0   3.2698E-01   3.2698E-01
 657.0   3.2599E-01   3.2599E-01
 659.0   3.2500E-01   3.2500E-01
 661.0   3.2402E-01   3.2402E-01
 663.0   3.2304E-01   3.2304E-01
 665.0   3.2207E-01   3.2207E-01
 667.0   3.2110E-01   3.2110E-01
 669.0   3.2014E-01   3.2014E-01
 671.0   3.1919E-01   3.1919E-01
 673.0   3.1824E-01   3.1824E-01
 675.0   3.1730E-01   3.1730E-01
 677.0   3.1636E-01   3.1636E-01
 679.0   3.1543E-01   3.1543E-01
 681.0   3.1450E-01   3.1450E-01
 683.0   3.1358E-01   3.1358E-01
 685.0   3.1266E-01   3.1266E-01
 687.0   3.1175E-01   3.1175E-01
 689.0   3.1085E-01   3.1085E-01
 691.0   3.0995E-01   3.0995E-01
 693.0   3.0905E-01   3.0905E-01
 695.0   3.0817E-01   3.0817E-01
 697.0   3.0728E-01   3.0728E-01
 699.0   3.0640E-01   3.0640E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.200
 401.0   3.3596E+00   3.3596E+00
 403.0   3.3695E+00   3.3695E+00
 405.0   3.3795E+00   3.3795E+00
 407.0   3.3902E+00   3.3902E+00
 409.0   3.4008E+00   3.4008E+00
 411.0   3.4116E+00   3.4116E+00
 413.0   3.4225E+00   3.4225E+00
 415.0   3.4334E+00   3.4334E+00
 417.0   3.4441E+00   3.4441E+00
 419.0   3.4547E+00   3.4547E+00
 421.0   3.4650E+00   3.4650E+00
 423.0   3.4749E+00   3.4749E+00
 425.0   3.4848E+00   3.4848E+00
 427.0   3.4936E+00   3.4936E+00
 429.0   3.5023E+00   3.5023E+00
 431.0   3.5104E+00   3.5104E+00
 433.0   3.5179E+00   3.5179E+00
 435.0   3.5253E+00   3.5253E+00
 437.0   3.5313E+00   3.5313E+00
 439.0   3.5372E+00   3.5372E+00
 441.0   3.5424E+00   3.5424E+00
 443.0   3.5467E+00   3.5467E+00
 445.0   3.5511E+00   3.5511E+00
 447.0   3.5536E+00   3.5536E+00
 449.0   3.5562E+00   3.5562E+00
 451.0   3.5577E+00   3.5577E+00
 453.0   3.5584E+00   3.5584E+00
 455.0   3.5590E+00   3.5590E+00
 457.0   3.5578E+00   3.5578E+00
 459.0   3.5567E+00   3.5567E+00
 461.0   3.5548E+00   3.5548E+00
 463.0   3.5522E+00   3.5522E+00
 465.0   3.5495E+00   3.5495E+00
 467.0   3.5455E+00   3.5455E+00
 469.0   3.5415E+00   3.5415E+00
 471.0   3.5369E+00   3.5369E+00
 473.0   3.5318E+00   3.5318E+00
 475.0   3.5266E+00   3.5266E+00
 477.0   3.5205E+00   3.5205E+00
 479.0   3.5143E+00   3.5143E+00
 481.0   3.5079E+00   3.5079E+00
 483.0   3.5011E+00   3.5011E+00
 485.0   3.4943E+00   3.4943E+00
 487.0   3.4872E+00   3.4872E+00
 489.0   3.4801E+00   3.4801E+00
 491.0   3.4730E+00   3.4730E+00
 493.0   3.4659E+00   3.4659E+00
 495.0   3.4588E+00   3.4588E+00
 497.0   3.4521E+00   3.4521E+00
 499.0   3.4454E+00   3.4454E+00
 501.0   3.4391E+00   3.4391E+00
 503.0   3.4330E+00   3.4330E+00
 505.0   3.4269E+00   3.4269E+00
 507.0   3.4213E+00   3.4213E+00
 509.0   3.4158E+00   3.4158E+00
 511.0   3.4104E+00   3.4104E+00
 513.0   3.4052E+00   3.4052E+00
 515.0   3.3999E+00   3.3999E+00
 517.0   3.3949E+00   3.3949E+00
 519.0   3.3898E+00   3.3898E+00
 521.0   3.3847E+00   3.3847E+00
 523.0   3.3796E+00   3.3796E+00
 525.0   3.3745E+00   3.3745E+00
 527.0   3.3692E+00   3.3692E+00
 529.0   3.3639E+00   3.3639E+00
 531.0   3.3585E+00   3.3585E+00
 533.0   3.3529E+00   3.3529E+00
 535.0   3.3473E+00   3.3473E+00
 537.0   3.3414E+00   3.3414E+00
 539.0   3.3355E+00   3.3355E+00
 541.0   3.3294E+00   3.3294E+00
 543.0   3.3231E+00   3.3231E+00
 545.0   3.3168E+00   3.3168E+00
 547.0   3.3101E+00   3.3101E+00
 549.0   3.3033E+00   3.3033E+00
 551.0   3.2963E+00   3.2963E+00
 553.0   3.2890E+00   3.2890E+00
 555.0   3.2817E+00   3.2817E+00
 557.0   3.2740E+00   3.2740E+00
 559.0   3.2662E+00   3.2662E+00
 561.0   3.2583E+00   3.2583E+00
 563.0   3.2502E+00   3.2502E+00
 565.0   3.2421E+00   3.2421E+00
 567.0   3.2337E+00   3.2337E+00
 569.0   3.2253E+00   3.2253E+00
 571.0   3.2167E+00   3.2167E+00
 573.0   3.2081E+00   3.2081E+00
 575.0   3.1995E+00   3.1995E+00
 577.0   3.1907E+00   3.1907E+00
 579.0   3.1819E+00   3.1819E+00
 581.0   3.1730E+00   3.1730E+00
 583.0   3.1639E+00   3.1639E+00
 585.0   3.1548E+00   3.1548E+00
 587.0   3.1453E+00   3.1453E+00
 589.0   3.1358E+00   3.1358E+00
 591.0   3.1261E+00   3.1261E+00
 593.0   3.1161E+00   3.1161E+00
 595.0   3.1060E+00   3.1060E+00
 597.0   3.0953E+00   3.0953E+00
 599.0   3.0846E+00   3.0846E+00
 601.0   3.0734E+00   3.0734E+00
 603.0   3.0619E+00   3.0619E+00
 605.0   3.0504E+00   3.0504E+00
 607.0   3.0383E+00   3.0383E+00
 609.0   3.0261E+00   3.0261E+00
 611.0   3.0138E+00   3.0138E+00
 613.0   3.0013E+00   3.0013E+00
 615.0   2.9889E+00   2.9889E+00
 617.0   2.9763E+00   2.9763E+00
 619.0   2.9636E+00   2.9636E+00
 621.0   2.9511E+00   2.9511E+00
 623.0   2.9386E+00   2.9386E+00
 625.0   2.9261E+00   2.9261E+00
 627.0   2.9138E+00   2.9138E+00
 629.0   2.9016E+00   2.9016E+00
 631.0   2.8894E+00   2.8894E+00
 633.0   2.8773E+00   2.8773E+00
 635.0   2.8652E+00   2.8652E+00
 637.0   2.8529E+00   2.8529E+00
 639.0   2.8406E+00   2.8406E+00
 641.0   2.8280E+00   2.8280E+00
 643.0   2.8153E+00   2.8153E+00
 645.0   2.8026E+00   2.8026E+00
 647.0   2.7891E+00   2.7891E+00
 649.0   2.7757E+00   2.7757E+00
 651.0   2.7619E+00   2.7619E+00
 653.0   2.7476E+00   2.7476E+00
 655.0   2.7334E+00   2.7334E+00
 657.0   2.7188E+00   2.7188E+00
 659.0   2.7043E+00   2.7043E+00
 661.0   2.6899E+00   2.6899E+00
 663.0   2.6757E+00   2.6757E+00
 665.0   2.6615E+00   2.6615E+00
 667.0   2.6483E+00   2.6483E+00
 669.0   2.6351E+00   2.6351E+00
 671.0   2.6228E+00   2.6228E+00
 673.0   2.6114E+00   2.6114E+00
 675.0   2.6000E+00   2.6000E+00
 677.0   2.5907E+00   2.5907E+00
 679.0   2.5814E+00   2.5814E+00
 681.0   2.5729E+00   2.5729E+00
 683.0   2.5652E+00   2.5652E+00
 685.0   2.5575E+00   2.5575E+00
 687.0   2.5505E+00   2.5505E+00
 689.0   2.5435E+00   2.5435E+00
 691.0   2.5364E+00   2.5364E+00
 693.0   2.5292E+00   2.5292E+00
 695.0   2.5220E+00   2.5220E+00
 697.0   2.5138E+00   2.5138E+00
 699.0   2.5056E+00   2.5056E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.200
 401.0   3.8339E+00   3.8339E+00
 403.0   3.8547E+00   3.8547E+00
 405.0   3.8770E+00   3.8770E+00
 407.0   3.8519E+00   3.8519E+00
 409.0   3.8283E+00   3.8283E+00
 411.0   3.8143E+00   3.8143E+00
 413.0   3.8100E+00   3.8100E+00
 415.0   3.8070E+00   3.8070E+00
 417.0   3.7807E+00   3.7807E+00
 419.0   3.7557E+00   3.7557E+00
 421.0   3.7277E+00   3.7277E+00
 423.0   3.6968E+00   3.6968E+00
