"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:49)"
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.800
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.800
 401.0   6.6079E-01   6.6079E-01
 403.0   6.5751E-01   6.5751E-01
 405.0   6.5426E-01   6.5426E-01
 407.0   6.5104E-01   6.5104E-01
 409.0   6.4786E-01   6.4786E-01
 411.0   6.4471E-01   6.4471E-01
 413.0   6.4159E-01   6.4159E-01
 415.0   6.3849E-01   6.3849E-01
 417.0   6.3543E-01   6.3543E-01
 419.0   6.3240E-01   6.3240E-01
 421.0   6.2939E-01   6.2939E-01
 423.0   6.2642E-01   6.2642E-01
 425.0   6.2347E-01   6.2347E-01
 427.0   6.2055E-01   6.2055E-01
 429.0   6.1766E-01   6.1766E-01
 431.0   6.1479E-01   6.1479E-01
 433.0   6.1195E-01   6.1195E-01
 435.0   6.0914E-01   6.0914E-01
 437.0   6.0635E-01   6.0635E-01
 439.0   6.0359E-01   6.0359E-01
 441.0   6.0085E-01   6.0085E-01
 443.0   5.9814E-01   5.9814E-01
 445.0   5.9545E-01   5.9545E-01
 447.0   5.9279E-01   5.9279E-01
 449.0   5.9015E-01   5.9015E-01
 451.0   5.8753E-01   5.8753E-01
 453.0   5.8493E-01   5.8493E-01
 455.0   5.8236E-01   5.8236E-01
 457.0   5.7981E-01   5.7981E-01
 459.0   5.7729E-01   5.7729E-01
 461.0   5.7478E-01   5.7478E-01
 463.0   5.7230E-01   5.7230E-01
 465.0   5.6984E-01   5.6984E-01
 467.0   5.6740E-01   5.6740E-01
 469.0   5.6498E-01   5.6498E-01
 471.0   5.6258E-01   5.6258E-01
 473.0   5.6020E-01   5.6020E-01
 475.0   5.5784E-01   5.5784E-01
 477.0   5.5550E-01   5.5550E-01
 479.0   5.5318E-01   5.5318E-01
 481.0   5.5088E-01   5.5088E-01
 483.0   5.4860E-01   5.4860E-01
 485.0   5.4634E-01   5.4634E-01
 487.0   5.4410E-01   5.4410E-01
 489.0   5.4187E-01   5.4187E-01
 491.0   5.3966E-01   5.3966E-01
 493.0   5.3748E-01   5.3748E-01
 495.0   5.3530E-01   5.3530E-01
 497.0   5.3315E-01   5.3315E-01
 499.0   5.3101E-01   5.3101E-01
 501.0   5.2889E-01   5.2889E-01
 503.0   5.2679E-01   5.2679E-01
 505.0   5.2470E-01   5.2470E-01
 507.0   5.2263E-01   5.2263E-01
 509.0   5.2058E-01   5.2058E-01
 511.0   5.1854E-01   5.1854E-01
 513.0   5.1652E-01   5.1652E-01
 515.0   5.1452E-01   5.1452E-01
 517.0   5.1252E-01   5.1252E-01
 519.0   5.1055E-01   5.1055E-01
 521.0   5.0859E-01   5.0859E-01
 523.0   5.0664E-01   5.0664E-01
 525.0   5.0471E-01   5.0471E-01
 527.0   5.0280E-01   5.0280E-01
 529.0   5.0090E-01   5.0090E-01
 531.0   4.9901E-01   4.9901E-01
 533.0   4.9714E-01   4.9714E-01
 535.0   4.9528E-01   4.9528E-01
 537.0   4.9344E-01   4.9344E-01
 539.0   4.9161E-01   4.9161E-01
 541.0   4.8979E-01   4.8979E-01
 543.0   4.8798E-01   4.8798E-01
 545.0   4.8619E-01   4.8619E-01
 547.0   4.8442E-01   4.8442E-01
 549.0   4.8265E-01   4.8265E-01
 551.0   4.8090E-01   4.8090E-01
 553.0   4.7916E-01   4.7916E-01
 555.0   4.7743E-01   4.7743E-01
 557.0   4.7572E-01   4.7572E-01
 559.0   4.7402E-01   4.7402E-01
 561.0   4.7233E-01   4.7233E-01
 563.0   4.7065E-01   4.7065E-01
 565.0   4.6898E-01   4.6898E-01
 567.0   4.6733E-01   4.6733E-01
 569.0   4.6569E-01   4.6569E-01
 571.0   4.6405E-01   4.6405E-01
 573.0   4.6243E-01   4.6243E-01
 575.0   4.6083E-01   4.6083E-01
 577.0   4.5923E-01   4.5923E-01
 579.0   4.5764E-01   4.5764E-01
 581.0   4.5607E-01   4.5607E-01
 583.0   4.5450E-01   4.5450E-01
 585.0   4.5295E-01   4.5295E-01
 587.0   4.5141E-01   4.5141E-01
 589.0   4.4987E-01   4.4987E-01
 591.0   4.4835E-01   4.4835E-01
 593.0   4.4684E-01   4.4684E-01
 595.0   4.4534E-01   4.4534E-01
 597.0   4.4384E-01   4.4384E-01
 599.0   4.4236E-01   4.4236E-01
 601.0   4.4089E-01   4.4089E-01
 603.0   4.3943E-01   4.3943E-01
 605.0   4.3798E-01   4.3798E-01
 607.0   4.3653E-01   4.3653E-01
 609.0   4.3510E-01   4.3510E-01
 611.0   4.3367E-01   4.3367E-01
 613.0   4.3226E-01   4.3226E-01
 615.0   4.3085E-01   4.3085E-01
 617.0   4.2946E-01   4.2946E-01
 619.0   4.2807E-01   4.2807E-01
 621.0   4.2669E-01   4.2669E-01
 623.0   4.2532E-01   4.2532E-01
 625.0   4.2396E-01   4.2396E-01
 627.0   4.2261E-01   4.2261E-01
 629.0   4.2126E-01   4.2126E-01
 631.0   4.1993E-01   4.1993E-01
 633.0   4.1860E-01   4.1860E-01
 635.0   4.1728E-01   4.1728E-01
 637.0   4.1597E-01   4.1597E-01
 639.0   4.1467E-01   4.1467E-01
 641.0   4.1338E-01   4.1338E-01
 643.0   4.1209E-01   4.1209E-01
 645.0   4.1081E-01   4.1081E-01
 647.0   4.0954E-01   4.0954E-01
 649.0   4.0828E-01   4.0828E-01
 651.0   4.0703E-01   4.0703E-01
 653.0   4.0578E-01   4.0578E-01
 655.0   4.0454E-01   4.0454E-01
 657.0   4.0331E-01   4.0331E-01
 659.0   4.0209E-01   4.0209E-01
 661.0   4.0087E-01   4.0087E-01
 663.0   3.9966E-01   3.9966E-01
 665.0   3.9846E-01   3.9846E-01
 667.0   3.9726E-01   3.9726E-01
 669.0   3.9608E-01   3.9608E-01
 671.0   3.9490E-01   3.9490E-01
 673.0   3.9372E-01   3.9372E-01
 675.0   3.9256E-01   3.9256E-01
 677.0   3.9140E-01   3.9140E-01
 679.0   3.9024E-01   3.9024E-01
 681.0   3.8910E-01   3.8910E-01
 683.0   3.8796E-01   3.8796E-01
 685.0   3.8683E-01   3.8683E-01
 687.0   3.8570E-01   3.8570E-01
 689.0   3.8458E-01   3.8458E-01
 691.0   3.8347E-01   3.8347E-01
 693.0   3.8236E-01   3.8236E-01
 695.0   3.8126E-01   3.8126E-01
 697.0   3.8017E-01   3.8017E-01
 699.0   3.7908E-01   3.7908E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.800
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.800
 401.0   3.2700E+00   3.2700E+00
 403.0   3.2797E+00   3.2797E+00
 405.0   3.2894E+00   3.2894E+00
 407.0   3.2998E+00   3.2998E+00
 409.0   3.3102E+00   3.3102E+00
 411.0   3.3207E+00   3.3207E+00
 413.0   3.3313E+00   3.3313E+00
 415.0   3.3419E+00   3.3419E+00
 417.0   3.3523E+00   3.3523E+00
 419.0   3.3627E+00   3.3627E+00
 421.0   3.3727E+00   3.3727E+00
 423.0   3.3823E+00   3.3823E+00
 425.0   3.3920E+00   3.3920E+00
 427.0   3.4005E+00   3.4005E+00
 429.0   3.4090E+00   3.4090E+00
 431.0   3.4169E+00   3.4169E+00
 433.0   3.4241E+00   3.4241E+00
 435.0   3.4313E+00   3.4313E+00
 437.0   3.4371E+00   3.4371E+00
 439.0   3.4429E+00   3.4429E+00
 441.0   3.4480E+00   3.4480E+00
 443.0   3.4522E+00   3.4522E+00
 445.0   3.4564E+00   3.4564E+00
 447.0   3.4589E+00   3.4589E+00
 449.0   3.4614E+00   3.4614E+00
 451.0   3.4629E+00   3.4629E+00
 453.0   3.4635E+00   3.4635E+00
 455.0   3.4641E+00   3.4641E+00
 457.0   3.4630E+00   3.4630E+00
 459.0   3.4619E+00   3.4619E+00
 461.0   3.4601E+00   3.4601E+00
 463.0   3.4575E+00   3.4575E+00
 465.0   3.4549E+00   3.4549E+00
 467.0   3.4510E+00   3.4510E+00
 469.0   3.4471E+00   3.4471E+00
 471.0   3.4426E+00   3.4426E+00
 473.0   3.4376E+00   3.4376E+00
 475.0   3.4326E+00   3.4326E+00
 477.0   3.4266E+00   3.4266E+00
 479.0   3.4207E+00   3.4207E+00
 481.0   3.4144E+00   3.4144E+00
 483.0   3.4078E+00   3.4078E+00
 485.0   3.4012E+00   3.4012E+00
 487.0   3.3943E+00   3.3943E+00
 489.0   3.3873E+00   3.3873E+00
 491.0   3.3804E+00   3.3804E+00
 493.0   3.3735E+00   3.3735E+00
 495.0   3.3666E+00   3.3666E+00
 497.0   3.3601E+00   3.3601E+00
 499.0   3.3536E+00   3.3536E+00
 501.0   3.3474E+00   3.3474E+00
 503.0   3.3415E+00   3.3415E+00
 505.0   3.3356E+00   3.3356E+00
 507.0   3.3302E+00   3.3302E+00
 509.0   3.3248E+00   3.3248E+00
 511.0   3.3195E+00   3.3195E+00
 513.0   3.3144E+00   3.3144E+00
 515.0   3.3093E+00   3.3093E+00
 517.0   3.3044E+00   3.3044E+00
 519.0   3.2994E+00   3.2994E+00
 521.0   3.2945E+00   3.2945E+00
 523.0   3.2895E+00   3.2895E+00
 525.0   3.2845E+00   3.2845E+00
 527.0   3.2794E+00   3.2794E+00
 529.0   3.2742E+00   3.2742E+00
 531.0   3.2689E+00   3.2689E+00
 533.0   3.2635E+00   3.2635E+00
 535.0   3.2581E+00   3.2581E+00
 537.0   3.2524E+00   3.2524E+00
 539.0   3.2466E+00   3.2466E+00
 541.0   3.2407E+00   3.2407E+00
 543.0   3.2345E+00   3.2345E+00
 545.0   3.2284E+00   3.2284E+00
 547.0   3.2218E+00   3.2218E+00
 549.0   3.2153E+00   3.2153E+00
 551.0   3.2084E+00   3.2084E+00
 553.0   3.2013E+00   3.2013E+00
 555.0   3.1942E+00   3.1942E+00
 557.0   3.1867E+00   3.1867E+00
 559.0   3.1792E+00   3.1792E+00
 561.0   3.1715E+00   3.1715E+00
 563.0   3.1636E+00   3.1636E+00
 565.0   3.1557E+00   3.1557E+00
 567.0   3.1475E+00   3.1475E+00
 569.0   3.1393E+00   3.1393E+00
 571.0   3.1310E+00   3.1310E+00
 573.0   3.1226E+00   3.1226E+00
 575.0   3.1142E+00   3.1142E+00
 577.0   3.1057E+00   3.1057E+00
 579.0   3.0971E+00   3.0971E+00
 581.0   3.0884E+00   3.0884E+00
 583.0   3.0796E+00   3.0796E+00
 585.0   3.0707E+00   3.0707E+00
 587.0   3.0615E+00   3.0615E+00
 589.0   3.0523E+00   3.0523E+00
 591.0   3.0428E+00   3.0428E+00
 593.0   3.0330E+00   3.0330E+00
 595.0   3.0233E+00   3.0233E+00
 597.0   3.0128E+00   3.0128E+00
 599.0   3.0023E+00   3.0023E+00
 601.0   2.9915E+00   2.9915E+00
 603.0   2.9803E+00   2.9803E+00
 605.0   2.9691E+00   2.9691E+00
 607.0   2.9573E+00   2.9573E+00
 609.0   2.9455E+00   2.9455E+00
 611.0   2.9335E+00   2.9335E+00
 613.0   2.9214E+00   2.9214E+00
 615.0   2.9092E+00   2.9092E+00
 617.0   2.8969E+00   2.8969E+00
 619.0   2.8847E+00   2.8847E+00
 621.0   2.8724E+00   2.8724E+00
 623.0   2.8603E+00   2.8603E+00
 625.0   2.8481E+00   2.8481E+00
 627.0   2.8362E+00   2.8362E+00
 629.0   2.8243E+00   2.8243E+00
 631.0   2.8124E+00   2.8124E+00
 633.0   2.8006E+00   2.8006E+00
 635.0   2.7888E+00   2.7888E+00
 637.0   2.7768E+00   2.7768E+00
 639.0   2.7648E+00   2.7648E+00
 641.0   2.7527E+00   2.7527E+00
 643.0   2.7403E+00   2.7403E+00
 645.0   2.7279E+00   2.7279E+00
 647.0   2.7148E+00   2.7148E+00
 649.0   2.7017E+00   2.7017E+00
 651.0   2.6882E+00   2.6882E+00
 653.0   2.6744E+00   2.6744E+00
 655.0   2.6605E+00   2.6605E+00
 657.0   2.6463E+00   2.6463E+00
 659.0   2.6322E+00   2.6322E+00
 661.0   2.6182E+00   2.6182E+00
 663.0   2.6044E+00   2.6044E+00
 665.0   2.5906E+00   2.5906E+00
 667.0   2.5777E+00   2.5777E+00
 669.0   2.5649E+00   2.5649E+00
 671.0   2.5529E+00   2.5529E+00
 673.0   2.5418E+00   2.5418E+00
 675.0   2.5307E+00   2.5307E+00
 677.0   2.5216E+00   2.5216E+00
 679.0   2.5126E+00   2.5126E+00
 681.0   2.5043E+00   2.5043E+00
 683.0   2.4968E+00   2.4968E+00
 685.0   2.4893E+00   2.4893E+00
 687.0   2.4825E+00   2.4825E+00
 689.0   2.4757E+00   2.4757E+00
 691.0   2.4688E+00   2.4688E+00
 693.0   2.4618E+00   2.4618E+00
 695.0   2.4548E+00   2.4548E+00
 697.0   2.4468E+00   2.4468E+00
 699.0   2.4388E+00   2.4388E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.800
 401.0   2.9441E+00   2.9441E+00
 403.0   3.0292E+00   3.0292E+00
 405.0   3.1149E+00   3.1149E+00
 407.0   3.1359E+00   3.1359E+00
 409.0   3.1575E+00   3.1575E+00
 411.0   3.1905E+00   3.1905E+00
 413.0   3.2349E+00   3.2349E+00
 415.0   3.2798E+00   3.2798E+00
 417.0   3.2923E+00   3.2923E+00
 419.0   3.3053E+00   3.3053E+00
 421.0   3.3132E+00   3.3132E+00
 423.0   3.3160E+00   3.3160E+00
 425.0   3.3191E+00   3.3191E+00
 427.0   3.3442E+00   3.3442E+00
 429.0   3.3696E+00   3.3696E+00
 431.0   3.3899E+00   3.3899E+00
 433.0   3.4051E+00   3.4051E+00
 435.0   3.4206E+00   3.4206E+00
 437.0   3.4042E+00   3.4042E+00
 439.0   3.3880E+00   3.3880E+00
 441.0   3.3560E+00   3.3560E+00
 443.0   3.3081E+00   3.3081E+00
 445.0   3.2605E+00   3.2605E+00
 447.0   3.2140E+00   3.2140E+00
 449.0   3.1678E+00   3.1678E+00
 451.0   3.1274E+00   3.1274E+00
 453.0   3.0928E+00   3.0928E+00
 455.0   3.0584E+00   3.0584E+00
 457.0   3.0357E+00   3.0357E+00
 459.0   3.0133E+00   3.0133E+00
 461.0   2.9914E+00   2.9914E+00
 463.0   2.9699E+00   2.9699E+00
 465.0   2.9486E+00   2.9486E+00
 467.0   2.9061E+00   2.9061E+00
 469.0   2.8637E+00   2.8637E+00
 471.0   2.8162E+00   2.8162E+00
 473.0   2.7636E+00   2.7636E+00
 475.0   2.7111E+00   2.7111E+00
 477.0   2.6590E+00   2.6590E+00
 479.0   2.6070E+00   2.6070E+00
 481.0   2.5660E+00   2.5660E+00
 483.0   2.5360E+00   2.5360E+00
 485.0   2.5061E+00   2.5061E+00
 487.0   2.4765E+00   2.4765E+00
 489.0   2.4471E+00   2.4471E+00
 491.0   2.4071E+00   2.4071E+00
 493.0   2.3565E+00   2.3565E+00
 495.0   2.3061E+00   2.3061E+00
 497.0   2.2451E+00   2.2451E+00
 499.0   2.1843E+00   2.1843E+00
 501.0   2.1404E+00   2.1404E+00
 503.0   2.1135E+00   2.1135E+00
 505.0   2.0866E+00   2.0866E+00
 507.0   2.0497E+00   2.0497E+00
 509.0   2.0129E+00   2.0129E+00
