"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:30)"
 669.0   2.4134E+00   2.4134E+00
 671.0   2.4021E+00   2.4021E+00
 673.0   2.3917E+00   2.3917E+00
 675.0   2.3812E+00   2.3812E+00
 677.0   2.3727E+00   2.3727E+00
 679.0   2.3643E+00   2.3643E+00
 681.0   2.3565E+00   2.3565E+00
 683.0   2.3494E+00   2.3494E+00
 685.0   2.3423E+00   2.3423E+00
 687.0   2.3359E+00   2.3359E+00
 689.0   2.3295E+00   2.3295E+00
 691.0   2.3230E+00   2.3230E+00
 693.0   2.3164E+00   2.3164E+00
 695.0   2.3098E+00   2.3098E+00
 697.0   2.3023E+00   2.3023E+00
 699.0   2.2948E+00   2.2948E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.120
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.120
 401.0   4.5354E-02   4.5354E-02
 403.0   4.5129E-02   4.5129E-02
 405.0   4.4906E-02   4.4906E-02
 407.0   4.4685E-02   4.4685E-02
 409.0   4.4467E-02   4.4467E-02
 411.0   4.4251E-02   4.4251E-02
 413.0   4.4036E-02   4.4036E-02
 415.0   4.3824E-02   4.3824E-02
 417.0   4.3614E-02   4.3614E-02
 419.0   4.3406E-02   4.3406E-02
 421.0   4.3199E-02   4.3199E-02
 423.0   4.2995E-02   4.2995E-02
 425.0   4.2793E-02   4.2793E-02
 427.0   4.2592E-02   4.2592E-02
 429.0   4.2394E-02   4.2394E-02
 431.0   4.2197E-02   4.2197E-02
 433.0   4.2002E-02   4.2002E-02
 435.0   4.1809E-02   4.1809E-02
 437.0   4.1618E-02   4.1618E-02
 439.0   4.1428E-02   4.1428E-02
 441.0   4.1240E-02   4.1240E-02
 443.0   4.1054E-02   4.1054E-02
 445.0   4.0870E-02   4.0870E-02
 447.0   4.0687E-02   4.0687E-02
 449.0   4.0505E-02   4.0505E-02
 451.0   4.0326E-02   4.0326E-02
 453.0   4.0148E-02   4.0148E-02
 455.0   3.9971E-02   3.9971E-02
 457.0   3.9796E-02   3.9796E-02
 459.0   3.9623E-02   3.9623E-02
 461.0   3.9451E-02   3.9451E-02
 463.0   3.9281E-02   3.9281E-02
 465.0   3.9112E-02   3.9112E-02
 467.0   3.8944E-02   3.8944E-02
 469.0   3.8778E-02   3.8778E-02
 471.0   3.8614E-02   3.8614E-02
 473.0   3.8450E-02   3.8450E-02
 475.0   3.8288E-02   3.8288E-02
 477.0   3.8128E-02   3.8128E-02
 479.0   3.7969E-02   3.7969E-02
 481.0   3.7811E-02   3.7811E-02
 483.0   3.7654E-02   3.7654E-02
 485.0   3.7499E-02   3.7499E-02
 487.0   3.7345E-02   3.7345E-02
 489.0   3.7192E-02   3.7192E-02
 491.0   3.7041E-02   3.7041E-02
 493.0   3.6890E-02   3.6890E-02
 495.0   3.6741E-02   3.6741E-02
 497.0   3.6593E-02   3.6593E-02
 499.0   3.6447E-02   3.6447E-02
 501.0   3.6301E-02   3.6301E-02
 503.0   3.6157E-02   3.6157E-02
 505.0   3.6014E-02   3.6014E-02
 507.0   3.5872E-02   3.5872E-02
 509.0   3.5731E-02   3.5731E-02
 511.0   3.5591E-02   3.5591E-02
 513.0   3.5452E-02   3.5452E-02
 515.0   3.5314E-02   3.5314E-02
 517.0   3.5178E-02   3.5178E-02
 519.0   3.5042E-02   3.5042E-02
 521.0   3.4908E-02   3.4908E-02
 523.0   3.4774E-02   3.4774E-02
 525.0   3.4642E-02   3.4642E-02
 527.0   3.4510E-02   3.4510E-02
 529.0   3.4380E-02   3.4380E-02
 531.0   3.4250E-02   3.4250E-02
 533.0   3.4122E-02   3.4122E-02
 535.0   3.3994E-02   3.3994E-02
 537.0   3.3868E-02   3.3868E-02
 539.0   3.3742E-02   3.3742E-02
 541.0   3.3617E-02   3.3617E-02
 543.0   3.3493E-02   3.3493E-02
 545.0   3.3371E-02   3.3371E-02
 547.0   3.3249E-02   3.3249E-02
 549.0   3.3127E-02   3.3127E-02
 551.0   3.3007E-02   3.3007E-02
 553.0   3.2888E-02   3.2888E-02
 555.0   3.2769E-02   3.2769E-02
 557.0   3.2652E-02   3.2652E-02
 559.0   3.2535E-02   3.2535E-02
 561.0   3.2419E-02   3.2419E-02
 563.0   3.2304E-02   3.2304E-02
 565.0   3.2189E-02   3.2189E-02
 567.0   3.2076E-02   3.2076E-02
 569.0   3.1963E-02   3.1963E-02
 571.0   3.1851E-02   3.1851E-02
 573.0   3.1740E-02   3.1740E-02
 575.0   3.1630E-02   3.1630E-02
 577.0   3.1520E-02   3.1520E-02
 579.0   3.1411E-02   3.1411E-02
 581.0   3.1303E-02   3.1303E-02
 583.0   3.1195E-02   3.1195E-02
 585.0   3.1089E-02   3.1089E-02
 587.0   3.0983E-02   3.0983E-02
 589.0   3.0878E-02   3.0878E-02
 591.0   3.0773E-02   3.0773E-02
 593.0   3.0669E-02   3.0669E-02
 595.0   3.0566E-02   3.0566E-02
 597.0   3.0464E-02   3.0464E-02
 599.0   3.0362E-02   3.0362E-02
 601.0   3.0261E-02   3.0261E-02
 603.0   3.0161E-02   3.0161E-02
 605.0   3.0061E-02   3.0061E-02
 607.0   2.9962E-02   2.9962E-02
 609.0   2.9864E-02   2.9864E-02
 611.0   2.9766E-02   2.9766E-02
 613.0   2.9669E-02   2.9669E-02
 615.0   2.9572E-02   2.9572E-02
 617.0   2.9476E-02   2.9476E-02
 619.0   2.9381E-02   2.9381E-02
 621.0   2.9287E-02   2.9287E-02
 623.0   2.9193E-02   2.9193E-02
 625.0   2.9099E-02   2.9099E-02
 627.0   2.9006E-02   2.9006E-02
 629.0   2.8914E-02   2.8914E-02
 631.0   2.8822E-02   2.8822E-02
 633.0   2.8731E-02   2.8731E-02
 635.0   2.8641E-02   2.8641E-02
 637.0   2.8551E-02   2.8551E-02
 639.0   2.8462E-02   2.8462E-02
 641.0   2.8373E-02   2.8373E-02
 643.0   2.8285E-02   2.8285E-02
 645.0   2.8197E-02   2.8197E-02
 647.0   2.8110E-02   2.8110E-02
 649.0   2.8023E-02   2.8023E-02
 651.0   2.7937E-02   2.7937E-02
 653.0   2.7851E-02   2.7851E-02
 655.0   2.7766E-02   2.7766E-02
 657.0   2.7682E-02   2.7682E-02
 659.0   2.7598E-02   2.7598E-02
 661.0   2.7514E-02   2.7514E-02
 663.0   2.7431E-02   2.7431E-02
 665.0   2.7349E-02   2.7349E-02
 667.0   2.7267E-02   2.7267E-02
 669.0   2.7185E-02   2.7185E-02
 671.0   2.7104E-02   2.7104E-02
 673.0   2.7024E-02   2.7024E-02
 675.0   2.6944E-02   2.6944E-02
 677.0   2.6864E-02   2.6864E-02
 679.0   2.6785E-02   2.6785E-02
 681.0   2.6706E-02   2.6706E-02
 683.0   2.6628E-02   2.6628E-02
 685.0   2.6550E-02   2.6550E-02
 687.0   2.6473E-02   2.6473E-02
 689.0   2.6396E-02   2.6396E-02
 691.0   2.6320E-02   2.6320E-02
 693.0   2.6244E-02   2.6244E-02
 695.0   2.6168E-02   2.6168E-02
 697.0   2.6093E-02   2.6093E-02
 699.0   2.6019E-02   2.6019E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.120
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.120
 401.0   3.0411E+00   3.0411E+00
 403.0   3.0501E+00   3.0501E+00
 405.0   3.0591E+00   3.0591E+00
 407.0   3.0688E+00   3.0688E+00
 409.0   3.0785E+00   3.0785E+00
 411.0   3.0882E+00   3.0882E+00
 413.0   3.0981E+00   3.0981E+00
 415.0   3.1080E+00   3.1080E+00
 417.0   3.1176E+00   3.1176E+00
 419.0   3.1272E+00   3.1272E+00
 421.0   3.1366E+00   3.1366E+00
 423.0   3.1455E+00   3.1455E+00
 425.0   3.1545E+00   3.1545E+00
 427.0   3.1624E+00   3.1624E+00
 429.0   3.1703E+00   3.1703E+00
 431.0   3.1777E+00   3.1777E+00
 433.0   3.1844E+00   3.1844E+00
 435.0   3.1911E+00   3.1911E+00
 437.0   3.1965E+00   3.1965E+00
 439.0   3.2019E+00   3.2019E+00
 441.0   3.2066E+00   3.2066E+00
 443.0   3.2105E+00   3.2105E+00
 445.0   3.2144E+00   3.2144E+00
 447.0   3.2167E+00   3.2167E+00
 449.0   3.2190E+00   3.2190E+00
 451.0   3.2205E+00   3.2205E+00
 453.0   3.2210E+00   3.2210E+00
 455.0   3.2216E+00   3.2216E+00
 457.0   3.2206E+00   3.2206E+00
 459.0   3.2196E+00   3.2196E+00
 461.0   3.2178E+00   3.2178E+00
 463.0   3.2154E+00   3.2154E+00
 465.0   3.2130E+00   3.2130E+00
 467.0   3.2094E+00   3.2094E+00
 469.0   3.2058E+00   3.2058E+00
 471.0   3.2016E+00   3.2016E+00
 473.0   3.1970E+00   3.1970E+00
 475.0   3.1923E+00   3.1923E+00
 477.0   3.1867E+00   3.1867E+00
 479.0   3.1812E+00   3.1812E+00
 481.0   3.1753E+00   3.1753E+00
 483.0   3.1692E+00   3.1692E+00
 485.0   3.1631E+00   3.1631E+00
 487.0   3.1566E+00   3.1566E+00
 489.0   3.1502E+00   3.1502E+00
 491.0   3.1438E+00   3.1438E+00
 493.0   3.1374E+00   3.1374E+00
 495.0   3.1310E+00   3.1310E+00
 497.0   3.1249E+00   3.1249E+00
 499.0   3.1188E+00   3.1188E+00
 501.0   3.1130E+00   3.1130E+00
 503.0   3.1075E+00   3.1075E+00
 505.0   3.1020E+00   3.1020E+00
 507.0   3.0970E+00   3.0970E+00
 509.0   3.0920E+00   3.0920E+00
 511.0   3.0871E+00   3.0871E+00
 513.0   3.0824E+00   3.0824E+00
 515.0   3.0776E+00   3.0776E+00
 517.0   3.0730E+00   3.0730E+00
 519.0   3.0685E+00   3.0685E+00
 521.0   3.0638E+00   3.0638E+00
 523.0   3.0592E+00   3.0592E+00
 525.0   3.0546E+00   3.0546E+00
 527.0   3.0498E+00   3.0498E+00
 529.0   3.0450E+00   3.0450E+00
 531.0   3.0401E+00   3.0401E+00
 533.0   3.0351E+00   3.0351E+00
 535.0   3.0300E+00   3.0300E+00
 537.0   3.0247E+00   3.0247E+00
 539.0   3.0193E+00   3.0193E+00
 541.0   3.0138E+00   3.0138E+00
 543.0   3.0081E+00   3.0081E+00
 545.0   3.0024E+00   3.0024E+00
 547.0   2.9963E+00   2.9963E+00
 549.0   2.9902E+00   2.9902E+00
 551.0   2.9838E+00   2.9838E+00
 553.0   2.9772E+00   2.9772E+00
 555.0   2.9706E+00   2.9706E+00
 557.0   2.9636E+00   2.9636E+00
 559.0   2.9566E+00   2.9566E+00
 561.0   2.9494E+00   2.9494E+00
 563.0   2.9421E+00   2.9421E+00
 565.0   2.9348E+00   2.9348E+00
 567.0   2.9271E+00   2.9271E+00
 569.0   2.9195E+00   2.9195E+00
 571.0   2.9118E+00   2.9118E+00
 573.0   2.9040E+00   2.9040E+00
 575.0   2.8962E+00   2.8962E+00
 577.0   2.8882E+00   2.8882E+00
 579.0   2.8803E+00   2.8803E+00
 581.0   2.8722E+00   2.8722E+00
 583.0   2.8640E+00   2.8640E+00
 585.0   2.8557E+00   2.8557E+00
 587.0   2.8472E+00   2.8472E+00
 589.0   2.8386E+00   2.8386E+00
 591.0   2.8297E+00   2.8297E+00
 593.0   2.8207E+00   2.8207E+00
 595.0   2.8116E+00   2.8116E+00
 597.0   2.8019E+00   2.8019E+00
 599.0   2.7922E+00   2.7922E+00
 601.0   2.7821E+00   2.7821E+00
 603.0   2.7717E+00   2.7717E+00
 605.0   2.7612E+00   2.7612E+00
 607.0   2.7502E+00   2.7502E+00
 609.0   2.7393E+00   2.7393E+00
 611.0   2.7281E+00   2.7281E+00
 613.0   2.7168E+00   2.7168E+00
 615.0   2.7055E+00   2.7055E+00
 617.0   2.6941E+00   2.6941E+00
 619.0   2.6827E+00   2.6827E+00
 621.0   2.6713E+00   2.6713E+00
 623.0   2.6600E+00   2.6600E+00
 625.0   2.6487E+00   2.6487E+00
 627.0   2.6376E+00   2.6376E+00
 629.0   2.6266E+00   2.6266E+00
 631.0   2.6155E+00   2.6155E+00
 633.0   2.6045E+00   2.6045E+00
 635.0   2.5935E+00   2.5935E+00
 637.0   2.5824E+00   2.5824E+00
 639.0   2.5713E+00   2.5713E+00
 641.0   2.5600E+00   2.5600E+00
 643.0   2.5484E+00   2.5484E+00
 645.0   2.5369E+00   2.5369E+00
 647.0   2.5247E+00   2.5247E+00
 649.0   2.5126E+00   2.5126E+00
 651.0   2.5000E+00   2.5000E+00
 653.0   2.4871E+00   2.4871E+00
 655.0   2.4742E+00   2.4742E+00
 657.0   2.4611E+00   2.4611E+00
 659.0   2.4479E+00   2.4479E+00
 661.0   2.4349E+00   2.4349E+00
 663.0   2.4221E+00   2.4221E+00
 665.0   2.4092E+00   2.4092E+00
 667.0   2.3973E+00   2.3973E+00
 669.0   2.3853E+00   2.3853E+00
 671.0   2.3742E+00   2.3742E+00
 673.0   2.3639E+00   2.3639E+00
 675.0   2.3535E+00   2.3535E+00
 677.0   2.3451E+00   2.3451E+00
 679.0   2.3367E+00   2.3367E+00
 681.0   2.3290E+00   2.3290E+00
 683.0   2.3220E+00   2.3220E+00
 685.0   2.3151E+00   2.3151E+00
 687.0   2.3087E+00   2.3087E+00
 689.0   2.3024E+00   2.3024E+00
 691.0   2.2959E+00   2.2959E+00
 693.0   2.2894E+00   2.2894E+00
 695.0   2.2829E+00   2.2829E+00
 697.0   2.2755E+00   2.2755E+00
 699.0   2.2681E+00   2.2681E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.120
 401.0   5.3726E-01   5.3726E-01
 403.0   5.3128E-01   5.3128E-01
 405.0   5.2542E-01   5.2542E-01
 407.0   5.1818E-01   5.1818E-01
 409.0   5.1106E-01   5.1106E-01
 411.0   5.0440E-01   5.0440E-01
 413.0   4.9817E-01   4.9817E-01
 415.0   4.9206E-01   4.9206E-01
 417.0   4.8514E-01   4.8514E-01
 419.0   4.7832E-01   4.7832E-01
 421.0   4.7137E-01   4.7137E-01
 423.0   4.6428E-01   4.6428E-01
 425.0   4.5729E-01   4.5729E-01
 427.0   4.5070E-01   4.5070E-01
 429.0   4.4420E-01   4.4420E-01
 431.0   4.3762E-01   4.3762E-01
 433.0   4.3096E-01   4.3096E-01
 435.0   4.2438E-01   4.2438E-01
 437.0   4.1731E-01   4.1731E-01
 439.0   4.1031E-01   4.1031E-01
 441.0   4.0310E-01   4.0310E-01
 443.0   3.9568E-01   3.9568E-01
 445.0   3.8833E-01   3.8833E-01
 447.0   3.8178E-01   3.8178E-01
 449.0   3.7530E-01   3.7530E-01
 451.0   3.6911E-01   3.6911E-01
 453.0   3.6319E-01   3.6319E-01
 455.0   3.5734E-01   3.5734E-01
 457.0   3.5231E-01   3.5231E-01
 459.0   3.4734E-01   3.4734E-01
 461.0   3.4265E-01   3.4265E-01
 463.0   3.3824E-01   3.3824E-01
 465.0   3.3388E-01   3.3388E-01
 467.0   3.2923E-01   3.2923E-01
 469.0   3.2463E-01   3.2463E-01
 471.0   3.2002E-01   3.2002E-01
 473.0   3.1539E-01   3.1539E-01
 475.0   3.1081E-01   3.1081E-01
 477.0   3.0639E-01   3.0639E-01
