"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:58)"
 537.0   3.3850E+00   3.3850E+00
 539.0   3.3790E+00   3.3790E+00
 541.0   3.3728E+00   3.3728E+00
 543.0   3.3664E+00   3.3664E+00
 545.0   3.3599E+00   3.3599E+00
 547.0   3.3530E+00   3.3530E+00
 549.0   3.3462E+00   3.3462E+00
 551.0   3.3390E+00   3.3390E+00
 553.0   3.3316E+00   3.3316E+00
 555.0   3.3242E+00   3.3242E+00
 557.0   3.3163E+00   3.3163E+00
 559.0   3.3085E+00   3.3085E+00
 561.0   3.3004E+00   3.3004E+00
 563.0   3.2922E+00   3.2922E+00
 565.0   3.2839E+00   3.2839E+00
 567.0   3.2754E+00   3.2754E+00
 569.0   3.2668E+00   3.2668E+00
 571.0   3.2582E+00   3.2582E+00
 573.0   3.2494E+00   3.2494E+00
 575.0   3.2406E+00   3.2406E+00
 577.0   3.2317E+00   3.2317E+00
 579.0   3.2228E+00   3.2228E+00
 581.0   3.2137E+00   3.2137E+00
 583.0   3.2045E+00   3.2045E+00
 585.0   3.1953E+00   3.1953E+00
 587.0   3.1856E+00   3.1856E+00
 589.0   3.1760E+00   3.1760E+00
 591.0   3.1661E+00   3.1661E+00
 593.0   3.1560E+00   3.1560E+00
 595.0   3.1458E+00   3.1458E+00
 597.0   3.1349E+00   3.1349E+00
 599.0   3.1240E+00   3.1240E+00
 601.0   3.1127E+00   3.1127E+00
 603.0   3.1010E+00   3.1010E+00
 605.0   3.0894E+00   3.0894E+00
 607.0   3.0771E+00   3.0771E+00
 609.0   3.0648E+00   3.0648E+00
 611.0   3.0523E+00   3.0523E+00
 613.0   3.0397E+00   3.0397E+00
 615.0   3.0270E+00   3.0270E+00
 617.0   3.0142E+00   3.0142E+00
 619.0   3.0015E+00   3.0015E+00
 621.0   2.9887E+00   2.9887E+00
 623.0   2.9761E+00   2.9761E+00
 625.0   2.9634E+00   2.9634E+00
 627.0   2.9510E+00   2.9510E+00
 629.0   2.9386E+00   2.9386E+00
 631.0   2.9263E+00   2.9263E+00
 633.0   2.9140E+00   2.9140E+00
 635.0   2.9017E+00   2.9017E+00
 637.0   2.8892E+00   2.8892E+00
 639.0   2.8768E+00   2.8768E+00
 641.0   2.8641E+00   2.8641E+00
 643.0   2.8512E+00   2.8512E+00
 645.0   2.8383E+00   2.8383E+00
 647.0   2.8247E+00   2.8247E+00
 649.0   2.8111E+00   2.8111E+00
 651.0   2.7971E+00   2.7971E+00
 653.0   2.7826E+00   2.7826E+00
 655.0   2.7682E+00   2.7682E+00
 657.0   2.7535E+00   2.7535E+00
 659.0   2.7387E+00   2.7387E+00
 661.0   2.7242E+00   2.7242E+00
 663.0   2.7098E+00   2.7098E+00
 665.0   2.6954E+00   2.6954E+00
 667.0   2.6821E+00   2.6821E+00
 669.0   2.6688E+00   2.6688E+00
 671.0   2.6563E+00   2.6563E+00
 673.0   2.6447E+00   2.6447E+00
 675.0   2.6331E+00   2.6331E+00
 677.0   2.6237E+00   2.6237E+00
 679.0   2.6143E+00   2.6143E+00
 681.0   2.6057E+00   2.6057E+00
 683.0   2.5979E+00   2.5979E+00
 685.0   2.5901E+00   2.5901E+00
 687.0   2.5830E+00   2.5830E+00
 689.0   2.5759E+00   2.5759E+00
 691.0   2.5687E+00   2.5687E+00
 693.0   2.5614E+00   2.5614E+00
 695.0   2.5541E+00   2.5541E+00
 697.0   2.5458E+00   2.5458E+00
 699.0   2.5375E+00   2.5375E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.120
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.120
 401.0   8.2810E-03   8.2810E-03
 403.0   8.2399E-03   8.2399E-03
 405.0   8.1992E-03   8.1992E-03
 407.0   8.1589E-03   8.1589E-03
 409.0   8.1190E-03   8.1190E-03
 411.0   8.0795E-03   8.0795E-03
 413.0   8.0404E-03   8.0404E-03
 415.0   8.0016E-03   8.0016E-03
 417.0   7.9632E-03   7.9632E-03
 419.0   7.9252E-03   7.9252E-03
 421.0   7.8876E-03   7.8876E-03
 423.0   7.8503E-03   7.8503E-03
 425.0   7.8134E-03   7.8134E-03
 427.0   7.7768E-03   7.7768E-03
 429.0   7.7405E-03   7.7405E-03
 431.0   7.7046E-03   7.7046E-03
 433.0   7.6690E-03   7.6690E-03
 435.0   7.6337E-03   7.6337E-03
 437.0   7.5988E-03   7.5988E-03
 439.0   7.5642E-03   7.5642E-03
 441.0   7.5299E-03   7.5299E-03
 443.0   7.4959E-03   7.4959E-03
 445.0   7.4622E-03   7.4622E-03
 447.0   7.4288E-03   7.4288E-03
 449.0   7.3957E-03   7.3957E-03
 451.0   7.3629E-03   7.3629E-03
 453.0   7.3304E-03   7.3304E-03
 455.0   7.2982E-03   7.2982E-03
 457.0   7.2662E-03   7.2662E-03
 459.0   7.2346E-03   7.2346E-03
 461.0   7.2032E-03   7.2032E-03
 463.0   7.1721E-03   7.1721E-03
 465.0   7.1412E-03   7.1412E-03
 467.0   7.1107E-03   7.1107E-03
 469.0   7.0803E-03   7.0803E-03
 471.0   7.0503E-03   7.0503E-03
 473.0   7.0205E-03   7.0205E-03
 475.0   6.9909E-03   6.9909E-03
 477.0   6.9616E-03   6.9616E-03
 479.0   6.9325E-03   6.9325E-03
 481.0   6.9037E-03   6.9037E-03
 483.0   6.8751E-03   6.8751E-03
 485.0   6.8468E-03   6.8468E-03
 487.0   6.8186E-03   6.8186E-03
 489.0   6.7907E-03   6.7907E-03
 491.0   6.7631E-03   6.7631E-03
 493.0   6.7356E-03   6.7356E-03
 495.0   6.7084E-03   6.7084E-03
 497.0   6.6814E-03   6.6814E-03
 499.0   6.6547E-03   6.6547E-03
 501.0   6.6281E-03   6.6281E-03
 503.0   6.6017E-03   6.6017E-03
 505.0   6.5756E-03   6.5756E-03
 507.0   6.5497E-03   6.5497E-03
 509.0   6.5239E-03   6.5239E-03
 511.0   6.4984E-03   6.4984E-03
 513.0   6.4730E-03   6.4730E-03
 515.0   6.4479E-03   6.4479E-03
 517.0   6.4230E-03   6.4230E-03
 519.0   6.3982E-03   6.3982E-03
 521.0   6.3737E-03   6.3737E-03
 523.0   6.3493E-03   6.3493E-03
 525.0   6.3251E-03   6.3251E-03
 527.0   6.3011E-03   6.3011E-03
 529.0   6.2773E-03   6.2773E-03
 531.0   6.2536E-03   6.2536E-03
 533.0   6.2302E-03   6.2302E-03
 535.0   6.2069E-03   6.2069E-03
 537.0   6.1838E-03   6.1838E-03
 539.0   6.1608E-03   6.1608E-03
 541.0   6.1380E-03   6.1380E-03
 543.0   6.1154E-03   6.1154E-03
 545.0   6.0930E-03   6.0930E-03
 547.0   6.0707E-03   6.0707E-03
 549.0   6.0486E-03   6.0486E-03
 551.0   6.0266E-03   6.0266E-03
 553.0   6.0048E-03   6.0048E-03
 555.0   5.9832E-03   5.9832E-03
 557.0   5.9617E-03   5.9617E-03
 559.0   5.9404E-03   5.9404E-03
 561.0   5.9192E-03   5.9192E-03
 563.0   5.8982E-03   5.8982E-03
 565.0   5.8773E-03   5.8773E-03
 567.0   5.8566E-03   5.8566E-03
 569.0   5.8360E-03   5.8360E-03
 571.0   5.8155E-03   5.8155E-03
 573.0   5.7952E-03   5.7952E-03
 575.0   5.7751E-03   5.7751E-03
 577.0   5.7551E-03   5.7551E-03
 579.0   5.7352E-03   5.7352E-03
 581.0   5.7154E-03   5.7154E-03
 583.0   5.6958E-03   5.6958E-03
 585.0   5.6764E-03   5.6764E-03
 587.0   5.6570E-03   5.6570E-03
 589.0   5.6378E-03   5.6378E-03
 591.0   5.6187E-03   5.6187E-03
 593.0   5.5998E-03   5.5998E-03
 595.0   5.5810E-03   5.5810E-03
 597.0   5.5623E-03   5.5623E-03
 599.0   5.5437E-03   5.5437E-03
 601.0   5.5252E-03   5.5252E-03
 603.0   5.5069E-03   5.5069E-03
 605.0   5.4887E-03   5.4887E-03
 607.0   5.4706E-03   5.4706E-03
 609.0   5.4527E-03   5.4527E-03
 611.0   5.4348E-03   5.4348E-03
 613.0   5.4171E-03   5.4171E-03
 615.0   5.3995E-03   5.3995E-03
 617.0   5.3820E-03   5.3820E-03
 619.0   5.3646E-03   5.3646E-03
 621.0   5.3473E-03   5.3473E-03
 623.0   5.3301E-03   5.3301E-03
 625.0   5.3131E-03   5.3131E-03
 627.0   5.2961E-03   5.2961E-03
 629.0   5.2793E-03   5.2793E-03
 631.0   5.2626E-03   5.2626E-03
 633.0   5.2459E-03   5.2459E-03
 635.0   5.2294E-03   5.2294E-03
 637.0   5.2130E-03   5.2130E-03
 639.0   5.1967E-03   5.1967E-03
 641.0   5.1805E-03   5.1805E-03
 643.0   5.1643E-03   5.1643E-03
 645.0   5.1483E-03   5.1483E-03
 647.0   5.1324E-03   5.1324E-03
 649.0   5.1166E-03   5.1166E-03
 651.0   5.1009E-03   5.1009E-03
 653.0   5.0853E-03   5.0853E-03
 655.0   5.0697E-03   5.0697E-03
 657.0   5.0543E-03   5.0543E-03
 659.0   5.0390E-03   5.0390E-03
 661.0   5.0237E-03   5.0237E-03
 663.0   5.0086E-03   5.0086E-03
 665.0   4.9935E-03   4.9935E-03
 667.0   4.9785E-03   4.9785E-03
 669.0   4.9636E-03   4.9636E-03
 671.0   4.9488E-03   4.9488E-03
 673.0   4.9341E-03   4.9341E-03
 675.0   4.9195E-03   4.9195E-03
 677.0   4.9050E-03   4.9050E-03
 679.0   4.8905E-03   4.8905E-03
 681.0   4.8762E-03   4.8762E-03
 683.0   4.8619E-03   4.8619E-03
 685.0   4.8477E-03   4.8477E-03
 687.0   4.8336E-03   4.8336E-03
 689.0   4.8196E-03   4.8196E-03
 691.0   4.8056E-03   4.8056E-03
 693.0   4.7917E-03   4.7917E-03
 695.0   4.7779E-03   4.7779E-03
 697.0   4.7642E-03   4.7642E-03
 699.0   4.7506E-03   4.7506E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.120
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.120
 401.0   3.3951E+00   3.3951E+00
 403.0   3.4051E+00   3.4051E+00
 405.0   3.4152E+00   3.4152E+00
 407.0   3.4260E+00   3.4260E+00
 409.0   3.4368E+00   3.4368E+00
 411.0   3.4477E+00   3.4477E+00
 413.0   3.4587E+00   3.4587E+00
 415.0   3.4697E+00   3.4697E+00
 417.0   3.4805E+00   3.4805E+00
 419.0   3.4912E+00   3.4912E+00
 421.0   3.5016E+00   3.5016E+00
 423.0   3.5116E+00   3.5116E+00
 425.0   3.5216E+00   3.5216E+00
 427.0   3.5305E+00   3.5305E+00
 429.0   3.5393E+00   3.5393E+00
 431.0   3.5475E+00   3.5475E+00
 433.0   3.5550E+00   3.5550E+00
 435.0   3.5625E+00   3.5625E+00
 437.0   3.5686E+00   3.5686E+00
 439.0   3.5746E+00   3.5746E+00
 441.0   3.5798E+00   3.5798E+00
 443.0   3.5842E+00   3.5842E+00
 445.0   3.5886E+00   3.5886E+00
 447.0   3.5911E+00   3.5911E+00
 449.0   3.5937E+00   3.5937E+00
 451.0   3.5953E+00   3.5953E+00
 453.0   3.5959E+00   3.5959E+00
 455.0   3.5966E+00   3.5966E+00
 457.0   3.5954E+00   3.5954E+00
 459.0   3.5943E+00   3.5943E+00
 461.0   3.5924E+00   3.5924E+00
 463.0   3.5897E+00   3.5897E+00
 465.0   3.5870E+00   3.5870E+00
 467.0   3.5829E+00   3.5829E+00
 469.0   3.5789E+00   3.5789E+00
 471.0   3.5743E+00   3.5743E+00
 473.0   3.5691E+00   3.5691E+00
 475.0   3.5638E+00   3.5638E+00
 477.0   3.5576E+00   3.5576E+00
 479.0   3.5514E+00   3.5514E+00
 481.0   3.5449E+00   3.5449E+00
 483.0   3.5381E+00   3.5381E+00
 485.0   3.5312E+00   3.5312E+00
 487.0   3.5240E+00   3.5240E+00
 489.0   3.5168E+00   3.5168E+00
 491.0   3.5097E+00   3.5097E+00
 493.0   3.5025E+00   3.5025E+00
 495.0   3.4954E+00   3.4954E+00
 497.0   3.4886E+00   3.4886E+00
 499.0   3.4818E+00   3.4818E+00
 501.0   3.4754E+00   3.4754E+00
 503.0   3.4692E+00   3.4692E+00
 505.0   3.4631E+00   3.4631E+00
 507.0   3.4575E+00   3.4575E+00
 509.0   3.4519E+00   3.4519E+00
 511.0   3.4464E+00   3.4464E+00
 513.0   3.4411E+00   3.4411E+00
 515.0   3.4358E+00   3.4358E+00
 517.0   3.4307E+00   3.4307E+00
 519.0   3.4256E+00   3.4256E+00
 521.0   3.4204E+00   3.4204E+00
 523.0   3.4153E+00   3.4153E+00
 525.0   3.4101E+00   3.4101E+00
 527.0   3.4048E+00   3.4048E+00
 529.0   3.3994E+00   3.3994E+00
 531.0   3.3939E+00   3.3939E+00
 533.0   3.3883E+00   3.3883E+00
 535.0   3.3827E+00   3.3827E+00
 537.0   3.3767E+00   3.3767E+00
 539.0   3.3707E+00   3.3707E+00
 541.0   3.3646E+00   3.3646E+00
 543.0   3.3582E+00   3.3582E+00
 545.0   3.3518E+00   3.3518E+00
 547.0   3.3450E+00   3.3450E+00
 549.0   3.3382E+00   3.3382E+00
 551.0   3.3311E+00   3.3311E+00
 553.0   3.3237E+00   3.3237E+00
 555.0   3.3164E+00   3.3164E+00
 557.0   3.3085E+00   3.3085E+00
 559.0   3.3007E+00   3.3007E+00
 561.0   3.2927E+00   3.2927E+00
 563.0   3.2845E+00   3.2845E+00
 565.0   3.2763E+00   3.2763E+00
 567.0   3.2678E+00   3.2678E+00
 569.0   3.2593E+00   3.2593E+00
 571.0   3.2507E+00   3.2507E+00
 573.0   3.2420E+00   3.2420E+00
 575.0   3.2333E+00   3.2333E+00
 577.0   3.2244E+00   3.2244E+00
 579.0   3.2155E+00   3.2155E+00
 581.0   3.2065E+00   3.2065E+00
 583.0   3.1973E+00   3.1973E+00
 585.0   3.1881E+00   3.1881E+00
 587.0   3.1785E+00   3.1785E+00
 589.0   3.1689E+00   3.1689E+00
 591.0   3.1591E+00   3.1591E+00
 593.0   3.1490E+00   3.1490E+00
 595.0   3.1388E+00   3.1388E+00
 597.0   3.1280E+00   3.1280E+00
 599.0   3.1171E+00   3.1171E+00
 601.0   3.1059E+00   3.1059E+00
 603.0   3.0943E+00   3.0943E+00
 605.0   3.0826E+00   3.0826E+00
 607.0   3.0703E+00   3.0703E+00
 609.0   3.0581E+00   3.0581E+00
 611.0   3.0456E+00   3.0456E+00
 613.0   3.0330E+00   3.0330E+00
 615.0   3.0204E+00   3.0204E+00
 617.0   3.0077E+00   3.0077E+00
 619.0   2.9949E+00   2.9949E+00
 621.0   2.9823E+00   2.9823E+00
 623.0   2.9696E+00   2.9696E+00
 625.0   2.9570E+00   2.9570E+00
 627.0   2.9446E+00   2.9446E+00
 629.0   2.9323E+00   2.9323E+00
 631.0   2.9199E+00   2.9199E+00
 633.0   2.9077E+00   2.9077E+00
 635.0   2.8954E+00   2.8954E+00
 637.0   2.8830E+00   2.8830E+00
 639.0   2.8706E+00   2.8706E+00
 641.0   2.8579E+00   2.8579E+00
 643.0   2.8450E+00   2.8450E+00
 645.0   2.8321E+00   2.8321E+00
 647.0   2.8186E+00   2.8186E+00
 649.0   2.8050E+00   2.8050E+00
