"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:48)"
 505.0   4.8639E+00   4.8639E+00
 507.0   4.8559E+00   4.8559E+00
 509.0   4.8479E+00   4.8479E+00
 511.0   4.8402E+00   4.8402E+00
 513.0   4.8327E+00   4.8327E+00
 515.0   4.8251E+00   4.8251E+00
 517.0   4.8179E+00   4.8179E+00
 519.0   4.8106E+00   4.8106E+00
 521.0   4.8032E+00   4.8032E+00
 523.0   4.7959E+00   4.7959E+00
 525.0   4.7886E+00   4.7886E+00
 527.0   4.7810E+00   4.7810E+00
 529.0   4.7734E+00   4.7734E+00
 531.0   4.7656E+00   4.7656E+00
 533.0   4.7576E+00   4.7576E+00
 535.0   4.7496E+00   4.7496E+00
 537.0   4.7412E+00   4.7412E+00
 539.0   4.7327E+00   4.7327E+00
 541.0   4.7240E+00   4.7240E+00
 543.0   4.7150E+00   4.7150E+00
 545.0   4.7060E+00   4.7060E+00
 547.0   4.6963E+00   4.6963E+00
 549.0   4.6867E+00   4.6867E+00
 551.0   4.6767E+00   4.6767E+00
 553.0   4.6663E+00   4.6663E+00
 555.0   4.6559E+00   4.6559E+00
 557.0   4.6449E+00   4.6449E+00
 559.0   4.6338E+00   4.6338E+00
 561.0   4.6225E+00   4.6225E+00
 563.0   4.6110E+00   4.6110E+00
 565.0   4.5994E+00   4.5994E+00
 567.0   4.5875E+00   4.5875E+00
 569.0   4.5755E+00   4.5755E+00
 571.0   4.5634E+00   4.5634E+00
 573.0   4.5511E+00   4.5511E+00
 575.0   4.5388E+00   4.5388E+00
 577.0   4.5263E+00   4.5263E+00
 579.0   4.5138E+00   4.5138E+00
 581.0   4.5011E+00   4.5011E+00
 583.0   4.4882E+00   4.4882E+00
 585.0   4.4753E+00   4.4753E+00
 587.0   4.4618E+00   4.4618E+00
 589.0   4.4483E+00   4.4483E+00
 591.0   4.4344E+00   4.4344E+00
 593.0   4.4202E+00   4.4202E+00
 595.0   4.4060E+00   4.4060E+00
 597.0   4.3907E+00   4.3907E+00
 599.0   4.3755E+00   4.3755E+00
 601.0   4.3597E+00   4.3597E+00
 603.0   4.3434E+00   4.3434E+00
 605.0   4.3270E+00   4.3270E+00
 607.0   4.3098E+00   4.3098E+00
 609.0   4.2926E+00   4.2926E+00
 611.0   4.2751E+00   4.2751E+00
 613.0   4.2574E+00   4.2574E+00
 615.0   4.2398E+00   4.2398E+00
 617.0   4.2219E+00   4.2219E+00
 619.0   4.2040E+00   4.2040E+00
 621.0   4.1862E+00   4.1862E+00
 623.0   4.1684E+00   4.1684E+00
 625.0   4.1507E+00   4.1507E+00
 627.0   4.1334E+00   4.1334E+00
 629.0   4.1160E+00   4.1160E+00
 631.0   4.0988E+00   4.0988E+00
 633.0   4.0815E+00   4.0815E+00
 635.0   4.0643E+00   4.0643E+00
 637.0   4.0469E+00   4.0469E+00
 639.0   4.0295E+00   4.0295E+00
 641.0   4.0117E+00   4.0117E+00
 643.0   3.9937E+00   3.9937E+00
 645.0   3.9756E+00   3.9756E+00
 647.0   3.9566E+00   3.9566E+00
 649.0   3.9376E+00   3.9376E+00
 651.0   3.9180E+00   3.9180E+00
 653.0   3.8978E+00   3.8978E+00
 655.0   3.8776E+00   3.8776E+00
 657.0   3.8570E+00   3.8570E+00
 659.0   3.8364E+00   3.8364E+00
 661.0   3.8160E+00   3.8160E+00
 663.0   3.7959E+00   3.7959E+00
 665.0   3.7758E+00   3.7758E+00
 667.0   3.7572E+00   3.7572E+00
 669.0   3.7385E+00   3.7385E+00
 671.0   3.7211E+00   3.7211E+00
 673.0   3.7049E+00   3.7049E+00
 675.0   3.6886E+00   3.6886E+00
 677.0   3.6755E+00   3.6755E+00
 679.0   3.6623E+00   3.6623E+00
 681.0   3.6503E+00   3.6503E+00
 683.0   3.6393E+00   3.6393E+00
 685.0   3.6284E+00   3.6284E+00
 687.0   3.6184E+00   3.6184E+00
 689.0   3.6085E+00   3.6085E+00
 691.0   3.5984E+00   3.5984E+00
 693.0   3.5882E+00   3.5882E+00
 695.0   3.5779E+00   3.5779E+00
 697.0   3.5663E+00   3.5663E+00
 699.0   3.5547E+00   3.5547E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.810
 401.0   2.9792E-02   2.9792E-02
 403.0   2.9644E-02   2.9644E-02
 405.0   2.9497E-02   2.9497E-02
 407.0   2.9352E-02   2.9352E-02
 409.0   2.9209E-02   2.9209E-02
 411.0   2.9067E-02   2.9067E-02
 413.0   2.8926E-02   2.8926E-02
 415.0   2.8787E-02   2.8787E-02
 417.0   2.8649E-02   2.8649E-02
 419.0   2.8512E-02   2.8512E-02
 421.0   2.8376E-02   2.8376E-02
 423.0   2.8242E-02   2.8242E-02
 425.0   2.8109E-02   2.8109E-02
 427.0   2.7978E-02   2.7978E-02
 429.0   2.7847E-02   2.7847E-02
 431.0   2.7718E-02   2.7718E-02
 433.0   2.7590E-02   2.7590E-02
 435.0   2.7463E-02   2.7463E-02
 437.0   2.7337E-02   2.7337E-02
 439.0   2.7213E-02   2.7213E-02
 441.0   2.7089E-02   2.7089E-02
 443.0   2.6967E-02   2.6967E-02
 445.0   2.6846E-02   2.6846E-02
 447.0   2.6726E-02   2.6726E-02
 449.0   2.6607E-02   2.6607E-02
 451.0   2.6489E-02   2.6489E-02
 453.0   2.6372E-02   2.6372E-02
 455.0   2.6256E-02   2.6256E-02
 457.0   2.6141E-02   2.6141E-02
 459.0   2.6027E-02   2.6027E-02
 461.0   2.5914E-02   2.5914E-02
 463.0   2.5802E-02   2.5802E-02
 465.0   2.5691E-02   2.5691E-02
 467.0   2.5581E-02   2.5581E-02
 469.0   2.5472E-02   2.5472E-02
 471.0   2.5364E-02   2.5364E-02
 473.0   2.5257E-02   2.5257E-02
 475.0   2.5150E-02   2.5150E-02
 477.0   2.5045E-02   2.5045E-02
 479.0   2.4940E-02   2.4940E-02
 481.0   2.4837E-02   2.4837E-02
 483.0   2.4734E-02   2.4734E-02
 485.0   2.4632E-02   2.4632E-02
 487.0   2.4531E-02   2.4531E-02
 489.0   2.4430E-02   2.4430E-02
 491.0   2.4331E-02   2.4331E-02
 493.0   2.4232E-02   2.4232E-02
 495.0   2.4134E-02   2.4134E-02
 497.0   2.4037E-02   2.4037E-02
 499.0   2.3941E-02   2.3941E-02
 501.0   2.3845E-02   2.3845E-02
 503.0   2.3750E-02   2.3750E-02
 505.0   2.3656E-02   2.3656E-02
 507.0   2.3563E-02   2.3563E-02
 509.0   2.3470E-02   2.3470E-02
 511.0   2.3379E-02   2.3379E-02
 513.0   2.3287E-02   2.3287E-02
 515.0   2.3197E-02   2.3197E-02
 517.0   2.3107E-02   2.3107E-02
 519.0   2.3018E-02   2.3018E-02
 521.0   2.2930E-02   2.2930E-02
 523.0   2.2842E-02   2.2842E-02
 525.0   2.2755E-02   2.2755E-02
 527.0   2.2669E-02   2.2669E-02
 529.0   2.2583E-02   2.2583E-02
 531.0   2.2498E-02   2.2498E-02
 533.0   2.2414E-02   2.2414E-02
 535.0   2.2330E-02   2.2330E-02
 537.0   2.2247E-02   2.2247E-02
 539.0   2.2164E-02   2.2164E-02
 541.0   2.2082E-02   2.2082E-02
 543.0   2.2001E-02   2.2001E-02
 545.0   2.1920E-02   2.1920E-02
 547.0   2.1840E-02   2.1840E-02
 549.0   2.1760E-02   2.1760E-02
 551.0   2.1681E-02   2.1681E-02
 553.0   2.1603E-02   2.1603E-02
 555.0   2.1525E-02   2.1525E-02
 557.0   2.1448E-02   2.1448E-02
 559.0   2.1371E-02   2.1371E-02
 561.0   2.1295E-02   2.1295E-02
 563.0   2.1219E-02   2.1219E-02
 565.0   2.1144E-02   2.1144E-02
 567.0   2.1070E-02   2.1070E-02
 569.0   2.0996E-02   2.0996E-02
 571.0   2.0922E-02   2.0922E-02
 573.0   2.0849E-02   2.0849E-02
 575.0   2.0776E-02   2.0776E-02
 577.0   2.0704E-02   2.0704E-02
 579.0   2.0633E-02   2.0633E-02
 581.0   2.0562E-02   2.0562E-02
 583.0   2.0491E-02   2.0491E-02
 585.0   2.0421E-02   2.0421E-02
 587.0   2.0352E-02   2.0352E-02
 589.0   2.0283E-02   2.0283E-02
 591.0   2.0214E-02   2.0214E-02
 593.0   2.0146E-02   2.0146E-02
 595.0   2.0078E-02   2.0078E-02
 597.0   2.0011E-02   2.0011E-02
 599.0   1.9944E-02   1.9944E-02
 601.0   1.9878E-02   1.9878E-02
 603.0   1.9812E-02   1.9812E-02
 605.0   1.9746E-02   1.9746E-02
 607.0   1.9681E-02   1.9681E-02
 609.0   1.9616E-02   1.9616E-02
 611.0   1.9552E-02   1.9552E-02
 613.0   1.9488E-02   1.9488E-02
 615.0   1.9425E-02   1.9425E-02
 617.0   1.9362E-02   1.9362E-02
 619.0   1.9300E-02   1.9300E-02
 621.0   1.9237E-02   1.9237E-02
 623.0   1.9176E-02   1.9176E-02
 625.0   1.9114E-02   1.9114E-02
 627.0   1.9053E-02   1.9053E-02
 629.0   1.8993E-02   1.8993E-02
 631.0   1.8933E-02   1.8933E-02
 633.0   1.8873E-02   1.8873E-02
 635.0   1.8813E-02   1.8813E-02
 637.0   1.8754E-02   1.8754E-02
 639.0   1.8696E-02   1.8696E-02
 641.0   1.8637E-02   1.8637E-02
 643.0   1.8579E-02   1.8579E-02
 645.0   1.8522E-02   1.8522E-02
 647.0   1.8464E-02   1.8464E-02
 649.0   1.8407E-02   1.8407E-02
 651.0   1.8351E-02   1.8351E-02
 653.0   1.8295E-02   1.8295E-02
 655.0   1.8239E-02   1.8239E-02
 657.0   1.8183E-02   1.8183E-02
 659.0   1.8128E-02   1.8128E-02
 661.0   1.8073E-02   1.8073E-02
 663.0   1.8019E-02   1.8019E-02
 665.0   1.7965E-02   1.7965E-02
 667.0   1.7911E-02   1.7911E-02
 669.0   1.7857E-02   1.7857E-02
 671.0   1.7804E-02   1.7804E-02
 673.0   1.7751E-02   1.7751E-02
 675.0   1.7698E-02   1.7698E-02
 677.0   1.7646E-02   1.7646E-02
 679.0   1.7594E-02   1.7594E-02
 681.0   1.7543E-02   1.7543E-02
 683.0   1.7491E-02   1.7491E-02
 685.0   1.7440E-02   1.7440E-02
 687.0   1.7389E-02   1.7389E-02
 689.0   1.7339E-02   1.7339E-02
 691.0   1.7289E-02   1.7289E-02
 693.0   1.7239E-02   1.7239E-02
 695.0   1.7189E-02   1.7189E-02
 697.0   1.7140E-02   1.7140E-02
 699.0   1.7091E-02   1.7091E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.810
 401.0   4.7424E+00   4.7424E+00
 403.0   4.7565E+00   4.7565E+00
 405.0   4.7706E+00   4.7706E+00
 407.0   4.7856E+00   4.7856E+00
 409.0   4.8007E+00   4.8007E+00
 411.0   4.8159E+00   4.8159E+00
 413.0   4.8313E+00   4.8313E+00
 415.0   4.8467E+00   4.8467E+00
 417.0   4.8617E+00   4.8617E+00
 419.0   4.8768E+00   4.8768E+00
 421.0   4.8913E+00   4.8913E+00
 423.0   4.9053E+00   4.9053E+00
 425.0   4.9193E+00   4.9193E+00
 427.0   4.9316E+00   4.9316E+00
 429.0   4.9440E+00   4.9440E+00
 431.0   4.9554E+00   4.9554E+00
 433.0   4.9659E+00   4.9659E+00
 435.0   4.9764E+00   4.9764E+00
 437.0   4.9848E+00   4.9848E+00
 439.0   4.9932E+00   4.9932E+00
 441.0   5.0005E+00   5.0005E+00
 443.0   5.0066E+00   5.0066E+00
 445.0   5.0127E+00   5.0127E+00
 447.0   5.0163E+00   5.0163E+00
 449.0   5.0199E+00   5.0199E+00
 451.0   5.0222E+00   5.0222E+00
 453.0   5.0230E+00   5.0230E+00
 455.0   5.0239E+00   5.0239E+00
 457.0   5.0223E+00   5.0223E+00
 459.0   5.0207E+00   5.0207E+00
 461.0   5.0181E+00   5.0181E+00
 463.0   5.0143E+00   5.0143E+00
 465.0   5.0106E+00   5.0106E+00
 467.0   5.0049E+00   5.0049E+00
 469.0   4.9992E+00   4.9992E+00
 471.0   4.9928E+00   4.9928E+00
 473.0   4.9855E+00   4.9855E+00
 475.0   4.9782E+00   4.9782E+00
 477.0   4.9695E+00   4.9695E+00
 479.0   4.9609E+00   4.9609E+00
 481.0   4.9518E+00   4.9518E+00
 483.0   4.9422E+00   4.9422E+00
 485.0   4.9326E+00   4.9326E+00
 487.0   4.9226E+00   4.9226E+00
 489.0   4.9126E+00   4.9126E+00
 491.0   4.9025E+00   4.9025E+00
 493.0   4.8925E+00   4.8925E+00
 495.0   4.8826E+00   4.8826E+00
 497.0   4.8731E+00   4.8731E+00
 499.0   4.8636E+00   4.8636E+00
 501.0   4.8546E+00   4.8546E+00
 503.0   4.8460E+00   4.8460E+00
 505.0   4.8375E+00   4.8375E+00
 507.0   4.8296E+00   4.8296E+00
 509.0   4.8218E+00   4.8218E+00
 511.0   4.8142E+00   4.8142E+00
 513.0   4.8068E+00   4.8068E+00
 515.0   4.7994E+00   4.7994E+00
 517.0   4.7922E+00   4.7922E+00
 519.0   4.7851E+00   4.7851E+00
 521.0   4.7779E+00   4.7779E+00
 523.0   4.7707E+00   4.7707E+00
 525.0   4.7635E+00   4.7635E+00
 527.0   4.7560E+00   4.7560E+00
 529.0   4.7485E+00   4.7485E+00
 531.0   4.7409E+00   4.7409E+00
 533.0   4.7330E+00   4.7330E+00
 535.0   4.7251E+00   4.7251E+00
 537.0   4.7168E+00   4.7168E+00
 539.0   4.7085E+00   4.7085E+00
 541.0   4.6999E+00   4.6999E+00
 543.0   4.6910E+00   4.6910E+00
 545.0   4.6821E+00   4.6821E+00
 547.0   4.6725E+00   4.6725E+00
 549.0   4.6630E+00   4.6630E+00
 551.0   4.6531E+00   4.6531E+00
 553.0   4.6428E+00   4.6428E+00
 555.0   4.6325E+00   4.6325E+00
 557.0   4.6216E+00   4.6216E+00
 559.0   4.6107E+00   4.6107E+00
 561.0   4.5995E+00   4.5995E+00
 563.0   4.5880E+00   4.5880E+00
 565.0   4.5766E+00   4.5766E+00
 567.0   4.5647E+00   4.5647E+00
 569.0   4.5528E+00   4.5528E+00
 571.0   4.5408E+00   4.5408E+00
 573.0   4.5286E+00   4.5286E+00
 575.0   4.5165E+00   4.5165E+00
 577.0   4.5040E+00   4.5040E+00
 579.0   4.4916E+00   4.4916E+00
 581.0   4.4790E+00   4.4790E+00
 583.0   4.4662E+00   4.4662E+00
 585.0   4.4534E+00   4.4534E+00
 587.0   4.4400E+00   4.4400E+00
 589.0   4.4266E+00   4.4266E+00
 591.0   4.4128E+00   4.4128E+00
 593.0   4.3987E+00   4.3987E+00
 595.0   4.3845E+00   4.3845E+00
 597.0   4.3694E+00   4.3694E+00
 599.0   4.3542E+00   4.3542E+00
 601.0   4.3385E+00   4.3385E+00
 603.0   4.3223E+00   4.3223E+00
 605.0   4.3060E+00   4.3060E+00
 607.0   4.2889E+00   4.2889E+00
 609.0   4.2717E+00   4.2717E+00
 611.0   4.2544E+00   4.2544E+00
 613.0   4.2368E+00   4.2368E+00
 615.0   4.2191E+00   4.2191E+00
 617.0   4.2013E+00   4.2013E+00
