"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:00)"
 663.0   1.4923E+00   1.4923E+00
 665.0   1.4851E+00   1.4851E+00
 667.0   1.4783E+00   1.4783E+00
 669.0   1.4716E+00   1.4716E+00
 671.0   1.4653E+00   1.4653E+00
 673.0   1.4593E+00   1.4593E+00
 675.0   1.4533E+00   1.4533E+00
 677.0   1.4483E+00   1.4483E+00
 679.0   1.4433E+00   1.4433E+00
 681.0   1.4387E+00   1.4387E+00
 683.0   1.4344E+00   1.4344E+00
 685.0   1.4301E+00   1.4301E+00
 687.0   1.4261E+00   1.4261E+00
 689.0   1.4221E+00   1.4221E+00
 691.0   1.4181E+00   1.4181E+00
 693.0   1.4141E+00   1.4141E+00
 695.0   1.4101E+00   1.4101E+00
 697.0   1.4056E+00   1.4056E+00
 699.0   1.4011E+00   1.4011E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.850
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.850
 401.0   5.2588E-01   5.2588E-01
 403.0   5.2327E-01   5.2327E-01
 405.0   5.2069E-01   5.2069E-01
 407.0   5.1813E-01   5.1813E-01
 409.0   5.1559E-01   5.1559E-01
 411.0   5.1308E-01   5.1308E-01
 413.0   5.1060E-01   5.1060E-01
 415.0   5.0814E-01   5.0814E-01
 417.0   5.0570E-01   5.0570E-01
 419.0   5.0329E-01   5.0329E-01
 421.0   5.0090E-01   5.0090E-01
 423.0   4.9853E-01   4.9853E-01
 425.0   4.9618E-01   4.9618E-01
 427.0   4.9386E-01   4.9386E-01
 429.0   4.9156E-01   4.9156E-01
 431.0   4.8928E-01   4.8928E-01
 433.0   4.8702E-01   4.8702E-01
 435.0   4.8478E-01   4.8478E-01
 437.0   4.8256E-01   4.8256E-01
 439.0   4.8036E-01   4.8036E-01
 441.0   4.7818E-01   4.7818E-01
 443.0   4.7602E-01   4.7602E-01
 445.0   4.7388E-01   4.7388E-01
 447.0   4.7176E-01   4.7176E-01
 449.0   4.6966E-01   4.6966E-01
 451.0   4.6758E-01   4.6758E-01
 453.0   4.6551E-01   4.6551E-01
 455.0   4.6347E-01   4.6347E-01
 457.0   4.6144E-01   4.6144E-01
 459.0   4.5943E-01   4.5943E-01
 461.0   4.5744E-01   4.5744E-01
 463.0   4.5546E-01   4.5546E-01
 465.0   4.5350E-01   4.5350E-01
 467.0   4.5156E-01   4.5156E-01
 469.0   4.4963E-01   4.4963E-01
 471.0   4.4772E-01   4.4772E-01
 473.0   4.4583E-01   4.4583E-01
 475.0   4.4395E-01   4.4395E-01
 477.0   4.4209E-01   4.4209E-01
 479.0   4.4025E-01   4.4025E-01
 481.0   4.3841E-01   4.3841E-01
 483.0   4.3660E-01   4.3660E-01
 485.0   4.3480E-01   4.3480E-01
 487.0   4.3301E-01   4.3301E-01
 489.0   4.3124E-01   4.3124E-01
 491.0   4.2949E-01   4.2949E-01
 493.0   4.2774E-01   4.2774E-01
 495.0   4.2602E-01   4.2602E-01
 497.0   4.2430E-01   4.2430E-01
 499.0   4.2260E-01   4.2260E-01
 501.0   4.2091E-01   4.2091E-01
 503.0   4.1924E-01   4.1924E-01
 505.0   4.1758E-01   4.1758E-01
 507.0   4.1593E-01   4.1593E-01
 509.0   4.1430E-01   4.1430E-01
 511.0   4.1268E-01   4.1268E-01
 513.0   4.1107E-01   4.1107E-01
 515.0   4.0947E-01   4.0947E-01
 517.0   4.0789E-01   4.0789E-01
 519.0   4.0632E-01   4.0632E-01
 521.0   4.0476E-01   4.0476E-01
 523.0   4.0321E-01   4.0321E-01
 525.0   4.0167E-01   4.0167E-01
 527.0   4.0015E-01   4.0015E-01
 529.0   3.9863E-01   3.9863E-01
 531.0   3.9713E-01   3.9713E-01
 533.0   3.9564E-01   3.9564E-01
 535.0   3.9416E-01   3.9416E-01
 537.0   3.9270E-01   3.9270E-01
 539.0   3.9124E-01   3.9124E-01
 541.0   3.8979E-01   3.8979E-01
 543.0   3.8836E-01   3.8836E-01
 545.0   3.8693E-01   3.8693E-01
 547.0   3.8552E-01   3.8552E-01
 549.0   3.8411E-01   3.8411E-01
 551.0   3.8272E-01   3.8272E-01
 553.0   3.8133E-01   3.8133E-01
 555.0   3.7996E-01   3.7996E-01
 557.0   3.7860E-01   3.7860E-01
 559.0   3.7724E-01   3.7724E-01
 561.0   3.7590E-01   3.7590E-01
 563.0   3.7456E-01   3.7456E-01
 565.0   3.7323E-01   3.7323E-01
 567.0   3.7192E-01   3.7192E-01
 569.0   3.7061E-01   3.7061E-01
 571.0   3.6931E-01   3.6931E-01
 573.0   3.6802E-01   3.6802E-01
 575.0   3.6674E-01   3.6674E-01
 577.0   3.6547E-01   3.6547E-01
 579.0   3.6421E-01   3.6421E-01
 581.0   3.6296E-01   3.6296E-01
 583.0   3.6171E-01   3.6171E-01
 585.0   3.6047E-01   3.6047E-01
 587.0   3.5925E-01   3.5925E-01
 589.0   3.5803E-01   3.5803E-01
 591.0   3.5681E-01   3.5681E-01
 593.0   3.5561E-01   3.5561E-01
 595.0   3.5442E-01   3.5442E-01
 597.0   3.5323E-01   3.5323E-01
 599.0   3.5205E-01   3.5205E-01
 601.0   3.5088E-01   3.5088E-01
 603.0   3.4971E-01   3.4971E-01
 605.0   3.4856E-01   3.4856E-01
 607.0   3.4741E-01   3.4741E-01
 609.0   3.4627E-01   3.4627E-01
 611.0   3.4514E-01   3.4514E-01
 613.0   3.4401E-01   3.4401E-01
 615.0   3.4289E-01   3.4289E-01
 617.0   3.4178E-01   3.4178E-01
 619.0   3.4067E-01   3.4067E-01
 621.0   3.3958E-01   3.3958E-01
 623.0   3.3849E-01   3.3849E-01
 625.0   3.3740E-01   3.3740E-01
 627.0   3.3633E-01   3.3633E-01
 629.0   3.3526E-01   3.3526E-01
 631.0   3.3420E-01   3.3420E-01
 633.0   3.3314E-01   3.3314E-01
 635.0   3.3209E-01   3.3209E-01
 637.0   3.3105E-01   3.3105E-01
 639.0   3.3001E-01   3.3001E-01
 641.0   3.2898E-01   3.2898E-01
 643.0   3.2796E-01   3.2796E-01
 645.0   3.2694E-01   3.2694E-01
 647.0   3.2593E-01   3.2593E-01
 649.0   3.2493E-01   3.2493E-01
 651.0   3.2393E-01   3.2393E-01
 653.0   3.2294E-01   3.2294E-01
 655.0   3.2195E-01   3.2195E-01
 657.0   3.2097E-01   3.2097E-01
 659.0   3.2000E-01   3.2000E-01
 661.0   3.1903E-01   3.1903E-01
 663.0   3.1807E-01   3.1807E-01
 665.0   3.1711E-01   3.1711E-01
 667.0   3.1616E-01   3.1616E-01
 669.0   3.1521E-01   3.1521E-01
 671.0   3.1427E-01   3.1427E-01
 673.0   3.1334E-01   3.1334E-01
 675.0   3.1241E-01   3.1241E-01
 677.0   3.1149E-01   3.1149E-01
 679.0   3.1057E-01   3.1057E-01
 681.0   3.0966E-01   3.0966E-01
 683.0   3.0875E-01   3.0875E-01
 685.0   3.0785E-01   3.0785E-01
 687.0   3.0695E-01   3.0695E-01
 689.0   3.0606E-01   3.0606E-01
 691.0   3.0518E-01   3.0518E-01
 693.0   3.0430E-01   3.0430E-01
 695.0   3.0342E-01   3.0342E-01
 697.0   3.0255E-01   3.0255E-01
 699.0   3.0168E-01   3.0168E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.850
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.850
 401.0   1.4732E+00   1.4732E+00
 403.0   1.4776E+00   1.4776E+00
 405.0   1.4820E+00   1.4820E+00
 407.0   1.4867E+00   1.4867E+00
 409.0   1.4913E+00   1.4913E+00
 411.0   1.4961E+00   1.4961E+00
 413.0   1.5009E+00   1.5009E+00
 415.0   1.5056E+00   1.5056E+00
 417.0   1.5103E+00   1.5103E+00
 419.0   1.5150E+00   1.5150E+00
 421.0   1.5195E+00   1.5195E+00
 423.0   1.5238E+00   1.5238E+00
 425.0   1.5282E+00   1.5282E+00
 427.0   1.5320E+00   1.5320E+00
 429.0   1.5359E+00   1.5359E+00
 431.0   1.5394E+00   1.5394E+00
 433.0   1.5427E+00   1.5427E+00
 435.0   1.5459E+00   1.5459E+00
 437.0   1.5485E+00   1.5485E+00
 439.0   1.5511E+00   1.5511E+00
 441.0   1.5534E+00   1.5534E+00
 443.0   1.5553E+00   1.5553E+00
 445.0   1.5572E+00   1.5572E+00
 447.0   1.5583E+00   1.5583E+00
 449.0   1.5594E+00   1.5594E+00
 451.0   1.5601E+00   1.5601E+00
 453.0   1.5604E+00   1.5604E+00
 455.0   1.5607E+00   1.5607E+00
 457.0   1.5602E+00   1.5602E+00
 459.0   1.5597E+00   1.5597E+00
 461.0   1.5589E+00   1.5589E+00
 463.0   1.5577E+00   1.5577E+00
 465.0   1.5565E+00   1.5565E+00
 467.0   1.5548E+00   1.5548E+00
 469.0   1.5530E+00   1.5530E+00
 471.0   1.5510E+00   1.5510E+00
 473.0   1.5488E+00   1.5488E+00
 475.0   1.5465E+00   1.5465E+00
 477.0   1.5438E+00   1.5438E+00
 479.0   1.5411E+00   1.5411E+00
 481.0   1.5383E+00   1.5383E+00
 483.0   1.5353E+00   1.5353E+00
 485.0   1.5323E+00   1.5323E+00
 487.0   1.5292E+00   1.5292E+00
 489.0   1.5261E+00   1.5261E+00
 491.0   1.5230E+00   1.5230E+00
 493.0   1.5199E+00   1.5199E+00
 495.0   1.5168E+00   1.5168E+00
 497.0   1.5138E+00   1.5138E+00
 499.0   1.5109E+00   1.5109E+00
 501.0   1.5081E+00   1.5081E+00
 503.0   1.5054E+00   1.5054E+00
 505.0   1.5028E+00   1.5028E+00
 507.0   1.5003E+00   1.5003E+00
 509.0   1.4979E+00   1.4979E+00
 511.0   1.4955E+00   1.4955E+00
 513.0   1.4932E+00   1.4932E+00
 515.0   1.4909E+00   1.4909E+00
 517.0   1.4887E+00   1.4887E+00
 519.0   1.4865E+00   1.4865E+00
 521.0   1.4843E+00   1.4843E+00
 523.0   1.4820E+00   1.4820E+00
 525.0   1.4798E+00   1.4798E+00
 527.0   1.4775E+00   1.4775E+00
 529.0   1.4751E+00   1.4751E+00
 531.0   1.4728E+00   1.4728E+00
 533.0   1.4703E+00   1.4703E+00
 535.0   1.4679E+00   1.4679E+00
 537.0   1.4653E+00   1.4653E+00
 539.0   1.4627E+00   1.4627E+00
 541.0   1.4600E+00   1.4600E+00
 543.0   1.4573E+00   1.4573E+00
 545.0   1.4545E+00   1.4545E+00
 547.0   1.4515E+00   1.4515E+00
 549.0   1.4486E+00   1.4486E+00
 551.0   1.4455E+00   1.4455E+00
 553.0   1.4423E+00   1.4423E+00
 555.0   1.4391E+00   1.4391E+00
 557.0   1.4357E+00   1.4357E+00
 559.0   1.4323E+00   1.4323E+00
 561.0   1.4288E+00   1.4288E+00
 563.0   1.4253E+00   1.4253E+00
 565.0   1.4217E+00   1.4217E+00
 567.0   1.4180E+00   1.4180E+00
 569.0   1.4143E+00   1.4143E+00
 571.0   1.4106E+00   1.4106E+00
 573.0   1.4068E+00   1.4068E+00
 575.0   1.4030E+00   1.4030E+00
 577.0   1.3992E+00   1.3992E+00
 579.0   1.3953E+00   1.3953E+00
 581.0   1.3914E+00   1.3914E+00
 583.0   1.3874E+00   1.3874E+00
 585.0   1.3834E+00   1.3834E+00
 587.0   1.3793E+00   1.3793E+00
 589.0   1.3751E+00   1.3751E+00
 591.0   1.3709E+00   1.3709E+00
 593.0   1.3665E+00   1.3665E+00
 595.0   1.3621E+00   1.3621E+00
 597.0   1.3574E+00   1.3574E+00
 599.0   1.3526E+00   1.3526E+00
 601.0   1.3478E+00   1.3478E+00
 603.0   1.3427E+00   1.3427E+00
 605.0   1.3377E+00   1.3377E+00
 607.0   1.3323E+00   1.3323E+00
 609.0   1.3270E+00   1.3270E+00
 611.0   1.3216E+00   1.3216E+00
 613.0   1.3162E+00   1.3162E+00
 615.0   1.3107E+00   1.3107E+00
 617.0   1.3052E+00   1.3052E+00
 619.0   1.2996E+00   1.2996E+00
 621.0   1.2941E+00   1.2941E+00
 623.0   1.2886E+00   1.2886E+00
 625.0   1.2831E+00   1.2831E+00
 627.0   1.2778E+00   1.2778E+00
 629.0   1.2724E+00   1.2724E+00
 631.0   1.2671E+00   1.2671E+00
 633.0   1.2618E+00   1.2618E+00
 635.0   1.2564E+00   1.2564E+00
 637.0   1.2510E+00   1.2510E+00
 639.0   1.2456E+00   1.2456E+00
 641.0   1.2402E+00   1.2402E+00
 643.0   1.2346E+00   1.2346E+00
 645.0   1.2290E+00   1.2290E+00
 647.0   1.2231E+00   1.2231E+00
 649.0   1.2172E+00   1.2172E+00
 651.0   1.2111E+00   1.2111E+00
 653.0   1.2049E+00   1.2049E+00
 655.0   1.1986E+00   1.1986E+00
 657.0   1.1923E+00   1.1923E+00
 659.0   1.1859E+00   1.1859E+00
 661.0   1.1796E+00   1.1796E+00
 663.0   1.1733E+00   1.1733E+00
 665.0   1.1671E+00   1.1671E+00
 667.0   1.1613E+00   1.1613E+00
 669.0   1.1556E+00   1.1556E+00
 671.0   1.1502E+00   1.1502E+00
 673.0   1.1452E+00   1.1452E+00
 675.0   1.1401E+00   1.1401E+00
 677.0   1.1361E+00   1.1361E+00
 679.0   1.1320E+00   1.1320E+00
 681.0   1.1283E+00   1.1283E+00
 683.0   1.1249E+00   1.1249E+00
 685.0   1.1215E+00   1.1215E+00
 687.0   1.1184E+00   1.1184E+00
 689.0   1.1154E+00   1.1154E+00
 691.0   1.1122E+00   1.1122E+00
 693.0   1.1091E+00   1.1091E+00
 695.0   1.1059E+00   1.1059E+00
 697.0   1.1024E+00   1.1024E+00
 699.0   1.0988E+00   1.0988E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   16.850
 401.0   2.0342E+00   2.0342E+00
 403.0   2.0993E+00   2.0993E+00
 405.0   2.1648E+00   2.1648E+00
 407.0   2.1826E+00   2.1826E+00
 409.0   2.2008E+00   2.2008E+00
 411.0   2.2274E+00   2.2274E+00
 413.0   2.2624E+00   2.2624E+00
 415.0   2.2977E+00   2.2977E+00
 417.0   2.3092E+00   2.3092E+00
 419.0   2.3210E+00   2.3210E+00
 421.0   2.3291E+00   2.3291E+00
 423.0   2.3334E+00   2.3334E+00
 425.0   2.3380E+00   2.3380E+00
 427.0   2.3588E+00   2.3588E+00
 429.0   2.3798E+00   2.3798E+00
 431.0   2.3971E+00   2.3971E+00
 433.0   2.4106E+00   2.4106E+00
 435.0   2.4243E+00   2.4243E+00
 437.0   2.4144E+00   2.4144E+00
 439.0   2.4048E+00   2.4048E+00
 441.0   2.3834E+00   2.3834E+00
 443.0   2.3502E+00   2.3502E+00
 445.0   2.3172E+00   2.3172E+00
 447.0   2.2849E+00   2.2849E+00
 449.0   2.2528E+00   2.2528E+00
 451.0   2.2248E+00   2.2248E+00
 453.0   2.2009E+00   2.2009E+00
 455.0   2.1772E+00   2.1772E+00
 457.0   2.1618E+00   2.1618E+00
 459.0   2.1467E+00   2.1467E+00
 461.0   2.1318E+00   2.1318E+00
 463.0   2.1172E+00   2.1172E+00
 465.0   2.1027E+00   2.1027E+00
 467.0   2.0725E+00   2.0725E+00
 469.0   2.0424E+00   2.0424E+00
 471.0   2.0085E+00   2.0085E+00
