"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:18)"
 519.0   2.2393E+00   2.2393E+00
 521.0   2.2347E+00   2.2347E+00
 523.0   2.2300E+00   2.2300E+00
 525.0   2.2254E+00   2.2254E+00
 527.0   2.2206E+00   2.2206E+00
 529.0   2.2159E+00   2.2159E+00
 531.0   2.2112E+00   2.2112E+00
 533.0   2.2064E+00   2.2064E+00
 535.0   2.2016E+00   2.2016E+00
 537.0   2.1966E+00   2.1966E+00
 539.0   2.1917E+00   2.1917E+00
 541.0   2.1867E+00   2.1867E+00
 543.0   2.1816E+00   2.1816E+00
 545.0   2.1765E+00   2.1765E+00
 547.0   2.1712E+00   2.1712E+00
 549.0   2.1659E+00   2.1659E+00
 551.0   2.1605E+00   2.1605E+00
 553.0   2.1550E+00   2.1550E+00
 555.0   2.1495E+00   2.1495E+00
 557.0   2.1438E+00   2.1438E+00
 559.0   2.1380E+00   2.1380E+00
 561.0   2.1323E+00   2.1323E+00
 563.0   2.1264E+00   2.1264E+00
 565.0   2.1205E+00   2.1205E+00
 567.0   2.1146E+00   2.1146E+00
 569.0   2.1086E+00   2.1086E+00
 571.0   2.1026E+00   2.1026E+00
 573.0   2.0965E+00   2.0965E+00
 575.0   2.0905E+00   2.0905E+00
 577.0   2.0843E+00   2.0843E+00
 579.0   2.0782E+00   2.0782E+00
 581.0   2.0721E+00   2.0721E+00
 583.0   2.0658E+00   2.0658E+00
 585.0   2.0596E+00   2.0596E+00
 587.0   2.0532E+00   2.0532E+00
 589.0   2.0468E+00   2.0468E+00
 591.0   2.0403E+00   2.0403E+00
 593.0   2.0337E+00   2.0337E+00
 595.0   2.0271E+00   2.0271E+00
 597.0   2.0201E+00   2.0201E+00
 599.0   2.0131E+00   2.0131E+00
 601.0   2.0060E+00   2.0060E+00
 603.0   1.9987E+00   1.9987E+00
 605.0   1.9913E+00   1.9913E+00
 607.0   1.9837E+00   1.9837E+00
 609.0   1.9761E+00   1.9761E+00
 611.0   1.9684E+00   1.9684E+00
 613.0   1.9607E+00   1.9607E+00
 615.0   1.9529E+00   1.9529E+00
 617.0   1.9451E+00   1.9451E+00
 619.0   1.9373E+00   1.9373E+00
 621.0   1.9296E+00   1.9296E+00
 623.0   1.9219E+00   1.9219E+00
 625.0   1.9142E+00   1.9142E+00
 627.0   1.9066E+00   1.9066E+00
 629.0   1.8990E+00   1.8990E+00
 631.0   1.8915E+00   1.8915E+00
 633.0   1.8840E+00   1.8840E+00
 635.0   1.8765E+00   1.8765E+00
 637.0   1.8690E+00   1.8690E+00
 639.0   1.8614E+00   1.8614E+00
 641.0   1.8538E+00   1.8538E+00
 643.0   1.8460E+00   1.8460E+00
 645.0   1.8383E+00   1.8383E+00
 647.0   1.8302E+00   1.8302E+00
 649.0   1.8222E+00   1.8222E+00
 651.0   1.8139E+00   1.8139E+00
 653.0   1.8054E+00   1.8054E+00
 655.0   1.7970E+00   1.7970E+00
 657.0   1.7884E+00   1.7884E+00
 659.0   1.7798E+00   1.7798E+00
 661.0   1.7713E+00   1.7713E+00
 663.0   1.7630E+00   1.7630E+00
 665.0   1.7546E+00   1.7546E+00
 667.0   1.7467E+00   1.7467E+00
 669.0   1.7388E+00   1.7388E+00
 671.0   1.7314E+00   1.7314E+00
 673.0   1.7245E+00   1.7245E+00
 675.0   1.7175E+00   1.7175E+00
 677.0   1.7116E+00   1.7116E+00
 679.0   1.7057E+00   1.7057E+00
 681.0   1.7003E+00   1.7003E+00
 683.0   1.6952E+00   1.6952E+00
 685.0   1.6901E+00   1.6901E+00
 687.0   1.6854E+00   1.6854E+00
 689.0   1.6807E+00   1.6807E+00
 691.0   1.6760E+00   1.6760E+00
 693.0   1.6712E+00   1.6712E+00
 695.0   1.6664E+00   1.6664E+00
 697.0   1.6612E+00   1.6612E+00
 699.0   1.6559E+00   1.6559E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.280
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.280
 401.0   7.0311E-01   7.0311E-01
 403.0   6.9962E-01   6.9962E-01
 405.0   6.9616E-01   6.9616E-01
 407.0   6.9274E-01   6.9274E-01
 409.0   6.8935E-01   6.8935E-01
 411.0   6.8600E-01   6.8600E-01
 413.0   6.8268E-01   6.8268E-01
 415.0   6.7939E-01   6.7939E-01
 417.0   6.7613E-01   6.7613E-01
 419.0   6.7290E-01   6.7290E-01
 421.0   6.6971E-01   6.6971E-01
 423.0   6.6654E-01   6.6654E-01
 425.0   6.6340E-01   6.6340E-01
 427.0   6.6030E-01   6.6030E-01
 429.0   6.5722E-01   6.5722E-01
 431.0   6.5417E-01   6.5417E-01
 433.0   6.5115E-01   6.5115E-01
 435.0   6.4815E-01   6.4815E-01
 437.0   6.4519E-01   6.4519E-01
 439.0   6.4225E-01   6.4225E-01
 441.0   6.3933E-01   6.3933E-01
 443.0   6.3645E-01   6.3645E-01
 445.0   6.3359E-01   6.3359E-01
 447.0   6.3075E-01   6.3075E-01
 449.0   6.2794E-01   6.2794E-01
 451.0   6.2516E-01   6.2516E-01
 453.0   6.2240E-01   6.2240E-01
 455.0   6.1966E-01   6.1966E-01
 457.0   6.1695E-01   6.1695E-01
 459.0   6.1426E-01   6.1426E-01
 461.0   6.1160E-01   6.1160E-01
 463.0   6.0895E-01   6.0895E-01
 465.0   6.0634E-01   6.0634E-01
 467.0   6.0374E-01   6.0374E-01
 469.0   6.0116E-01   6.0116E-01
 471.0   5.9861E-01   5.9861E-01
 473.0   5.9608E-01   5.9608E-01
 475.0   5.9357E-01   5.9357E-01
 477.0   5.9108E-01   5.9108E-01
 479.0   5.8861E-01   5.8861E-01
 481.0   5.8617E-01   5.8617E-01
 483.0   5.8374E-01   5.8374E-01
 485.0   5.8133E-01   5.8133E-01
 487.0   5.7894E-01   5.7894E-01
 489.0   5.7658E-01   5.7658E-01
 491.0   5.7423E-01   5.7423E-01
 493.0   5.7190E-01   5.7190E-01
 495.0   5.6959E-01   5.6959E-01
 497.0   5.6730E-01   5.6730E-01
 499.0   5.6502E-01   5.6502E-01
 501.0   5.6277E-01   5.6277E-01
 503.0   5.6053E-01   5.6053E-01
 505.0   5.5831E-01   5.5831E-01
 507.0   5.5611E-01   5.5611E-01
 509.0   5.5392E-01   5.5392E-01
 511.0   5.5175E-01   5.5175E-01
 513.0   5.4960E-01   5.4960E-01
 515.0   5.4747E-01   5.4747E-01
 517.0   5.4535E-01   5.4535E-01
 519.0   5.4325E-01   5.4325E-01
 521.0   5.4116E-01   5.4116E-01
 523.0   5.3909E-01   5.3909E-01
 525.0   5.3704E-01   5.3704E-01
 527.0   5.3500E-01   5.3500E-01
 529.0   5.3298E-01   5.3298E-01
 531.0   5.3097E-01   5.3097E-01
 533.0   5.2898E-01   5.2898E-01
 535.0   5.2700E-01   5.2700E-01
 537.0   5.2504E-01   5.2504E-01
 539.0   5.2309E-01   5.2309E-01
 541.0   5.2116E-01   5.2116E-01
 543.0   5.1924E-01   5.1924E-01
 545.0   5.1733E-01   5.1733E-01
 547.0   5.1544E-01   5.1544E-01
 549.0   5.1356E-01   5.1356E-01
 551.0   5.1170E-01   5.1170E-01
 553.0   5.0985E-01   5.0985E-01
 555.0   5.0801E-01   5.0801E-01
 557.0   5.0619E-01   5.0619E-01
 559.0   5.0438E-01   5.0438E-01
 561.0   5.0258E-01   5.0258E-01
 563.0   5.0079E-01   5.0079E-01
 565.0   4.9902E-01   4.9902E-01
 567.0   4.9726E-01   4.9726E-01
 569.0   4.9551E-01   4.9551E-01
 571.0   4.9378E-01   4.9378E-01
 573.0   4.9205E-01   4.9205E-01
 575.0   4.9034E-01   4.9034E-01
 577.0   4.8864E-01   4.8864E-01
 579.0   4.8695E-01   4.8695E-01
 581.0   4.8528E-01   4.8528E-01
 583.0   4.8361E-01   4.8361E-01
 585.0   4.8196E-01   4.8196E-01
 587.0   4.8032E-01   4.8032E-01
 589.0   4.7869E-01   4.7869E-01
 591.0   4.7707E-01   4.7707E-01
 593.0   4.7546E-01   4.7546E-01
 595.0   4.7386E-01   4.7386E-01
 597.0   4.7227E-01   4.7227E-01
 599.0   4.7069E-01   4.7069E-01
 601.0   4.6913E-01   4.6913E-01
 603.0   4.6757E-01   4.6757E-01
 605.0   4.6603E-01   4.6603E-01
 607.0   4.6449E-01   4.6449E-01
 609.0   4.6297E-01   4.6297E-01
 611.0   4.6145E-01   4.6145E-01
 613.0   4.5994E-01   4.5994E-01
 615.0   4.5845E-01   4.5845E-01
 617.0   4.5696E-01   4.5696E-01
 619.0   4.5549E-01   4.5549E-01
 621.0   4.5402E-01   4.5402E-01
 623.0   4.5256E-01   4.5256E-01
 625.0   4.5111E-01   4.5111E-01
 627.0   4.4967E-01   4.4967E-01
 629.0   4.4825E-01   4.4825E-01
 631.0   4.4682E-01   4.4682E-01
 633.0   4.4541E-01   4.4541E-01
 635.0   4.4401E-01   4.4401E-01
 637.0   4.4262E-01   4.4262E-01
 639.0   4.4123E-01   4.4123E-01
 641.0   4.3985E-01   4.3985E-01
 643.0   4.3849E-01   4.3849E-01
 645.0   4.3713E-01   4.3713E-01
 647.0   4.3577E-01   4.3577E-01
 649.0   4.3443E-01   4.3443E-01
 651.0   4.3310E-01   4.3310E-01
 653.0   4.3177E-01   4.3177E-01
 655.0   4.3045E-01   4.3045E-01
 657.0   4.2914E-01   4.2914E-01
 659.0   4.2784E-01   4.2784E-01
 661.0   4.2654E-01   4.2654E-01
 663.0   4.2526E-01   4.2526E-01
 665.0   4.2398E-01   4.2398E-01
 667.0   4.2271E-01   4.2271E-01
 669.0   4.2144E-01   4.2144E-01
 671.0   4.2019E-01   4.2019E-01
 673.0   4.1894E-01   4.1894E-01
 675.0   4.1770E-01   4.1770E-01
 677.0   4.1646E-01   4.1646E-01
 679.0   4.1524E-01   4.1524E-01
 681.0   4.1402E-01   4.1402E-01
 683.0   4.1281E-01   4.1281E-01
 685.0   4.1160E-01   4.1160E-01
 687.0   4.1040E-01   4.1040E-01
 689.0   4.0921E-01   4.0921E-01
 691.0   4.0803E-01   4.0803E-01
 693.0   4.0685E-01   4.0685E-01
 695.0   4.0568E-01   4.0568E-01
 697.0   4.0451E-01   4.0451E-01
 699.0   4.0336E-01   4.0336E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.280
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.280
 401.0   1.6785E+00   1.6785E+00
 403.0   1.6835E+00   1.6835E+00
 405.0   1.6885E+00   1.6885E+00
 407.0   1.6938E+00   1.6938E+00
 409.0   1.6991E+00   1.6991E+00
 411.0   1.7045E+00   1.7045E+00
 413.0   1.7100E+00   1.7100E+00
 415.0   1.7154E+00   1.7154E+00
 417.0   1.7207E+00   1.7207E+00
 419.0   1.7261E+00   1.7261E+00
 421.0   1.7312E+00   1.7312E+00
 423.0   1.7362E+00   1.7362E+00
 425.0   1.7411E+00   1.7411E+00
 427.0   1.7455E+00   1.7455E+00
 429.0   1.7499E+00   1.7499E+00
 431.0   1.7539E+00   1.7539E+00
 433.0   1.7576E+00   1.7576E+00
 435.0   1.7613E+00   1.7613E+00
 437.0   1.7643E+00   1.7643E+00
 439.0   1.7673E+00   1.7673E+00
 441.0   1.7699E+00   1.7699E+00
 443.0   1.7720E+00   1.7720E+00
 445.0   1.7742E+00   1.7742E+00
 447.0   1.7755E+00   1.7755E+00
 449.0   1.7767E+00   1.7767E+00
 451.0   1.7775E+00   1.7775E+00
 453.0   1.7778E+00   1.7778E+00
 455.0   1.7781E+00   1.7781E+00
 457.0   1.7776E+00   1.7776E+00
 459.0   1.7770E+00   1.7770E+00
 461.0   1.7761E+00   1.7761E+00
 463.0   1.7747E+00   1.7747E+00
 465.0   1.7734E+00   1.7734E+00
 467.0   1.7714E+00   1.7714E+00
 469.0   1.7694E+00   1.7694E+00
 471.0   1.7671E+00   1.7671E+00
 473.0   1.7645E+00   1.7645E+00
 475.0   1.7620E+00   1.7620E+00
 477.0   1.7589E+00   1.7589E+00
 479.0   1.7558E+00   1.7558E+00
 481.0   1.7526E+00   1.7526E+00
 483.0   1.7492E+00   1.7492E+00
 485.0   1.7458E+00   1.7458E+00
 487.0   1.7423E+00   1.7423E+00
 489.0   1.7387E+00   1.7387E+00
 491.0   1.7352E+00   1.7352E+00
 493.0   1.7317E+00   1.7317E+00
 495.0   1.7281E+00   1.7281E+00
 497.0   1.7248E+00   1.7248E+00
 499.0   1.7214E+00   1.7214E+00
 501.0   1.7182E+00   1.7182E+00
 503.0   1.7152E+00   1.7152E+00
 505.0   1.7122E+00   1.7122E+00
 507.0   1.7094E+00   1.7094E+00
 509.0   1.7066E+00   1.7066E+00
 511.0   1.7039E+00   1.7039E+00
 513.0   1.7013E+00   1.7013E+00
 515.0   1.6987E+00   1.6987E+00
 517.0   1.6962E+00   1.6962E+00
 519.0   1.6936E+00   1.6936E+00
 521.0   1.6911E+00   1.6911E+00
 523.0   1.6885E+00   1.6885E+00
 525.0   1.6860E+00   1.6860E+00
 527.0   1.6833E+00   1.6833E+00
 529.0   1.6807E+00   1.6807E+00
 531.0   1.6780E+00   1.6780E+00
 533.0   1.6752E+00   1.6752E+00
 535.0   1.6724E+00   1.6724E+00
 537.0   1.6694E+00   1.6694E+00
 539.0   1.6665E+00   1.6665E+00
 541.0   1.6635E+00   1.6635E+00
 543.0   1.6603E+00   1.6603E+00
 545.0   1.6572E+00   1.6572E+00
 547.0   1.6538E+00   1.6538E+00
 549.0   1.6504E+00   1.6504E+00
 551.0   1.6469E+00   1.6469E+00
 553.0   1.6433E+00   1.6433E+00
 555.0   1.6396E+00   1.6396E+00
 557.0   1.6358E+00   1.6358E+00
 559.0   1.6319E+00   1.6319E+00
 561.0   1.6279E+00   1.6279E+00
 563.0   1.6239E+00   1.6239E+00
 565.0   1.6198E+00   1.6198E+00
 567.0   1.6156E+00   1.6156E+00
 569.0   1.6114E+00   1.6114E+00
 571.0   1.6072E+00   1.6072E+00
 573.0   1.6028E+00   1.6028E+00
 575.0   1.5985E+00   1.5985E+00
 577.0   1.5941E+00   1.5941E+00
 579.0   1.5898E+00   1.5898E+00
 581.0   1.5853E+00   1.5853E+00
 583.0   1.5807E+00   1.5807E+00
 585.0   1.5762E+00   1.5762E+00
 587.0   1.5715E+00   1.5715E+00
 589.0   1.5667E+00   1.5667E+00
 591.0   1.5619E+00   1.5619E+00
 593.0   1.5569E+00   1.5569E+00
 595.0   1.5518E+00   1.5518E+00
 597.0   1.5465E+00   1.5465E+00
 599.0   1.5411E+00   1.5411E+00
 601.0   1.5356E+00   1.5356E+00
 603.0   1.5298E+00   1.5298E+00
 605.0   1.5240E+00   1.5240E+00
 607.0   1.5180E+00   1.5180E+00
 609.0   1.5119E+00   1.5119E+00
 611.0   1.5058E+00   1.5058E+00
 613.0   1.4995E+00   1.4995E+00
 615.0   1.4933E+00   1.4933E+00
 617.0   1.4870E+00   1.4870E+00
 619.0   1.4807E+00   1.4807E+00
 621.0   1.4744E+00   1.4744E+00
 623.0   1.4682E+00   1.4682E+00
 625.0   1.4619E+00   1.4619E+00
 627.0   1.4558E+00   1.4558E+00
 629.0   1.4497E+00   1.4497E+00
 631.0   1.4436E+00   1.4436E+00
