"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:01)"
 597.0   6.1132E+00   6.1132E+00
 599.0   6.0921E+00   6.0921E+00
 601.0   6.0703E+00   6.0703E+00
 603.0   6.0478E+00   6.0478E+00
 605.0   6.0253E+00   6.0253E+00
 607.0   6.0017E+00   6.0017E+00
 609.0   5.9781E+00   5.9781E+00
 611.0   5.9543E+00   5.9543E+00
 613.0   5.9301E+00   5.9301E+00
 615.0   5.9060E+00   5.9060E+00
 617.0   5.8817E+00   5.8817E+00
 619.0   5.8573E+00   5.8573E+00
 621.0   5.8331E+00   5.8331E+00
 623.0   5.8089E+00   5.8089E+00
 625.0   5.7848E+00   5.7848E+00
 627.0   5.7612E+00   5.7612E+00
 629.0   5.7376E+00   5.7376E+00
 631.0   5.7141E+00   5.7141E+00
 633.0   5.6907E+00   5.6907E+00
 635.0   5.6673E+00   5.6673E+00
 637.0   5.6436E+00   5.6436E+00
 639.0   5.6199E+00   5.6199E+00
 641.0   5.5959E+00   5.5959E+00
 643.0   5.5715E+00   5.5715E+00
 645.0   5.5470E+00   5.5470E+00
 647.0   5.5214E+00   5.5214E+00
 649.0   5.4958E+00   5.4958E+00
 651.0   5.4694E+00   5.4694E+00
 653.0   5.4424E+00   5.4424E+00
 655.0   5.4153E+00   5.4153E+00
 657.0   5.3878E+00   5.3878E+00
 659.0   5.3602E+00   5.3602E+00
 661.0   5.3330E+00   5.3330E+00
 663.0   5.3061E+00   5.3061E+00
 665.0   5.2791E+00   5.2791E+00
 667.0   5.2541E+00   5.2541E+00
 669.0   5.2290E+00   5.2290E+00
 671.0   5.2055E+00   5.2055E+00
 673.0   5.1835E+00   5.1835E+00
 675.0   5.1616E+00   5.1616E+00
 677.0   5.1435E+00   5.1435E+00
 679.0   5.1254E+00   5.1254E+00
 681.0   5.1087E+00   5.1087E+00
 683.0   5.0934E+00   5.0934E+00
 685.0   5.0782E+00   5.0782E+00
 687.0   5.0641E+00   5.0641E+00
 689.0   5.0501E+00   5.0501E+00
 691.0   5.0360E+00   5.0360E+00
 693.0   5.0216E+00   5.0216E+00
 695.0   5.0073E+00   5.0073E+00
 697.0   4.9913E+00   4.9913E+00
 699.0   4.9753E+00   4.9753E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.010
 401.0   9.0363E-01   9.0363E-01
 403.0   8.9915E-01   8.9915E-01
 405.0   8.9471E-01   8.9471E-01
 407.0   8.9031E-01   8.9031E-01
 409.0   8.8596E-01   8.8596E-01
 411.0   8.8165E-01   8.8165E-01
 413.0   8.7738E-01   8.7738E-01
 415.0   8.7315E-01   8.7315E-01
 417.0   8.6896E-01   8.6896E-01
 419.0   8.6481E-01   8.6481E-01
 421.0   8.6071E-01   8.6071E-01
 423.0   8.5664E-01   8.5664E-01
 425.0   8.5260E-01   8.5260E-01
 427.0   8.4861E-01   8.4861E-01
 429.0   8.4465E-01   8.4465E-01
 431.0   8.4074E-01   8.4074E-01
 433.0   8.3685E-01   8.3685E-01
 435.0   8.3300E-01   8.3300E-01
 437.0   8.2919E-01   8.2919E-01
 439.0   8.2541E-01   8.2541E-01
 441.0   8.2167E-01   8.2167E-01
 443.0   8.1796E-01   8.1796E-01
 445.0   8.1429E-01   8.1429E-01
 447.0   8.1064E-01   8.1064E-01
 449.0   8.0703E-01   8.0703E-01
 451.0   8.0345E-01   8.0345E-01
 453.0   7.9990E-01   7.9990E-01
 455.0   7.9639E-01   7.9639E-01
 457.0   7.9290E-01   7.9290E-01
 459.0   7.8945E-01   7.8945E-01
 461.0   7.8602E-01   7.8602E-01
 463.0   7.8263E-01   7.8263E-01
 465.0   7.7926E-01   7.7926E-01
 467.0   7.7592E-01   7.7592E-01
 469.0   7.7262E-01   7.7262E-01
 471.0   7.6934E-01   7.6934E-01
 473.0   7.6608E-01   7.6608E-01
 475.0   7.6286E-01   7.6286E-01
 477.0   7.5966E-01   7.5966E-01
 479.0   7.5649E-01   7.5649E-01
 481.0   7.5334E-01   7.5334E-01
 483.0   7.5022E-01   7.5022E-01
 485.0   7.4713E-01   7.4713E-01
 487.0   7.4406E-01   7.4406E-01
 489.0   7.4102E-01   7.4102E-01
 491.0   7.3800E-01   7.3800E-01
 493.0   7.3500E-01   7.3500E-01
 495.0   7.3203E-01   7.3203E-01
 497.0   7.2909E-01   7.2909E-01
 499.0   7.2617E-01   7.2617E-01
 501.0   7.2327E-01   7.2327E-01
 503.0   7.2039E-01   7.2039E-01
 505.0   7.1754E-01   7.1754E-01
 507.0   7.1471E-01   7.1471E-01
 509.0   7.1190E-01   7.1190E-01
 511.0   7.0911E-01   7.0911E-01
 513.0   7.0635E-01   7.0635E-01
 515.0   7.0361E-01   7.0361E-01
 517.0   7.0088E-01   7.0088E-01
 519.0   6.9818E-01   6.9818E-01
 521.0   6.9550E-01   6.9550E-01
 523.0   6.9284E-01   6.9284E-01
 525.0   6.9020E-01   6.9020E-01
 527.0   6.8758E-01   6.8758E-01
 529.0   6.8498E-01   6.8498E-01
 531.0   6.8240E-01   6.8240E-01
 533.0   6.7984E-01   6.7984E-01
 535.0   6.7730E-01   6.7730E-01
 537.0   6.7478E-01   6.7478E-01
 539.0   6.7228E-01   6.7228E-01
 541.0   6.6979E-01   6.6979E-01
 543.0   6.6732E-01   6.6732E-01
 545.0   6.6488E-01   6.6488E-01
 547.0   6.6244E-01   6.6244E-01
 549.0   6.6003E-01   6.6003E-01
 551.0   6.5764E-01   6.5764E-01
 553.0   6.5526E-01   6.5526E-01
 555.0   6.5290E-01   6.5290E-01
 557.0   6.5055E-01   6.5055E-01
 559.0   6.4822E-01   6.4822E-01
 561.0   6.4591E-01   6.4591E-01
 563.0   6.4362E-01   6.4362E-01
 565.0   6.4134E-01   6.4134E-01
 567.0   6.3908E-01   6.3908E-01
 569.0   6.3683E-01   6.3683E-01
 571.0   6.3460E-01   6.3460E-01
 573.0   6.3239E-01   6.3239E-01
 575.0   6.3019E-01   6.3019E-01
 577.0   6.2800E-01   6.2800E-01
 579.0   6.2583E-01   6.2583E-01
 581.0   6.2368E-01   6.2368E-01
 583.0   6.2154E-01   6.2154E-01
 585.0   6.1941E-01   6.1941E-01
 587.0   6.1730E-01   6.1730E-01
 589.0   6.1521E-01   6.1521E-01
 591.0   6.1313E-01   6.1313E-01
 593.0   6.1106E-01   6.1106E-01
 595.0   6.0900E-01   6.0900E-01
 597.0   6.0696E-01   6.0696E-01
 599.0   6.0494E-01   6.0494E-01
 601.0   6.0292E-01   6.0292E-01
 603.0   6.0092E-01   6.0092E-01
 605.0   5.9894E-01   5.9894E-01
 607.0   5.9696E-01   5.9696E-01
 609.0   5.9500E-01   5.9500E-01
 611.0   5.9306E-01   5.9306E-01
 613.0   5.9112E-01   5.9112E-01
 615.0   5.8920E-01   5.8920E-01
 617.0   5.8729E-01   5.8729E-01
 619.0   5.8539E-01   5.8539E-01
 621.0   5.8351E-01   5.8351E-01
 623.0   5.8163E-01   5.8163E-01
 625.0   5.7977E-01   5.7977E-01
 627.0   5.7792E-01   5.7792E-01
 629.0   5.7608E-01   5.7608E-01
 631.0   5.7426E-01   5.7426E-01
 633.0   5.7244E-01   5.7244E-01
 635.0   5.7064E-01   5.7064E-01
 637.0   5.6885E-01   5.6885E-01
 639.0   5.6707E-01   5.6707E-01
 641.0   5.6530E-01   5.6530E-01
 643.0   5.6354E-01   5.6354E-01
 645.0   5.6179E-01   5.6179E-01
 647.0   5.6006E-01   5.6006E-01
 649.0   5.5833E-01   5.5833E-01
 651.0   5.5662E-01   5.5662E-01
 653.0   5.5491E-01   5.5491E-01
 655.0   5.5322E-01   5.5322E-01
 657.0   5.5153E-01   5.5153E-01
 659.0   5.4986E-01   5.4986E-01
 661.0   5.4820E-01   5.4820E-01
 663.0   5.4654E-01   5.4654E-01
 665.0   5.4490E-01   5.4490E-01
 667.0   5.4326E-01   5.4326E-01
 669.0   5.4164E-01   5.4164E-01
 671.0   5.4003E-01   5.4003E-01
 673.0   5.3842E-01   5.3842E-01
 675.0   5.3683E-01   5.3683E-01
 677.0   5.3524E-01   5.3524E-01
 679.0   5.3366E-01   5.3366E-01
 681.0   5.3210E-01   5.3210E-01
 683.0   5.3054E-01   5.3054E-01
 685.0   5.2899E-01   5.2899E-01
 687.0   5.2745E-01   5.2745E-01
 689.0   5.2592E-01   5.2592E-01
 691.0   5.2439E-01   5.2439E-01
 693.0   5.2288E-01   5.2288E-01
 695.0   5.2138E-01   5.2138E-01
 697.0   5.1988E-01   5.1988E-01
 699.0   5.1839E-01   5.1839E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.010
 401.0   5.9749E+00   5.9749E+00
 403.0   5.9926E+00   5.9926E+00
 405.0   6.0104E+00   6.0104E+00
 407.0   6.0293E+00   6.0293E+00
 409.0   6.0483E+00   6.0483E+00
 411.0   6.0675E+00   6.0675E+00
 413.0   6.0869E+00   6.0869E+00
 415.0   6.1063E+00   6.1063E+00
 417.0   6.1252E+00   6.1252E+00
 419.0   6.1442E+00   6.1442E+00
 421.0   6.1625E+00   6.1625E+00
 423.0   6.1801E+00   6.1801E+00
 425.0   6.1977E+00   6.1977E+00
 427.0   6.2133E+00   6.2133E+00
 429.0   6.2288E+00   6.2288E+00
 431.0   6.2432E+00   6.2432E+00
 433.0   6.2564E+00   6.2564E+00
 435.0   6.2696E+00   6.2696E+00
 437.0   6.2803E+00   6.2803E+00
 439.0   6.2909E+00   6.2909E+00
 441.0   6.3000E+00   6.3000E+00
 443.0   6.3078E+00   6.3078E+00
 445.0   6.3155E+00   6.3155E+00
 447.0   6.3200E+00   6.3200E+00
 449.0   6.3245E+00   6.3245E+00
 451.0   6.3274E+00   6.3274E+00
 453.0   6.3285E+00   6.3285E+00
 455.0   6.3296E+00   6.3296E+00
 457.0   6.3275E+00   6.3275E+00
 459.0   6.3255E+00   6.3255E+00
 461.0   6.3222E+00   6.3222E+00
 463.0   6.3174E+00   6.3174E+00
 465.0   6.3127E+00   6.3127E+00
 467.0   6.3056E+00   6.3056E+00
 469.0   6.2985E+00   6.2985E+00
 471.0   6.2903E+00   6.2903E+00
 473.0   6.2811E+00   6.2811E+00
 475.0   6.2720E+00   6.2720E+00
 477.0   6.2611E+00   6.2611E+00
 479.0   6.2501E+00   6.2501E+00
 481.0   6.2387E+00   6.2387E+00
 483.0   6.2266E+00   6.2266E+00
 485.0   6.2145E+00   6.2145E+00
 487.0   6.2019E+00   6.2019E+00
 489.0   6.1893E+00   6.1893E+00
 491.0   6.1766E+00   6.1766E+00
 493.0   6.1640E+00   6.1640E+00
 495.0   6.1515E+00   6.1515E+00
 497.0   6.1395E+00   6.1395E+00
 499.0   6.1276E+00   6.1276E+00
 501.0   6.1163E+00   6.1163E+00
 503.0   6.1055E+00   6.1055E+00
 505.0   6.0947E+00   6.0947E+00
 507.0   6.0848E+00   6.0848E+00
 509.0   6.0749E+00   6.0749E+00
 511.0   6.0653E+00   6.0653E+00
 513.0   6.0560E+00   6.0560E+00
 515.0   6.0467E+00   6.0467E+00
 517.0   6.0377E+00   6.0377E+00
 519.0   6.0287E+00   6.0287E+00
 521.0   6.0196E+00   6.0196E+00
 523.0   6.0105E+00   6.0105E+00
 525.0   6.0014E+00   6.0014E+00
 527.0   5.9920E+00   5.9920E+00
 529.0   5.9826E+00   5.9826E+00
 531.0   5.9729E+00   5.9729E+00
 533.0   5.9630E+00   5.9630E+00
 535.0   5.9531E+00   5.9531E+00
 537.0   5.9426E+00   5.9426E+00
 539.0   5.9321E+00   5.9321E+00
 541.0   5.9213E+00   5.9213E+00
 543.0   5.9101E+00   5.9101E+00
 545.0   5.8989E+00   5.8989E+00
 547.0   5.8869E+00   5.8869E+00
 549.0   5.8748E+00   5.8748E+00
 551.0   5.8623E+00   5.8623E+00
 553.0   5.8494E+00   5.8494E+00
 555.0   5.8364E+00   5.8364E+00
 557.0   5.8227E+00   5.8227E+00
 559.0   5.8089E+00   5.8089E+00
 561.0   5.7948E+00   5.7948E+00
 563.0   5.7804E+00   5.7804E+00
 565.0   5.7660E+00   5.7660E+00
 567.0   5.7510E+00   5.7510E+00
 569.0   5.7360E+00   5.7360E+00
 571.0   5.7209E+00   5.7209E+00
 573.0   5.7056E+00   5.7056E+00
 575.0   5.6902E+00   5.6902E+00
 577.0   5.6746E+00   5.6746E+00
 579.0   5.6589E+00   5.6589E+00
 581.0   5.6430E+00   5.6430E+00
 583.0   5.6269E+00   5.6269E+00
 585.0   5.6107E+00   5.6107E+00
 587.0   5.5939E+00   5.5939E+00
 589.0   5.5770E+00   5.5770E+00
 591.0   5.5597E+00   5.5597E+00
 593.0   5.5418E+00   5.5418E+00
 595.0   5.5240E+00   5.5240E+00
 597.0   5.5049E+00   5.5049E+00
 599.0   5.4858E+00   5.4858E+00
 601.0   5.4660E+00   5.4660E+00
 603.0   5.4455E+00   5.4455E+00
 605.0   5.4251E+00   5.4251E+00
 607.0   5.4035E+00   5.4035E+00
 609.0   5.3819E+00   5.3819E+00
 611.0   5.3600E+00   5.3600E+00
 613.0   5.3378E+00   5.3378E+00
 615.0   5.3156E+00   5.3156E+00
 617.0   5.2932E+00   5.2932E+00
 619.0   5.2708E+00   5.2708E+00
 621.0   5.2484E+00   5.2484E+00
 623.0   5.2262E+00   5.2262E+00
 625.0   5.2040E+00   5.2040E+00
 627.0   5.1822E+00   5.1822E+00
 629.0   5.1604E+00   5.1604E+00
 631.0   5.1388E+00   5.1388E+00
 633.0   5.1172E+00   5.1172E+00
 635.0   5.0956E+00   5.0956E+00
 637.0   5.0737E+00   5.0737E+00
 639.0   5.0519E+00   5.0519E+00
 641.0   5.0296E+00   5.0296E+00
 643.0   5.0069E+00   5.0069E+00
 645.0   4.9843E+00   4.9843E+00
 647.0   4.9604E+00   4.9604E+00
 649.0   4.9365E+00   4.9365E+00
 651.0   4.9119E+00   4.9119E+00
 653.0   4.8866E+00   4.8866E+00
 655.0   4.8612E+00   4.8612E+00
 657.0   4.8353E+00   4.8353E+00
 659.0   4.8095E+00   4.8095E+00
 661.0   4.7839E+00   4.7839E+00
 663.0   4.7587E+00   4.7587E+00
 665.0   4.7334E+00   4.7334E+00
 667.0   4.7100E+00   4.7100E+00
 669.0   4.6865E+00   4.6865E+00
 671.0   4.6647E+00   4.6647E+00
 673.0   4.6443E+00   4.6443E+00
 675.0   4.6240E+00   4.6240E+00
 677.0   4.6075E+00   4.6075E+00
 679.0   4.5910E+00   4.5910E+00
 681.0   4.5759E+00   4.5759E+00
 683.0   4.5622E+00   4.5622E+00
 685.0   4.5484E+00   4.5484E+00
 687.0   4.5360E+00   4.5360E+00
 689.0   4.5235E+00   4.5235E+00
 691.0   4.5108E+00   4.5108E+00
 693.0   4.4981E+00   4.4981E+00
 695.0   4.4853E+00   4.4853E+00
 697.0   4.4707E+00   4.4707E+00
 699.0   4.4562E+00   4.4562E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.010
 401.0   4.9017E+00   4.9017E+00
 403.0   5.0206E+00   5.0206E+00
 405.0   5.1405E+00   5.1405E+00
