"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:11)"
 617.0   2.5005E+00   2.5005E+00
 619.0   2.4899E+00   2.4899E+00
 621.0   2.4794E+00   2.4794E+00
 623.0   2.4689E+00   2.4689E+00
 625.0   2.4585E+00   2.4585E+00
 627.0   2.4482E+00   2.4482E+00
 629.0   2.4380E+00   2.4380E+00
 631.0   2.4278E+00   2.4278E+00
 633.0   2.4176E+00   2.4176E+00
 635.0   2.4075E+00   2.4075E+00
 637.0   2.3972E+00   2.3972E+00
 639.0   2.3869E+00   2.3869E+00
 641.0   2.3764E+00   2.3764E+00
 643.0   2.3657E+00   2.3657E+00
 645.0   2.3551E+00   2.3551E+00
 647.0   2.3439E+00   2.3439E+00
 649.0   2.3327E+00   2.3327E+00
 651.0   2.3211E+00   2.3211E+00
 653.0   2.3092E+00   2.3092E+00
 655.0   2.2973E+00   2.2973E+00
 657.0   2.2852E+00   2.2852E+00
 659.0   2.2730E+00   2.2730E+00
 661.0   2.2611E+00   2.2611E+00
 663.0   2.2492E+00   2.2492E+00
 665.0   2.2373E+00   2.2373E+00
 667.0   2.2263E+00   2.2263E+00
 669.0   2.2153E+00   2.2153E+00
 671.0   2.2051E+00   2.2051E+00
 673.0   2.1955E+00   2.1955E+00
 675.0   2.1859E+00   2.1859E+00
 677.0   2.1782E+00   2.1782E+00
 679.0   2.1704E+00   2.1704E+00
 681.0   2.1632E+00   2.1632E+00
 683.0   2.1568E+00   2.1568E+00
 685.0   2.1503E+00   2.1503E+00
 687.0   2.1443E+00   2.1443E+00
 689.0   2.1384E+00   2.1384E+00
 691.0   2.1325E+00   2.1325E+00
 693.0   2.1264E+00   2.1264E+00
 695.0   2.1203E+00   2.1203E+00
 697.0   2.1135E+00   2.1135E+00
 699.0   2.1066E+00   2.1066E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.010
 401.0   6.8757E-02   6.8757E-02
 403.0   6.8416E-02   6.8416E-02
 405.0   6.8078E-02   6.8078E-02
 407.0   6.7743E-02   6.7743E-02
 409.0   6.7412E-02   6.7412E-02
 411.0   6.7084E-02   6.7084E-02
 413.0   6.6759E-02   6.6759E-02
 415.0   6.6438E-02   6.6438E-02
 417.0   6.6119E-02   6.6119E-02
 419.0   6.5803E-02   6.5803E-02
 421.0   6.5491E-02   6.5491E-02
 423.0   6.5181E-02   6.5181E-02
 425.0   6.4874E-02   6.4874E-02
 427.0   6.4570E-02   6.4570E-02
 429.0   6.4269E-02   6.4269E-02
 431.0   6.3971E-02   6.3971E-02
 433.0   6.3676E-02   6.3676E-02
 435.0   6.3383E-02   6.3383E-02
 437.0   6.3093E-02   6.3093E-02
 439.0   6.2805E-02   6.2805E-02
 441.0   6.2521E-02   6.2521E-02
 443.0   6.2238E-02   6.2238E-02
 445.0   6.1959E-02   6.1959E-02
 447.0   6.1681E-02   6.1681E-02
 449.0   6.1407E-02   6.1407E-02
 451.0   6.1134E-02   6.1134E-02
 453.0   6.0864E-02   6.0864E-02
 455.0   6.0597E-02   6.0597E-02
 457.0   6.0332E-02   6.0332E-02
 459.0   6.0069E-02   6.0069E-02
 461.0   5.9808E-02   5.9808E-02
 463.0   5.9550E-02   5.9550E-02
 465.0   5.9294E-02   5.9294E-02
 467.0   5.9040E-02   5.9040E-02
 469.0   5.8788E-02   5.8788E-02
 471.0   5.8538E-02   5.8538E-02
 473.0   5.8291E-02   5.8291E-02
 475.0   5.8045E-02   5.8045E-02
 477.0   5.7802E-02   5.7802E-02
 479.0   5.7561E-02   5.7561E-02
 481.0   5.7321E-02   5.7321E-02
 483.0   5.7084E-02   5.7084E-02
 485.0   5.6849E-02   5.6849E-02
 487.0   5.6615E-02   5.6615E-02
 489.0   5.6384E-02   5.6384E-02
 491.0   5.6154E-02   5.6154E-02
 493.0   5.5926E-02   5.5926E-02
 495.0   5.5700E-02   5.5700E-02
 497.0   5.5476E-02   5.5476E-02
 499.0   5.5254E-02   5.5254E-02
 501.0   5.5033E-02   5.5033E-02
 503.0   5.4814E-02   5.4814E-02
 505.0   5.4597E-02   5.4597E-02
 507.0   5.4382E-02   5.4382E-02
 509.0   5.4168E-02   5.4168E-02
 511.0   5.3956E-02   5.3956E-02
 513.0   5.3746E-02   5.3746E-02
 515.0   5.3537E-02   5.3537E-02
 517.0   5.3330E-02   5.3330E-02
 519.0   5.3124E-02   5.3124E-02
 521.0   5.2920E-02   5.2920E-02
 523.0   5.2718E-02   5.2718E-02
 525.0   5.2517E-02   5.2517E-02
 527.0   5.2318E-02   5.2318E-02
 529.0   5.2120E-02   5.2120E-02
 531.0   5.1924E-02   5.1924E-02
 533.0   5.1729E-02   5.1729E-02
 535.0   5.1536E-02   5.1536E-02
 537.0   5.1344E-02   5.1344E-02
 539.0   5.1153E-02   5.1153E-02
 541.0   5.0964E-02   5.0964E-02
 543.0   5.0776E-02   5.0776E-02
 545.0   5.0590E-02   5.0590E-02
 547.0   5.0405E-02   5.0405E-02
 549.0   5.0221E-02   5.0221E-02
 551.0   5.0039E-02   5.0039E-02
 553.0   4.9858E-02   4.9858E-02
 555.0   4.9678E-02   4.9678E-02
 557.0   4.9500E-02   4.9500E-02
 559.0   4.9323E-02   4.9323E-02
 561.0   4.9147E-02   4.9147E-02
 563.0   4.8973E-02   4.8973E-02
 565.0   4.8799E-02   4.8799E-02
 567.0   4.8627E-02   4.8627E-02
 569.0   4.8456E-02   4.8456E-02
 571.0   4.8286E-02   4.8286E-02
 573.0   4.8118E-02   4.8118E-02
 575.0   4.7951E-02   4.7951E-02
 577.0   4.7784E-02   4.7784E-02
 579.0   4.7619E-02   4.7619E-02
 581.0   4.7455E-02   4.7455E-02
 583.0   4.7293E-02   4.7293E-02
 585.0   4.7131E-02   4.7131E-02
 587.0   4.6970E-02   4.6970E-02
 589.0   4.6811E-02   4.6811E-02
 591.0   4.6652E-02   4.6652E-02
 593.0   4.6495E-02   4.6495E-02
 595.0   4.6339E-02   4.6339E-02
 597.0   4.6184E-02   4.6184E-02
 599.0   4.6029E-02   4.6029E-02
 601.0   4.5876E-02   4.5876E-02
 603.0   4.5724E-02   4.5724E-02
 605.0   4.5573E-02   4.5573E-02
 607.0   4.5423E-02   4.5423E-02
 609.0   4.5274E-02   4.5274E-02
 611.0   4.5125E-02   4.5125E-02
 613.0   4.4978E-02   4.4978E-02
 615.0   4.4832E-02   4.4832E-02
 617.0   4.4686E-02   4.4686E-02
 619.0   4.4542E-02   4.4542E-02
 621.0   4.4399E-02   4.4399E-02
 623.0   4.4256E-02   4.4256E-02
 625.0   4.4115E-02   4.4115E-02
 627.0   4.3974E-02   4.3974E-02
 629.0   4.3834E-02   4.3834E-02
 631.0   4.3695E-02   4.3695E-02
 633.0   4.3557E-02   4.3557E-02
 635.0   4.3420E-02   4.3420E-02
 637.0   4.3283E-02   4.3283E-02
 639.0   4.3148E-02   4.3148E-02
 641.0   4.3013E-02   4.3013E-02
 643.0   4.2880E-02   4.2880E-02
 645.0   4.2747E-02   4.2747E-02
 647.0   4.2614E-02   4.2614E-02
 649.0   4.2483E-02   4.2483E-02
 651.0   4.2353E-02   4.2353E-02
 653.0   4.2223E-02   4.2223E-02
 655.0   4.2094E-02   4.2094E-02
 657.0   4.1966E-02   4.1966E-02
 659.0   4.1838E-02   4.1838E-02
 661.0   4.1712E-02   4.1712E-02
 663.0   4.1586E-02   4.1586E-02
 665.0   4.1461E-02   4.1461E-02
 667.0   4.1337E-02   4.1337E-02
 669.0   4.1213E-02   4.1213E-02
 671.0   4.1090E-02   4.1090E-02
 673.0   4.0968E-02   4.0968E-02
 675.0   4.0847E-02   4.0847E-02
 677.0   4.0726E-02   4.0726E-02
 679.0   4.0606E-02   4.0606E-02
 681.0   4.0487E-02   4.0487E-02
 683.0   4.0368E-02   4.0368E-02
 685.0   4.0250E-02   4.0250E-02
 687.0   4.0133E-02   4.0133E-02
 689.0   4.0017E-02   4.0017E-02
 691.0   3.9901E-02   3.9901E-02
 693.0   3.9786E-02   3.9786E-02
 695.0   3.9671E-02   3.9671E-02
 697.0   3.9557E-02   3.9557E-02
 699.0   3.9444E-02   3.9444E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.010
 401.0   2.7708E+00   2.7708E+00
 403.0   2.7790E+00   2.7790E+00
 405.0   2.7872E+00   2.7872E+00
 407.0   2.7960E+00   2.7960E+00
 409.0   2.8048E+00   2.8048E+00
 411.0   2.8137E+00   2.8137E+00
 413.0   2.8227E+00   2.8227E+00
 415.0   2.8317E+00   2.8317E+00
 417.0   2.8405E+00   2.8405E+00
 419.0   2.8493E+00   2.8493E+00
 421.0   2.8578E+00   2.8578E+00
 423.0   2.8659E+00   2.8659E+00
 425.0   2.8741E+00   2.8741E+00
 427.0   2.8813E+00   2.8813E+00
 429.0   2.8885E+00   2.8885E+00
 431.0   2.8952E+00   2.8952E+00
 433.0   2.9013E+00   2.9013E+00
 435.0   2.9075E+00   2.9075E+00
 437.0   2.9124E+00   2.9124E+00
 439.0   2.9173E+00   2.9173E+00
 441.0   2.9215E+00   2.9215E+00
 443.0   2.9251E+00   2.9251E+00
 445.0   2.9287E+00   2.9287E+00
 447.0   2.9308E+00   2.9308E+00
 449.0   2.9329E+00   2.9329E+00
 451.0   2.9342E+00   2.9342E+00
 453.0   2.9347E+00   2.9347E+00
 455.0   2.9352E+00   2.9352E+00
 457.0   2.9343E+00   2.9343E+00
 459.0   2.9334E+00   2.9334E+00
 461.0   2.9318E+00   2.9318E+00
 463.0   2.9296E+00   2.9296E+00
 465.0   2.9274E+00   2.9274E+00
 467.0   2.9241E+00   2.9241E+00
 469.0   2.9208E+00   2.9208E+00
 471.0   2.9170E+00   2.9170E+00
 473.0   2.9128E+00   2.9128E+00
 475.0   2.9085E+00   2.9085E+00
 477.0   2.9035E+00   2.9035E+00
 479.0   2.8984E+00   2.8984E+00
 481.0   2.8931E+00   2.8931E+00
 483.0   2.8875E+00   2.8875E+00
 485.0   2.8819E+00   2.8819E+00
 487.0   2.8760E+00   2.8760E+00
 489.0   2.8702E+00   2.8702E+00
 491.0   2.8643E+00   2.8643E+00
 493.0   2.8585E+00   2.8585E+00
 495.0   2.8526E+00   2.8526E+00
 497.0   2.8471E+00   2.8471E+00
 499.0   2.8416E+00   2.8416E+00
 501.0   2.8363E+00   2.8363E+00
 503.0   2.8313E+00   2.8313E+00
 505.0   2.8263E+00   2.8263E+00
 507.0   2.8217E+00   2.8217E+00
 509.0   2.8172E+00   2.8172E+00
 511.0   2.8127E+00   2.8127E+00
 513.0   2.8084E+00   2.8084E+00
 515.0   2.8041E+00   2.8041E+00
 517.0   2.7999E+00   2.7999E+00
 519.0   2.7957E+00   2.7957E+00
 521.0   2.7915E+00   2.7915E+00
 523.0   2.7873E+00   2.7873E+00
 525.0   2.7831E+00   2.7831E+00
 527.0   2.7787E+00   2.7787E+00
 529.0   2.7743E+00   2.7743E+00
 531.0   2.7699E+00   2.7699E+00
 533.0   2.7653E+00   2.7653E+00
 535.0   2.7607E+00   2.7607E+00
 537.0   2.7558E+00   2.7558E+00
 539.0   2.7509E+00   2.7509E+00
 541.0   2.7459E+00   2.7459E+00
 543.0   2.7407E+00   2.7407E+00
 545.0   2.7355E+00   2.7355E+00
 547.0   2.7299E+00   2.7299E+00
 549.0   2.7244E+00   2.7244E+00
 551.0   2.7186E+00   2.7186E+00
 553.0   2.7126E+00   2.7126E+00
 555.0   2.7066E+00   2.7066E+00
 557.0   2.7002E+00   2.7002E+00
 559.0   2.6938E+00   2.6938E+00
 561.0   2.6873E+00   2.6873E+00
 563.0   2.6806E+00   2.6806E+00
 565.0   2.6739E+00   2.6739E+00
 567.0   2.6669E+00   2.6669E+00
 569.0   2.6600E+00   2.6600E+00
 571.0   2.6530E+00   2.6530E+00
 573.0   2.6459E+00   2.6459E+00
 575.0   2.6388E+00   2.6388E+00
 577.0   2.6315E+00   2.6315E+00
 579.0   2.6242E+00   2.6242E+00
 581.0   2.6169E+00   2.6169E+00
 583.0   2.6094E+00   2.6094E+00
 585.0   2.6019E+00   2.6019E+00
 587.0   2.5941E+00   2.5941E+00
 589.0   2.5863E+00   2.5863E+00
 591.0   2.5782E+00   2.5782E+00
 593.0   2.5699E+00   2.5699E+00
 595.0   2.5617E+00   2.5617E+00
 597.0   2.5528E+00   2.5528E+00
 599.0   2.5440E+00   2.5440E+00
 601.0   2.5348E+00   2.5348E+00
 603.0   2.5253E+00   2.5253E+00
 605.0   2.5158E+00   2.5158E+00
 607.0   2.5058E+00   2.5058E+00
 609.0   2.4958E+00   2.4958E+00
 611.0   2.4856E+00   2.4856E+00
 613.0   2.4753E+00   2.4753E+00
 615.0   2.4651E+00   2.4651E+00
 617.0   2.4546E+00   2.4546E+00
 619.0   2.4442E+00   2.4442E+00
 621.0   2.4339E+00   2.4339E+00
 623.0   2.4236E+00   2.4236E+00
 625.0   2.4133E+00   2.4133E+00
 627.0   2.4032E+00   2.4032E+00
 629.0   2.3931E+00   2.3931E+00
 631.0   2.3830E+00   2.3830E+00
 633.0   2.3730E+00   2.3730E+00
 635.0   2.3630E+00   2.3630E+00
 637.0   2.3529E+00   2.3529E+00
 639.0   2.3427E+00   2.3427E+00
 641.0   2.3324E+00   2.3324E+00
 643.0   2.3219E+00   2.3219E+00
 645.0   2.3114E+00   2.3114E+00
 647.0   2.3003E+00   2.3003E+00
 649.0   2.2892E+00   2.2892E+00
 651.0   2.2778E+00   2.2778E+00
 653.0   2.2661E+00   2.2661E+00
 655.0   2.2543E+00   2.2543E+00
 657.0   2.2423E+00   2.2423E+00
 659.0   2.2303E+00   2.2303E+00
 661.0   2.2185E+00   2.2185E+00
 663.0   2.2068E+00   2.2068E+00
 665.0   2.1950E+00   2.1950E+00
 667.0   2.1842E+00   2.1842E+00
 669.0   2.1733E+00   2.1733E+00
 671.0   2.1632E+00   2.1632E+00
 673.0   2.1537E+00   2.1537E+00
 675.0   2.1443E+00   2.1443E+00
 677.0   2.1367E+00   2.1367E+00
 679.0   2.1290E+00   2.1290E+00
 681.0   2.1220E+00   2.1220E+00
 683.0   2.1156E+00   2.1156E+00
 685.0   2.1093E+00   2.1093E+00
 687.0   2.1035E+00   2.1035E+00
 689.0   2.0977E+00   2.0977E+00
 691.0   2.0918E+00   2.0918E+00
 693.0   2.0859E+00   2.0859E+00
 695.0   2.0800E+00   2.0800E+00
 697.0   2.0732E+00   2.0732E+00
 699.0   2.0665E+00   2.0665E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.010
 401.0   1.1812E+00   1.1812E+00
 403.0   1.1604E+00   1.1604E+00
 405.0   1.1402E+00   1.1402E+00
 407.0   1.1177E+00   1.1177E+00
 409.0   1.0958E+00   1.0958E+00
 411.0   1.0751E+00   1.0751E+00
 413.0   1.0554E+00   1.0554E+00
 415.0   1.0363E+00   1.0363E+00
 417.0   1.0161E+00   1.0161E+00
 419.0   9.9635E-01   9.9635E-01
 421.0   9.7678E-01   9.7678E-01
 423.0   9.5736E-01   9.5736E-01
 425.0   9.3839E-01   9.3839E-01
