"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:30)"
 513.0   3.7764E+00   3.7764E+00
 515.0   3.7696E+00   3.7696E+00
 517.0   3.7629E+00   3.7629E+00
 519.0   3.7563E+00   3.7563E+00
 521.0   3.7496E+00   3.7496E+00
 523.0   3.7430E+00   3.7430E+00
 525.0   3.7364E+00   3.7364E+00
 527.0   3.7296E+00   3.7296E+00
 529.0   3.7228E+00   3.7228E+00
 531.0   3.7159E+00   3.7159E+00
 533.0   3.7088E+00   3.7088E+00
 535.0   3.7018E+00   3.7018E+00
 537.0   3.6945E+00   3.6945E+00
 539.0   3.6871E+00   3.6871E+00
 541.0   3.6796E+00   3.6796E+00
 543.0   3.6719E+00   3.6719E+00
 545.0   3.6642E+00   3.6642E+00
 547.0   3.6561E+00   3.6561E+00
 549.0   3.6480E+00   3.6480E+00
 551.0   3.6396E+00   3.6396E+00
 553.0   3.6310E+00   3.6310E+00
 555.0   3.6224E+00   3.6224E+00
 557.0   3.6134E+00   3.6134E+00
 559.0   3.6043E+00   3.6043E+00
 561.0   3.5951E+00   3.5951E+00
 563.0   3.5858E+00   3.5858E+00
 565.0   3.5764E+00   3.5764E+00
 567.0   3.5667E+00   3.5667E+00
 569.0   3.5571E+00   3.5571E+00
 571.0   3.5473E+00   3.5473E+00
 573.0   3.5375E+00   3.5375E+00
 575.0   3.5277E+00   3.5277E+00
 577.0   3.5177E+00   3.5177E+00
 579.0   3.5077E+00   3.5077E+00
 581.0   3.4976E+00   3.4976E+00
 583.0   3.4874E+00   3.4874E+00
 585.0   3.4771E+00   3.4771E+00
 587.0   3.4665E+00   3.4665E+00
 589.0   3.4559E+00   3.4559E+00
 591.0   3.4451E+00   3.4451E+00
 593.0   3.4339E+00   3.4339E+00
 595.0   3.4228E+00   3.4228E+00
 597.0   3.4110E+00   3.4110E+00
 599.0   3.3992E+00   3.3992E+00
 601.0   3.3870E+00   3.3870E+00
 603.0   3.3745E+00   3.3745E+00
 605.0   3.3619E+00   3.3619E+00
 607.0   3.3488E+00   3.3488E+00
 609.0   3.3357E+00   3.3357E+00
 611.0   3.3224E+00   3.3224E+00
 613.0   3.3089E+00   3.3089E+00
 615.0   3.2955E+00   3.2955E+00
 617.0   3.2819E+00   3.2819E+00
 619.0   3.2683E+00   3.2683E+00
 621.0   3.2548E+00   3.2548E+00
 623.0   3.2413E+00   3.2413E+00
 625.0   3.2279E+00   3.2279E+00
 627.0   3.2147E+00   3.2147E+00
 629.0   3.2016E+00   3.2016E+00
 631.0   3.1885E+00   3.1885E+00
 633.0   3.1754E+00   3.1754E+00
 635.0   3.1624E+00   3.1624E+00
 637.0   3.1492E+00   3.1492E+00
 639.0   3.1360E+00   3.1360E+00
 641.0   3.1226E+00   3.1226E+00
 643.0   3.1090E+00   3.1090E+00
 645.0   3.0954E+00   3.0954E+00
 647.0   3.0811E+00   3.0811E+00
 649.0   3.0668E+00   3.0668E+00
 651.0   3.0522E+00   3.0522E+00
 653.0   3.0371E+00   3.0371E+00
 655.0   3.0220E+00   3.0220E+00
 657.0   3.0067E+00   3.0067E+00
 659.0   2.9914E+00   2.9914E+00
 661.0   2.9762E+00   2.9762E+00
 663.0   2.9612E+00   2.9612E+00
 665.0   2.9462E+00   2.9462E+00
 667.0   2.9323E+00   2.9323E+00
 669.0   2.9183E+00   2.9183E+00
 671.0   2.9052E+00   2.9052E+00
 673.0   2.8930E+00   2.8930E+00
 675.0   2.8807E+00   2.8807E+00
 677.0   2.8707E+00   2.8707E+00
 679.0   2.8606E+00   2.8606E+00
 681.0   2.8513E+00   2.8513E+00
 683.0   2.8427E+00   2.8427E+00
 685.0   2.8342E+00   2.8342E+00
 687.0   2.8264E+00   2.8264E+00
 689.0   2.8185E+00   2.8185E+00
 691.0   2.8106E+00   2.8106E+00
 693.0   2.8026E+00   2.8026E+00
 695.0   2.7946E+00   2.7946E+00
 697.0   2.7857E+00   2.7857E+00
 699.0   2.7767E+00   2.7767E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.480
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.480
 401.0   5.3293E-01   5.3293E-01
 403.0   5.3029E-01   5.3029E-01
 405.0   5.2767E-01   5.2767E-01
 407.0   5.2507E-01   5.2507E-01
 409.0   5.2251E-01   5.2251E-01
 411.0   5.1996E-01   5.1996E-01
 413.0   5.1745E-01   5.1745E-01
 415.0   5.1495E-01   5.1495E-01
 417.0   5.1248E-01   5.1248E-01
 419.0   5.1004E-01   5.1004E-01
 421.0   5.0761E-01   5.0761E-01
 423.0   5.0521E-01   5.0521E-01
 425.0   5.0284E-01   5.0284E-01
 427.0   5.0048E-01   5.0048E-01
 429.0   4.9815E-01   4.9815E-01
 431.0   4.9584E-01   4.9584E-01
 433.0   4.9354E-01   4.9354E-01
 435.0   4.9128E-01   4.9128E-01
 437.0   4.8903E-01   4.8903E-01
 439.0   4.8680E-01   4.8680E-01
 441.0   4.8459E-01   4.8459E-01
 443.0   4.8240E-01   4.8240E-01
 445.0   4.8024E-01   4.8024E-01
 447.0   4.7809E-01   4.7809E-01
 449.0   4.7596E-01   4.7596E-01
 451.0   4.7385E-01   4.7385E-01
 453.0   4.7175E-01   4.7175E-01
 455.0   4.6968E-01   4.6968E-01
 457.0   4.6763E-01   4.6763E-01
 459.0   4.6559E-01   4.6559E-01
 461.0   4.6357E-01   4.6357E-01
 463.0   4.6157E-01   4.6157E-01
 465.0   4.5958E-01   4.5958E-01
 467.0   4.5761E-01   4.5761E-01
 469.0   4.5566E-01   4.5566E-01
 471.0   4.5373E-01   4.5373E-01
 473.0   4.5181E-01   4.5181E-01
 475.0   4.4991E-01   4.4991E-01
 477.0   4.4802E-01   4.4802E-01
 479.0   4.4615E-01   4.4615E-01
 481.0   4.4429E-01   4.4429E-01
 483.0   4.4245E-01   4.4245E-01
 485.0   4.4063E-01   4.4063E-01
 487.0   4.3882E-01   4.3882E-01
 489.0   4.3702E-01   4.3702E-01
 491.0   4.3524E-01   4.3524E-01
 493.0   4.3348E-01   4.3348E-01
 495.0   4.3173E-01   4.3173E-01
 497.0   4.2999E-01   4.2999E-01
 499.0   4.2827E-01   4.2827E-01
 501.0   4.2656E-01   4.2656E-01
 503.0   4.2486E-01   4.2486E-01
 505.0   4.2318E-01   4.2318E-01
 507.0   4.2151E-01   4.2151E-01
 509.0   4.1985E-01   4.1985E-01
 511.0   4.1821E-01   4.1821E-01
 513.0   4.1658E-01   4.1658E-01
 515.0   4.1496E-01   4.1496E-01
 517.0   4.1336E-01   4.1336E-01
 519.0   4.1176E-01   4.1176E-01
 521.0   4.1018E-01   4.1018E-01
 523.0   4.0861E-01   4.0861E-01
 525.0   4.0706E-01   4.0706E-01
 527.0   4.0551E-01   4.0551E-01
 529.0   4.0398E-01   4.0398E-01
 531.0   4.0246E-01   4.0246E-01
 533.0   4.0095E-01   4.0095E-01
 535.0   3.9945E-01   3.9945E-01
 537.0   3.9796E-01   3.9796E-01
 539.0   3.9648E-01   3.9648E-01
 541.0   3.9502E-01   3.9502E-01
 543.0   3.9356E-01   3.9356E-01
 545.0   3.9212E-01   3.9212E-01
 547.0   3.9069E-01   3.9069E-01
 549.0   3.8926E-01   3.8926E-01
 551.0   3.8785E-01   3.8785E-01
 553.0   3.8645E-01   3.8645E-01
 555.0   3.8505E-01   3.8505E-01
 557.0   3.8367E-01   3.8367E-01
 559.0   3.8230E-01   3.8230E-01
 561.0   3.8094E-01   3.8094E-01
 563.0   3.7958E-01   3.7958E-01
 565.0   3.7824E-01   3.7824E-01
 567.0   3.7690E-01   3.7690E-01
 569.0   3.7558E-01   3.7558E-01
 571.0   3.7426E-01   3.7426E-01
 573.0   3.7296E-01   3.7296E-01
 575.0   3.7166E-01   3.7166E-01
 577.0   3.7037E-01   3.7037E-01
 579.0   3.6909E-01   3.6909E-01
 581.0   3.6782E-01   3.6782E-01
 583.0   3.6656E-01   3.6656E-01
 585.0   3.6531E-01   3.6531E-01
 587.0   3.6406E-01   3.6406E-01
 589.0   3.6283E-01   3.6283E-01
 591.0   3.6160E-01   3.6160E-01
 593.0   3.6038E-01   3.6038E-01
 595.0   3.5917E-01   3.5917E-01
 597.0   3.5796E-01   3.5796E-01
 599.0   3.5677E-01   3.5677E-01
 601.0   3.5558E-01   3.5558E-01
 603.0   3.5440E-01   3.5440E-01
 605.0   3.5323E-01   3.5323E-01
 607.0   3.5207E-01   3.5207E-01
 609.0   3.5091E-01   3.5091E-01
 611.0   3.4976E-01   3.4976E-01
 613.0   3.4862E-01   3.4862E-01
 615.0   3.4749E-01   3.4749E-01
 617.0   3.4636E-01   3.4636E-01
 619.0   3.4524E-01   3.4524E-01
 621.0   3.4413E-01   3.4413E-01
 623.0   3.4303E-01   3.4303E-01
 625.0   3.4193E-01   3.4193E-01
 627.0   3.4084E-01   3.4084E-01
 629.0   3.3975E-01   3.3975E-01
 631.0   3.3868E-01   3.3868E-01
 633.0   3.3761E-01   3.3761E-01
 635.0   3.3654E-01   3.3654E-01
 637.0   3.3549E-01   3.3549E-01
 639.0   3.3444E-01   3.3444E-01
 641.0   3.3339E-01   3.3339E-01
 643.0   3.3236E-01   3.3236E-01
 645.0   3.3133E-01   3.3133E-01
 647.0   3.3030E-01   3.3030E-01
 649.0   3.2928E-01   3.2928E-01
 651.0   3.2827E-01   3.2827E-01
 653.0   3.2727E-01   3.2727E-01
 655.0   3.2627E-01   3.2627E-01
 657.0   3.2527E-01   3.2527E-01
 659.0   3.2429E-01   3.2429E-01
 661.0   3.2331E-01   3.2331E-01
 663.0   3.2233E-01   3.2233E-01
 665.0   3.2136E-01   3.2136E-01
 667.0   3.2040E-01   3.2040E-01
 669.0   3.1944E-01   3.1944E-01
 671.0   3.1849E-01   3.1849E-01
 673.0   3.1754E-01   3.1754E-01
 675.0   3.1660E-01   3.1660E-01
 677.0   3.1566E-01   3.1566E-01
 679.0   3.1473E-01   3.1473E-01
 681.0   3.1381E-01   3.1381E-01
 683.0   3.1289E-01   3.1289E-01
 685.0   3.1198E-01   3.1198E-01
 687.0   3.1107E-01   3.1107E-01
 689.0   3.1017E-01   3.1017E-01
 691.0   3.0927E-01   3.0927E-01
 693.0   3.0838E-01   3.0838E-01
 695.0   3.0749E-01   3.0749E-01
 697.0   3.0661E-01   3.0661E-01
 699.0   3.0573E-01   3.0573E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.480
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.480
 401.0   3.3123E+00   3.3123E+00
 403.0   3.3221E+00   3.3221E+00
 405.0   3.3319E+00   3.3319E+00
 407.0   3.3424E+00   3.3424E+00
 409.0   3.3530E+00   3.3530E+00
 411.0   3.3636E+00   3.3636E+00
 413.0   3.3743E+00   3.3743E+00
 415.0   3.3851E+00   3.3851E+00
 417.0   3.3956E+00   3.3956E+00
 419.0   3.4061E+00   3.4061E+00
 421.0   3.4162E+00   3.4162E+00
 423.0   3.4260E+00   3.4260E+00
 425.0   3.4358E+00   3.4358E+00
 427.0   3.4444E+00   3.4444E+00
 429.0   3.4530E+00   3.4530E+00
 431.0   3.4610E+00   3.4610E+00
 433.0   3.4683E+00   3.4683E+00
 435.0   3.4757E+00   3.4757E+00
 437.0   3.4815E+00   3.4815E+00
 439.0   3.4874E+00   3.4874E+00
 441.0   3.4925E+00   3.4925E+00
 443.0   3.4968E+00   3.4968E+00
 445.0   3.5011E+00   3.5011E+00
 447.0   3.5036E+00   3.5036E+00
 449.0   3.5061E+00   3.5061E+00
 451.0   3.5076E+00   3.5076E+00
 453.0   3.5083E+00   3.5083E+00
 455.0   3.5089E+00   3.5089E+00
 457.0   3.5078E+00   3.5078E+00
 459.0   3.5066E+00   3.5066E+00
 461.0   3.5048E+00   3.5048E+00
 463.0   3.5022E+00   3.5022E+00
 465.0   3.4995E+00   3.4995E+00
 467.0   3.4956E+00   3.4956E+00
 469.0   3.4916E+00   3.4916E+00
 471.0   3.4871E+00   3.4871E+00
 473.0   3.4820E+00   3.4820E+00
 475.0   3.4769E+00   3.4769E+00
 477.0   3.4709E+00   3.4709E+00
 479.0   3.4648E+00   3.4648E+00
 481.0   3.4585E+00   3.4585E+00
 483.0   3.4518E+00   3.4518E+00
 485.0   3.4451E+00   3.4451E+00
 487.0   3.4381E+00   3.4381E+00
 489.0   3.4311E+00   3.4311E+00
 491.0   3.4241E+00   3.4241E+00
 493.0   3.4171E+00   3.4171E+00
 495.0   3.4101E+00   3.4101E+00
 497.0   3.4035E+00   3.4035E+00
 499.0   3.3969E+00   3.3969E+00
 501.0   3.3906E+00   3.3906E+00
 503.0   3.3846E+00   3.3846E+00
 505.0   3.3786E+00   3.3786E+00
 507.0   3.3732E+00   3.3732E+00
 509.0   3.3677E+00   3.3677E+00
 511.0   3.3624E+00   3.3624E+00
 513.0   3.3572E+00   3.3572E+00
 515.0   3.3521E+00   3.3521E+00
 517.0   3.3471E+00   3.3471E+00
 519.0   3.3421E+00   3.3421E+00
 521.0   3.3370E+00   3.3370E+00
 523.0   3.3320E+00   3.3320E+00
 525.0   3.3270E+00   3.3270E+00
 527.0   3.3217E+00   3.3217E+00
 529.0   3.3165E+00   3.3165E+00
 531.0   3.3112E+00   3.3112E+00
 533.0   3.3057E+00   3.3057E+00
 535.0   3.3002E+00   3.3002E+00
 537.0   3.2944E+00   3.2944E+00
 539.0   3.2886E+00   3.2886E+00
 541.0   3.2825E+00   3.2825E+00
 543.0   3.2763E+00   3.2763E+00
 545.0   3.2701E+00   3.2701E+00
 547.0   3.2634E+00   3.2634E+00
 549.0   3.2568E+00   3.2568E+00
 551.0   3.2499E+00   3.2499E+00
 553.0   3.2427E+00   3.2427E+00
 555.0   3.2355E+00   3.2355E+00
 557.0   3.2279E+00   3.2279E+00
 559.0   3.2202E+00   3.2202E+00
 561.0   3.2124E+00   3.2124E+00
 563.0   3.2044E+00   3.2044E+00
 565.0   3.1964E+00   3.1964E+00
 567.0   3.1881E+00   3.1881E+00
 569.0   3.1798E+00   3.1798E+00
 571.0   3.1714E+00   3.1714E+00
 573.0   3.1629E+00   3.1629E+00
 575.0   3.1544E+00   3.1544E+00
 577.0   3.1458E+00   3.1458E+00
 579.0   3.1371E+00   3.1371E+00
 581.0   3.1283E+00   3.1283E+00
 583.0   3.1193E+00   3.1193E+00
 585.0   3.1104E+00   3.1104E+00
 587.0   3.1010E+00   3.1010E+00
 589.0   3.0917E+00   3.0917E+00
 591.0   3.0821E+00   3.0821E+00
 593.0   3.0722E+00   3.0722E+00
 595.0   3.0623E+00   3.0623E+00
 597.0   3.0517E+00   3.0517E+00
 599.0   3.0411E+00   3.0411E+00
 601.0   3.0302E+00   3.0302E+00
 603.0   3.0188E+00   3.0188E+00
 605.0   3.0074E+00   3.0074E+00
 607.0   2.9955E+00   2.9955E+00
 609.0   2.9835E+00   2.9835E+00
 611.0   2.9714E+00   2.9714E+00
 613.0   2.9591E+00   2.9591E+00
 615.0   2.9468E+00   2.9468E+00
 617.0   2.9344E+00   2.9344E+00
 619.0   2.9219E+00   2.9219E+00
 621.0   2.9095E+00   2.9095E+00
 623.0   2.8972E+00   2.8972E+00
 625.0   2.8849E+00   2.8849E+00
