"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:26)"
 649.0   2.3218E+00   2.3218E+00
 651.0   2.3109E+00   2.3109E+00
 653.0   2.2997E+00   2.2997E+00
 655.0   2.2885E+00   2.2885E+00
 657.0   2.2771E+00   2.2771E+00
 659.0   2.2658E+00   2.2658E+00
 661.0   2.2545E+00   2.2545E+00
 663.0   2.2434E+00   2.2434E+00
 665.0   2.2323E+00   2.2323E+00
 667.0   2.2219E+00   2.2219E+00
 669.0   2.2116E+00   2.2116E+00
 671.0   2.2018E+00   2.2018E+00
 673.0   2.1927E+00   2.1927E+00
 675.0   2.1836E+00   2.1836E+00
 677.0   2.1760E+00   2.1760E+00
 679.0   2.1684E+00   2.1684E+00
 681.0   2.1614E+00   2.1614E+00
 683.0   2.1549E+00   2.1549E+00
 685.0   2.1485E+00   2.1485E+00
 687.0   2.1425E+00   2.1425E+00
 689.0   2.1366E+00   2.1366E+00
 691.0   2.1305E+00   2.1305E+00
 693.0   2.1245E+00   2.1245E+00
 695.0   2.1184E+00   2.1184E+00
 697.0   2.1117E+00   2.1117E+00
 699.0   2.1049E+00   2.1049E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.160
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.160
 401.0   5.8089E-01   5.8089E-01
 403.0   5.7801E-01   5.7801E-01
 405.0   5.7515E-01   5.7515E-01
 407.0   5.7233E-01   5.7233E-01
 409.0   5.6953E-01   5.6953E-01
 411.0   5.6676E-01   5.6676E-01
 413.0   5.6401E-01   5.6401E-01
 415.0   5.6129E-01   5.6129E-01
 417.0   5.5860E-01   5.5860E-01
 419.0   5.5593E-01   5.5593E-01
 421.0   5.5329E-01   5.5329E-01
 423.0   5.5068E-01   5.5068E-01
 425.0   5.4809E-01   5.4809E-01
 427.0   5.4552E-01   5.4552E-01
 429.0   5.4298E-01   5.4298E-01
 431.0   5.4046E-01   5.4046E-01
 433.0   5.3796E-01   5.3796E-01
 435.0   5.3549E-01   5.3549E-01
 437.0   5.3304E-01   5.3304E-01
 439.0   5.3061E-01   5.3061E-01
 441.0   5.2820E-01   5.2820E-01
 443.0   5.2582E-01   5.2582E-01
 445.0   5.2345E-01   5.2345E-01
 447.0   5.2111E-01   5.2111E-01
 449.0   5.1879E-01   5.1879E-01
 451.0   5.1649E-01   5.1649E-01
 453.0   5.1421E-01   5.1421E-01
 455.0   5.1195E-01   5.1195E-01
 457.0   5.0971E-01   5.0971E-01
 459.0   5.0749E-01   5.0749E-01
 461.0   5.0529E-01   5.0529E-01
 463.0   5.0310E-01   5.0310E-01
 465.0   5.0094E-01   5.0094E-01
 467.0   4.9879E-01   4.9879E-01
 469.0   4.9667E-01   4.9667E-01
 471.0   4.9456E-01   4.9456E-01
 473.0   4.9247E-01   4.9247E-01
 475.0   4.9039E-01   4.9039E-01
 477.0   4.8834E-01   4.8834E-01
 479.0   4.8630E-01   4.8630E-01
 481.0   4.8428E-01   4.8428E-01
 483.0   4.8227E-01   4.8227E-01
 485.0   4.8028E-01   4.8028E-01
 487.0   4.7831E-01   4.7831E-01
 489.0   4.7635E-01   4.7635E-01
 491.0   4.7441E-01   4.7441E-01
 493.0   4.7249E-01   4.7249E-01
 495.0   4.7058E-01   4.7058E-01
 497.0   4.6869E-01   4.6869E-01
 499.0   4.6681E-01   4.6681E-01
 501.0   4.6494E-01   4.6494E-01
 503.0   4.6309E-01   4.6309E-01
 505.0   4.6126E-01   4.6126E-01
 507.0   4.5944E-01   4.5944E-01
 509.0   4.5764E-01   4.5764E-01
 511.0   4.5584E-01   4.5584E-01
 513.0   4.5407E-01   4.5407E-01
 515.0   4.5230E-01   4.5230E-01
 517.0   4.5055E-01   4.5055E-01
 519.0   4.4882E-01   4.4882E-01
 521.0   4.4710E-01   4.4710E-01
 523.0   4.4539E-01   4.4539E-01
 525.0   4.4369E-01   4.4369E-01
 527.0   4.4200E-01   4.4200E-01
 529.0   4.4033E-01   4.4033E-01
 531.0   4.3868E-01   4.3868E-01
 533.0   4.3703E-01   4.3703E-01
 535.0   4.3540E-01   4.3540E-01
 537.0   4.3377E-01   4.3377E-01
 539.0   4.3216E-01   4.3216E-01
 541.0   4.3057E-01   4.3057E-01
 543.0   4.2898E-01   4.2898E-01
 545.0   4.2741E-01   4.2741E-01
 547.0   4.2584E-01   4.2584E-01
 549.0   4.2429E-01   4.2429E-01
 551.0   4.2275E-01   4.2275E-01
 553.0   4.2122E-01   4.2122E-01
 555.0   4.1971E-01   4.1971E-01
 557.0   4.1820E-01   4.1820E-01
 559.0   4.1670E-01   4.1670E-01
 561.0   4.1522E-01   4.1522E-01
 563.0   4.1374E-01   4.1374E-01
 565.0   4.1228E-01   4.1228E-01
 567.0   4.1082E-01   4.1082E-01
 569.0   4.0938E-01   4.0938E-01
 571.0   4.0794E-01   4.0794E-01
 573.0   4.0652E-01   4.0652E-01
 575.0   4.0511E-01   4.0511E-01
 577.0   4.0370E-01   4.0370E-01
 579.0   4.0231E-01   4.0231E-01
 581.0   4.0092E-01   4.0092E-01
 583.0   3.9955E-01   3.9955E-01
 585.0   3.9818E-01   3.9818E-01
 587.0   3.9683E-01   3.9683E-01
 589.0   3.9548E-01   3.9548E-01
 591.0   3.9414E-01   3.9414E-01
 593.0   3.9281E-01   3.9281E-01
 595.0   3.9149E-01   3.9149E-01
 597.0   3.9018E-01   3.9018E-01
 599.0   3.8888E-01   3.8888E-01
 601.0   3.8758E-01   3.8758E-01
 603.0   3.8630E-01   3.8630E-01
 605.0   3.8502E-01   3.8502E-01
 607.0   3.8375E-01   3.8375E-01
 609.0   3.8249E-01   3.8249E-01
 611.0   3.8124E-01   3.8124E-01
 613.0   3.7999E-01   3.7999E-01
 615.0   3.7876E-01   3.7876E-01
 617.0   3.7753E-01   3.7753E-01
 619.0   3.7631E-01   3.7631E-01
 621.0   3.7510E-01   3.7510E-01
 623.0   3.7389E-01   3.7389E-01
 625.0   3.7270E-01   3.7270E-01
 627.0   3.7151E-01   3.7151E-01
 629.0   3.7033E-01   3.7033E-01
 631.0   3.6915E-01   3.6915E-01
 633.0   3.6799E-01   3.6799E-01
 635.0   3.6683E-01   3.6683E-01
 637.0   3.6568E-01   3.6568E-01
 639.0   3.6453E-01   3.6453E-01
 641.0   3.6340E-01   3.6340E-01
 643.0   3.6227E-01   3.6227E-01
 645.0   3.6114E-01   3.6114E-01
 647.0   3.6003E-01   3.6003E-01
 649.0   3.5892E-01   3.5892E-01
 651.0   3.5781E-01   3.5781E-01
 653.0   3.5672E-01   3.5672E-01
 655.0   3.5563E-01   3.5563E-01
 657.0   3.5455E-01   3.5455E-01
 659.0   3.5347E-01   3.5347E-01
 661.0   3.5240E-01   3.5240E-01
 663.0   3.5134E-01   3.5134E-01
 665.0   3.5028E-01   3.5028E-01
 667.0   3.4923E-01   3.4923E-01
 669.0   3.4819E-01   3.4819E-01
 671.0   3.4715E-01   3.4715E-01
 673.0   3.4612E-01   3.4612E-01
 675.0   3.4509E-01   3.4509E-01
 677.0   3.4407E-01   3.4407E-01
 679.0   3.4306E-01   3.4306E-01
 681.0   3.4205E-01   3.4205E-01
 683.0   3.4105E-01   3.4105E-01
 685.0   3.4005E-01   3.4005E-01
 687.0   3.3906E-01   3.3906E-01
 689.0   3.3808E-01   3.3808E-01
 691.0   3.3710E-01   3.3710E-01
 693.0   3.3613E-01   3.3613E-01
 695.0   3.3516E-01   3.3516E-01
 697.0   3.3420E-01   3.3420E-01
 699.0   3.3324E-01   3.3324E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.160
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.160
 401.0   2.3746E+00   2.3746E+00
 403.0   2.3816E+00   2.3816E+00
 405.0   2.3887E+00   2.3887E+00
 407.0   2.3962E+00   2.3962E+00
 409.0   2.4038E+00   2.4038E+00
 411.0   2.4114E+00   2.4114E+00
 413.0   2.4191E+00   2.4191E+00
 415.0   2.4268E+00   2.4268E+00
 417.0   2.4343E+00   2.4343E+00
 419.0   2.4419E+00   2.4419E+00
 421.0   2.4491E+00   2.4491E+00
 423.0   2.4561E+00   2.4561E+00
 425.0   2.4631E+00   2.4631E+00
 427.0   2.4693E+00   2.4693E+00
 429.0   2.4755E+00   2.4755E+00
 431.0   2.4812E+00   2.4812E+00
 433.0   2.4865E+00   2.4865E+00
 435.0   2.4917E+00   2.4917E+00
 437.0   2.4959E+00   2.4959E+00
 439.0   2.5002E+00   2.5002E+00
 441.0   2.5038E+00   2.5038E+00
 443.0   2.5069E+00   2.5069E+00
 445.0   2.5099E+00   2.5099E+00
 447.0   2.5117E+00   2.5117E+00
 449.0   2.5135E+00   2.5135E+00
 451.0   2.5147E+00   2.5147E+00
 453.0   2.5151E+00   2.5151E+00
 455.0   2.5155E+00   2.5155E+00
 457.0   2.5147E+00   2.5147E+00
 459.0   2.5139E+00   2.5139E+00
 461.0   2.5126E+00   2.5126E+00
 463.0   2.5107E+00   2.5107E+00
 465.0   2.5088E+00   2.5088E+00
 467.0   2.5060E+00   2.5060E+00
 469.0   2.5032E+00   2.5032E+00
 471.0   2.4999E+00   2.4999E+00
 473.0   2.4963E+00   2.4963E+00
 475.0   2.4927E+00   2.4927E+00
 477.0   2.4883E+00   2.4883E+00
 479.0   2.4840E+00   2.4840E+00
 481.0   2.4794E+00   2.4794E+00
 483.0   2.4746E+00   2.4746E+00
 485.0   2.4698E+00   2.4698E+00
 487.0   2.4648E+00   2.4648E+00
 489.0   2.4598E+00   2.4598E+00
 491.0   2.4548E+00   2.4548E+00
 493.0   2.4498E+00   2.4498E+00
 495.0   2.4448E+00   2.4448E+00
 497.0   2.4400E+00   2.4400E+00
 499.0   2.4353E+00   2.4353E+00
 501.0   2.4308E+00   2.4308E+00
 503.0   2.4265E+00   2.4265E+00
 505.0   2.4222E+00   2.4222E+00
 507.0   2.4183E+00   2.4183E+00
 509.0   2.4143E+00   2.4143E+00
 511.0   2.4105E+00   2.4105E+00
 513.0   2.4068E+00   2.4068E+00
 515.0   2.4031E+00   2.4031E+00
 517.0   2.3995E+00   2.3995E+00
 519.0   2.3960E+00   2.3960E+00
 521.0   2.3924E+00   2.3924E+00
 523.0   2.3887E+00   2.3887E+00
 525.0   2.3851E+00   2.3851E+00
 527.0   2.3814E+00   2.3814E+00
 529.0   2.3776E+00   2.3776E+00
 531.0   2.3738E+00   2.3738E+00
 533.0   2.3699E+00   2.3699E+00
 535.0   2.3659E+00   2.3659E+00
 537.0   2.3618E+00   2.3618E+00
 539.0   2.3576E+00   2.3576E+00
 541.0   2.3533E+00   2.3533E+00
 543.0   2.3488E+00   2.3488E+00
 545.0   2.3444E+00   2.3444E+00
 547.0   2.3396E+00   2.3396E+00
 549.0   2.3348E+00   2.3348E+00
 551.0   2.3299E+00   2.3299E+00
 553.0   2.3247E+00   2.3247E+00
 555.0   2.3196E+00   2.3196E+00
 557.0   2.3141E+00   2.3141E+00
 559.0   2.3086E+00   2.3086E+00
 561.0   2.3030E+00   2.3030E+00
 563.0   2.2973E+00   2.2973E+00
 565.0   2.2916E+00   2.2916E+00
 567.0   2.2856E+00   2.2856E+00
 569.0   2.2797E+00   2.2797E+00
 571.0   2.2736E+00   2.2736E+00
 573.0   2.2675E+00   2.2675E+00
 575.0   2.2614E+00   2.2614E+00
 577.0   2.2552E+00   2.2552E+00
 579.0   2.2490E+00   2.2490E+00
 581.0   2.2427E+00   2.2427E+00
 583.0   2.2363E+00   2.2363E+00
 585.0   2.2299E+00   2.2299E+00
 587.0   2.2232E+00   2.2232E+00
 589.0   2.2165E+00   2.2165E+00
 591.0   2.2096E+00   2.2096E+00
 593.0   2.2025E+00   2.2025E+00
 595.0   2.1954E+00   2.1954E+00
 597.0   2.1878E+00   2.1878E+00
 599.0   2.1802E+00   2.1802E+00
 601.0   2.1723E+00   2.1723E+00
 603.0   2.1642E+00   2.1642E+00
 605.0   2.1561E+00   2.1561E+00
 607.0   2.1475E+00   2.1475E+00
 609.0   2.1389E+00   2.1389E+00
 611.0   2.1302E+00   2.1302E+00
 613.0   2.1214E+00   2.1214E+00
 615.0   2.1126E+00   2.1126E+00
 617.0   2.1037E+00   2.1037E+00
 619.0   2.0947E+00   2.0947E+00
 621.0   2.0859E+00   2.0859E+00
 623.0   2.0770E+00   2.0770E+00
 625.0   2.0682E+00   2.0682E+00
 627.0   2.0595E+00   2.0595E+00
 629.0   2.0509E+00   2.0509E+00
 631.0   2.0423E+00   2.0423E+00
 633.0   2.0337E+00   2.0337E+00
 635.0   2.0251E+00   2.0251E+00
 637.0   2.0164E+00   2.0164E+00
 639.0   2.0077E+00   2.0077E+00
 641.0   1.9989E+00   1.9989E+00
 643.0   1.9899E+00   1.9899E+00
 645.0   1.9809E+00   1.9809E+00
 647.0   1.9714E+00   1.9714E+00
 649.0   1.9619E+00   1.9619E+00
 651.0   1.9521E+00   1.9521E+00
 653.0   1.9420E+00   1.9420E+00
 655.0   1.9320E+00   1.9320E+00
 657.0   1.9217E+00   1.9217E+00
 659.0   1.9114E+00   1.9114E+00
 661.0   1.9013E+00   1.9013E+00
 663.0   1.8912E+00   1.8912E+00
 665.0   1.8812E+00   1.8812E+00
 667.0   1.8719E+00   1.8719E+00
 669.0   1.8626E+00   1.8626E+00
 671.0   1.8539E+00   1.8539E+00
 673.0   1.8458E+00   1.8458E+00
 675.0   1.8377E+00   1.8377E+00
 677.0   1.8311E+00   1.8311E+00
 679.0   1.8246E+00   1.8246E+00
 681.0   1.8186E+00   1.8186E+00
 683.0   1.8131E+00   1.8131E+00
 685.0   1.8077E+00   1.8077E+00
 687.0   1.8027E+00   1.8027E+00
 689.0   1.7978E+00   1.7978E+00
 691.0   1.7927E+00   1.7927E+00
 693.0   1.7876E+00   1.7876E+00
 695.0   1.7826E+00   1.7826E+00
 697.0   1.7768E+00   1.7768E+00
 699.0   1.7710E+00   1.7710E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.160
 401.0   2.7443E+00   2.7443E+00
 403.0   2.8080E+00   2.8080E+00
 405.0   2.8725E+00   2.8725E+00
 407.0   2.8828E+00   2.8828E+00
 409.0   2.8937E+00   2.8937E+00
 411.0   2.9145E+00   2.9145E+00
 413.0   2.9452E+00   2.9452E+00
 415.0   2.9764E+00   2.9764E+00
 417.0   2.9806E+00   2.9806E+00
 419.0   2.9854E+00   2.9854E+00
 421.0   2.9861E+00   2.9861E+00
 423.0   2.9827E+00   2.9827E+00
 425.0   2.9798E+00   2.9798E+00
 427.0   2.9955E+00   2.9955E+00
 429.0   3.0117E+00   3.0117E+00
 431.0   3.0237E+00   3.0237E+00
 433.0   3.0317E+00   3.0317E+00
 435.0   3.0400E+00   3.0400E+00
 437.0   3.0216E+00   3.0216E+00
 439.0   3.0036E+00   3.0036E+00
 441.0   2.9724E+00   2.9724E+00
 443.0   2.9279E+00   2.9279E+00
 445.0   2.8838E+00   2.8838E+00
 447.0   2.8407E+00   2.8407E+00
 449.0   2.7980E+00   2.7980E+00
 451.0   2.7602E+00   2.7602E+00
 453.0   2.7273E+00   2.7273E+00
 455.0   2.6948E+00   2.6948E+00
 457.0   2.6721E+00   2.6721E+00
