"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:43)"
 615.0   2.0638E+00   2.0638E+00
 617.0   2.0554E+00   2.0554E+00
 619.0   2.0470E+00   2.0470E+00
 621.0   2.0386E+00   2.0386E+00
 623.0   2.0303E+00   2.0303E+00
 625.0   2.0220E+00   2.0220E+00
 627.0   2.0139E+00   2.0139E+00
 629.0   2.0058E+00   2.0058E+00
 631.0   1.9977E+00   1.9977E+00
 633.0   1.9896E+00   1.9896E+00
 635.0   1.9815E+00   1.9815E+00
 637.0   1.9734E+00   1.9734E+00
 639.0   1.9653E+00   1.9653E+00
 641.0   1.9570E+00   1.9570E+00
 643.0   1.9486E+00   1.9486E+00
 645.0   1.9403E+00   1.9403E+00
 647.0   1.9315E+00   1.9315E+00
 649.0   1.9228E+00   1.9228E+00
 651.0   1.9138E+00   1.9138E+00
 653.0   1.9045E+00   1.9045E+00
 655.0   1.8953E+00   1.8953E+00
 657.0   1.8860E+00   1.8860E+00
 659.0   1.8766E+00   1.8766E+00
 661.0   1.8673E+00   1.8673E+00
 663.0   1.8582E+00   1.8582E+00
 665.0   1.8490E+00   1.8490E+00
 667.0   1.8404E+00   1.8404E+00
 669.0   1.8319E+00   1.8319E+00
 671.0   1.8239E+00   1.8239E+00
 673.0   1.8163E+00   1.8163E+00
 675.0   1.8088E+00   1.8088E+00
 677.0   1.8025E+00   1.8025E+00
 679.0   1.7963E+00   1.7963E+00
 681.0   1.7904E+00   1.7904E+00
 683.0   1.7851E+00   1.7851E+00
 685.0   1.7797E+00   1.7797E+00
 687.0   1.7748E+00   1.7748E+00
 689.0   1.7699E+00   1.7699E+00
 691.0   1.7649E+00   1.7649E+00
 693.0   1.7599E+00   1.7599E+00
 695.0   1.7548E+00   1.7548E+00
 697.0   1.7493E+00   1.7493E+00
 699.0   1.7437E+00   1.7437E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.570
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.570
 401.0   5.1346E-01   5.1346E-01
 403.0   5.1092E-01   5.1092E-01
 405.0   5.0839E-01   5.0839E-01
 407.0   5.0589E-01   5.0589E-01
 409.0   5.0342E-01   5.0342E-01
 411.0   5.0097E-01   5.0097E-01
 413.0   4.9855E-01   4.9855E-01
 415.0   4.9614E-01   4.9614E-01
 417.0   4.9376E-01   4.9376E-01
 419.0   4.9141E-01   4.9141E-01
 421.0   4.8907E-01   4.8907E-01
 423.0   4.8676E-01   4.8676E-01
 425.0   4.8447E-01   4.8447E-01
 427.0   4.8220E-01   4.8220E-01
 429.0   4.7995E-01   4.7995E-01
 431.0   4.7772E-01   4.7772E-01
 433.0   4.7552E-01   4.7552E-01
 435.0   4.7333E-01   4.7333E-01
 437.0   4.7116E-01   4.7116E-01
 439.0   4.6902E-01   4.6902E-01
 441.0   4.6689E-01   4.6689E-01
 443.0   4.6478E-01   4.6478E-01
 445.0   4.6269E-01   4.6269E-01
 447.0   4.6062E-01   4.6062E-01
 449.0   4.5857E-01   4.5857E-01
 451.0   4.5654E-01   4.5654E-01
 453.0   4.5452E-01   4.5452E-01
 455.0   4.5253E-01   4.5253E-01
 457.0   4.5055E-01   4.5055E-01
 459.0   4.4858E-01   4.4858E-01
 461.0   4.4664E-01   4.4664E-01
 463.0   4.4471E-01   4.4471E-01
 465.0   4.4279E-01   4.4279E-01
 467.0   4.4090E-01   4.4090E-01
 469.0   4.3902E-01   4.3902E-01
 471.0   4.3715E-01   4.3715E-01
 473.0   4.3530E-01   4.3530E-01
 475.0   4.3347E-01   4.3347E-01
 477.0   4.3165E-01   4.3165E-01
 479.0   4.2985E-01   4.2985E-01
 481.0   4.2806E-01   4.2806E-01
 483.0   4.2629E-01   4.2629E-01
 485.0   4.2453E-01   4.2453E-01
 487.0   4.2279E-01   4.2279E-01
 489.0   4.2106E-01   4.2106E-01
 491.0   4.1935E-01   4.1935E-01
 493.0   4.1765E-01   4.1765E-01
 495.0   4.1596E-01   4.1596E-01
 497.0   4.1428E-01   4.1428E-01
 499.0   4.1262E-01   4.1262E-01
 501.0   4.1098E-01   4.1098E-01
 503.0   4.0934E-01   4.0934E-01
 505.0   4.0772E-01   4.0772E-01
 507.0   4.0611E-01   4.0611E-01
 509.0   4.0452E-01   4.0452E-01
 511.0   4.0293E-01   4.0293E-01
 513.0   4.0136E-01   4.0136E-01
 515.0   3.9980E-01   3.9980E-01
 517.0   3.9826E-01   3.9826E-01
 519.0   3.9672E-01   3.9672E-01
 521.0   3.9520E-01   3.9520E-01
 523.0   3.9369E-01   3.9369E-01
 525.0   3.9219E-01   3.9219E-01
 527.0   3.9070E-01   3.9070E-01
 529.0   3.8922E-01   3.8922E-01
 531.0   3.8776E-01   3.8776E-01
 533.0   3.8630E-01   3.8630E-01
 535.0   3.8486E-01   3.8486E-01
 537.0   3.8342E-01   3.8342E-01
 539.0   3.8200E-01   3.8200E-01
 541.0   3.8059E-01   3.8059E-01
 543.0   3.7919E-01   3.7919E-01
 545.0   3.7780E-01   3.7780E-01
 547.0   3.7642E-01   3.7642E-01
 549.0   3.7504E-01   3.7504E-01
 551.0   3.7368E-01   3.7368E-01
 553.0   3.7233E-01   3.7233E-01
 555.0   3.7099E-01   3.7099E-01
 557.0   3.6966E-01   3.6966E-01
 559.0   3.6833E-01   3.6833E-01
 561.0   3.6702E-01   3.6702E-01
 563.0   3.6572E-01   3.6572E-01
 565.0   3.6442E-01   3.6442E-01
 567.0   3.6314E-01   3.6314E-01
 569.0   3.6186E-01   3.6186E-01
 571.0   3.6059E-01   3.6059E-01
 573.0   3.5934E-01   3.5934E-01
 575.0   3.5809E-01   3.5809E-01
 577.0   3.5684E-01   3.5684E-01
 579.0   3.5561E-01   3.5561E-01
 581.0   3.5439E-01   3.5439E-01
 583.0   3.5317E-01   3.5317E-01
 585.0   3.5196E-01   3.5196E-01
 587.0   3.5077E-01   3.5077E-01
 589.0   3.4957E-01   3.4957E-01
 591.0   3.4839E-01   3.4839E-01
 593.0   3.4722E-01   3.4722E-01
 595.0   3.4605E-01   3.4605E-01
 597.0   3.4489E-01   3.4489E-01
 599.0   3.4374E-01   3.4374E-01
 601.0   3.4259E-01   3.4259E-01
 603.0   3.4146E-01   3.4146E-01
 605.0   3.4033E-01   3.4033E-01
 607.0   3.3921E-01   3.3921E-01
 609.0   3.3809E-01   3.3809E-01
 611.0   3.3699E-01   3.3699E-01
 613.0   3.3589E-01   3.3589E-01
 615.0   3.3480E-01   3.3480E-01
 617.0   3.3371E-01   3.3371E-01
 619.0   3.3263E-01   3.3263E-01
 621.0   3.3156E-01   3.3156E-01
 623.0   3.3050E-01   3.3050E-01
 625.0   3.2944E-01   3.2944E-01
 627.0   3.2839E-01   3.2839E-01
 629.0   3.2734E-01   3.2734E-01
 631.0   3.2631E-01   3.2631E-01
 633.0   3.2528E-01   3.2528E-01
 635.0   3.2425E-01   3.2425E-01
 637.0   3.2323E-01   3.2323E-01
 639.0   3.2222E-01   3.2222E-01
 641.0   3.2122E-01   3.2122E-01
 643.0   3.2022E-01   3.2022E-01
 645.0   3.1922E-01   3.1922E-01
 647.0   3.1824E-01   3.1824E-01
 649.0   3.1726E-01   3.1726E-01
 651.0   3.1628E-01   3.1628E-01
 653.0   3.1531E-01   3.1531E-01
 655.0   3.1435E-01   3.1435E-01
 657.0   3.1339E-01   3.1339E-01
 659.0   3.1244E-01   3.1244E-01
 661.0   3.1150E-01   3.1150E-01
 663.0   3.1056E-01   3.1056E-01
 665.0   3.0962E-01   3.0962E-01
 667.0   3.0869E-01   3.0869E-01
 669.0   3.0777E-01   3.0777E-01
 671.0   3.0685E-01   3.0685E-01
 673.0   3.0594E-01   3.0594E-01
 675.0   3.0504E-01   3.0504E-01
 677.0   3.0413E-01   3.0413E-01
 679.0   3.0324E-01   3.0324E-01
 681.0   3.0235E-01   3.0235E-01
 683.0   3.0146E-01   3.0146E-01
 685.0   3.0058E-01   3.0058E-01
 687.0   2.9971E-01   2.9971E-01
 689.0   2.9884E-01   2.9884E-01
 691.0   2.9797E-01   2.9797E-01
 693.0   2.9711E-01   2.9711E-01
 695.0   2.9626E-01   2.9626E-01
 697.0   2.9541E-01   2.9541E-01
 699.0   2.9456E-01   2.9456E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.570
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.570
 401.0   1.9421E+00   1.9421E+00
 403.0   1.9478E+00   1.9478E+00
 405.0   1.9536E+00   1.9536E+00
 407.0   1.9598E+00   1.9598E+00
 409.0   1.9659E+00   1.9659E+00
 411.0   1.9722E+00   1.9722E+00
 413.0   1.9785E+00   1.9785E+00
 415.0   1.9848E+00   1.9848E+00
 417.0   1.9909E+00   1.9909E+00
 419.0   1.9971E+00   1.9971E+00
 421.0   2.0030E+00   2.0030E+00
 423.0   2.0088E+00   2.0088E+00
 425.0   2.0145E+00   2.0145E+00
 427.0   2.0196E+00   2.0196E+00
 429.0   2.0246E+00   2.0246E+00
 431.0   2.0293E+00   2.0293E+00
 433.0   2.0336E+00   2.0336E+00
 435.0   2.0379E+00   2.0379E+00
 437.0   2.0413E+00   2.0413E+00
 439.0   2.0448E+00   2.0448E+00
 441.0   2.0478E+00   2.0478E+00
 443.0   2.0503E+00   2.0503E+00
 445.0   2.0528E+00   2.0528E+00
 447.0   2.0542E+00   2.0542E+00
 449.0   2.0557E+00   2.0557E+00
 451.0   2.0566E+00   2.0566E+00
 453.0   2.0570E+00   2.0570E+00
 455.0   2.0574E+00   2.0574E+00
 457.0   2.0567E+00   2.0567E+00
 459.0   2.0560E+00   2.0560E+00
 461.0   2.0550E+00   2.0550E+00
 463.0   2.0534E+00   2.0534E+00
 465.0   2.0519E+00   2.0519E+00
 467.0   2.0496E+00   2.0496E+00
 469.0   2.0472E+00   2.0472E+00
 471.0   2.0446E+00   2.0446E+00
 473.0   2.0416E+00   2.0416E+00
 475.0   2.0386E+00   2.0386E+00
 477.0   2.0351E+00   2.0351E+00
 479.0   2.0315E+00   2.0315E+00
 481.0   2.0278E+00   2.0278E+00
 483.0   2.0239E+00   2.0239E+00
 485.0   2.0200E+00   2.0200E+00
 487.0   2.0159E+00   2.0159E+00
 489.0   2.0117E+00   2.0117E+00
 491.0   2.0076E+00   2.0076E+00
 493.0   2.0036E+00   2.0036E+00
 495.0   1.9995E+00   1.9995E+00
 497.0   1.9956E+00   1.9956E+00
 499.0   1.9917E+00   1.9917E+00
 501.0   1.9880E+00   1.9880E+00
 503.0   1.9845E+00   1.9845E+00
 505.0   1.9810E+00   1.9810E+00
 507.0   1.9778E+00   1.9778E+00
 509.0   1.9746E+00   1.9746E+00
 511.0   1.9715E+00   1.9715E+00
 513.0   1.9684E+00   1.9684E+00
 515.0   1.9654E+00   1.9654E+00
 517.0   1.9625E+00   1.9625E+00
 519.0   1.9595E+00   1.9595E+00
 521.0   1.9566E+00   1.9566E+00
 523.0   1.9537E+00   1.9537E+00
 525.0   1.9507E+00   1.9507E+00
 527.0   1.9476E+00   1.9476E+00
 529.0   1.9446E+00   1.9446E+00
 531.0   1.9414E+00   1.9414E+00
 533.0   1.9382E+00   1.9382E+00
 535.0   1.9350E+00   1.9350E+00
 537.0   1.9316E+00   1.9316E+00
 539.0   1.9282E+00   1.9282E+00
 541.0   1.9246E+00   1.9246E+00
 543.0   1.9210E+00   1.9210E+00
 545.0   1.9174E+00   1.9174E+00
 547.0   1.9135E+00   1.9135E+00
 549.0   1.9095E+00   1.9095E+00
 551.0   1.9055E+00   1.9055E+00
 553.0   1.9013E+00   1.9013E+00
 555.0   1.8971E+00   1.8971E+00
 557.0   1.8926E+00   1.8926E+00
 559.0   1.8881E+00   1.8881E+00
 561.0   1.8835E+00   1.8835E+00
 563.0   1.8789E+00   1.8789E+00
 565.0   1.8742E+00   1.8742E+00
 567.0   1.8693E+00   1.8693E+00
 569.0   1.8644E+00   1.8644E+00
 571.0   1.8595E+00   1.8595E+00
 573.0   1.8545E+00   1.8545E+00
 575.0   1.8495E+00   1.8495E+00
 577.0   1.8445E+00   1.8445E+00
 579.0   1.8394E+00   1.8394E+00
 581.0   1.8342E+00   1.8342E+00
 583.0   1.8290E+00   1.8290E+00
 585.0   1.8237E+00   1.8237E+00
 587.0   1.8182E+00   1.8182E+00
 589.0   1.8127E+00   1.8127E+00
 591.0   1.8071E+00   1.8071E+00
 593.0   1.8013E+00   1.8013E+00
 595.0   1.7955E+00   1.7955E+00
 597.0   1.7893E+00   1.7893E+00
 599.0   1.7831E+00   1.7831E+00
 601.0   1.7767E+00   1.7767E+00
 603.0   1.7700E+00   1.7700E+00
 605.0   1.7634E+00   1.7634E+00
 607.0   1.7563E+00   1.7563E+00
 609.0   1.7493E+00   1.7493E+00
 611.0   1.7422E+00   1.7422E+00
 613.0   1.7350E+00   1.7350E+00
 615.0   1.7278E+00   1.7278E+00
 617.0   1.7205E+00   1.7205E+00
 619.0   1.7132E+00   1.7132E+00
 621.0   1.7059E+00   1.7059E+00
 623.0   1.6987E+00   1.6987E+00
 625.0   1.6915E+00   1.6915E+00
 627.0   1.6844E+00   1.6844E+00
 629.0   1.6773E+00   1.6773E+00
 631.0   1.6703E+00   1.6703E+00
 633.0   1.6633E+00   1.6633E+00
 635.0   1.6563E+00   1.6563E+00
 637.0   1.6492E+00   1.6492E+00
 639.0   1.6421E+00   1.6421E+00
 641.0   1.6348E+00   1.6348E+00
 643.0   1.6274E+00   1.6274E+00
 645.0   1.6201E+00   1.6201E+00
 647.0   1.6123E+00   1.6123E+00
 649.0   1.6046E+00   1.6046E+00
 651.0   1.5966E+00   1.5966E+00
 653.0   1.5883E+00   1.5883E+00
 655.0   1.5801E+00   1.5801E+00
 657.0   1.5717E+00   1.5717E+00
 659.0   1.5633E+00   1.5633E+00
 661.0   1.5550E+00   1.5550E+00
 663.0   1.5467E+00   1.5467E+00
 665.0   1.5385E+00   1.5385E+00
 667.0   1.5309E+00   1.5309E+00
 669.0   1.5233E+00   1.5233E+00
 671.0   1.5162E+00   1.5162E+00
 673.0   1.5096E+00   1.5096E+00
 675.0   1.5030E+00   1.5030E+00
 677.0   1.4976E+00   1.4976E+00
 679.0   1.4922E+00   1.4922E+00
 681.0   1.4873E+00   1.4873E+00
 683.0   1.4829E+00   1.4829E+00
 685.0   1.4784E+00   1.4784E+00
 687.0   1.4744E+00   1.4744E+00
 689.0   1.4703E+00   1.4703E+00
 691.0   1.4662E+00   1.4662E+00
 693.0   1.4620E+00   1.4620E+00
 695.0   1.4579E+00   1.4579E+00
 697.0   1.4532E+00   1.4532E+00
 699.0   1.4484E+00   1.4484E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.570
 401.0   1.6914E+00   1.6914E+00
 403.0   1.7629E+00   1.7629E+00
 405.0   1.8346E+00   1.8346E+00
 407.0   1.8598E+00   1.8598E+00
 409.0   1.8852E+00   1.8852E+00
 411.0   1.9185E+00   1.9185E+00
 413.0   1.9597E+00   1.9597E+00
 415.0   2.0009E+00   2.0009E+00
 417.0   2.0190E+00   2.0190E+00
 419.0   2.0371E+00   2.0371E+00
 421.0   2.0513E+00   2.0513E+00
 423.0   2.0617E+00   2.0617E+00
