"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:36)"
 621.0   1.0349E+00   1.0349E+00
 623.0   1.0310E+00   1.0310E+00
 625.0   1.0271E+00   1.0271E+00
 627.0   1.0233E+00   1.0233E+00
 629.0   1.0194E+00   1.0194E+00
 631.0   1.0156E+00   1.0156E+00
 633.0   1.0119E+00   1.0119E+00
 635.0   1.0081E+00   1.0081E+00
 637.0   1.0043E+00   1.0043E+00
 639.0   1.0005E+00   1.0005E+00
 641.0   9.9667E-01   9.9667E-01
 643.0   9.9282E-01   9.9282E-01
 645.0   9.8898E-01   9.8898E-01
 647.0   9.8501E-01   9.8501E-01
 649.0   9.8106E-01   9.8106E-01
 651.0   9.7703E-01   9.7703E-01
 653.0   9.7294E-01   9.7294E-01
 655.0   9.6886E-01   9.6886E-01
 657.0   9.6473E-01   9.6473E-01
 659.0   9.6060E-01   9.6060E-01
 661.0   9.5652E-01   9.5652E-01
 663.0   9.5248E-01   9.5248E-01
 665.0   9.4845E-01   9.4845E-01
 667.0   9.4462E-01   9.4462E-01
 669.0   9.4080E-01   9.4080E-01
 671.0   9.3715E-01   9.3715E-01
 673.0   9.3367E-01   9.3367E-01
 675.0   9.3020E-01   9.3020E-01
 677.0   9.2714E-01   9.2714E-01
 679.0   9.2409E-01   9.2409E-01
 681.0   9.2120E-01   9.2120E-01
 683.0   9.1846E-01   9.1846E-01
 685.0   9.1573E-01   9.1573E-01
 687.0   9.1314E-01   9.1314E-01
 689.0   9.1055E-01   9.1055E-01
 691.0   9.0796E-01   9.0796E-01
 693.0   9.0536E-01   9.0536E-01
 695.0   9.0276E-01   9.0276E-01
 697.0   8.9999E-01   8.9999E-01
 699.0   8.9722E-01   8.9722E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.870
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.870
 401.0   7.4022E-01   7.4022E-01
 403.0   7.3655E-01   7.3655E-01
 405.0   7.3291E-01   7.3291E-01
 407.0   7.2931E-01   7.2931E-01
 409.0   7.2574E-01   7.2574E-01
 411.0   7.2221E-01   7.2221E-01
 413.0   7.1872E-01   7.1872E-01
 415.0   7.1525E-01   7.1525E-01
 417.0   7.1182E-01   7.1182E-01
 419.0   7.0842E-01   7.0842E-01
 421.0   7.0506E-01   7.0506E-01
 423.0   7.0172E-01   7.0172E-01
 425.0   6.9842E-01   6.9842E-01
 427.0   6.9515E-01   6.9515E-01
 429.0   6.9191E-01   6.9191E-01
 431.0   6.8870E-01   6.8870E-01
 433.0   6.8552E-01   6.8552E-01
 435.0   6.8237E-01   6.8237E-01
 437.0   6.7924E-01   6.7924E-01
 439.0   6.7615E-01   6.7615E-01
 441.0   6.7308E-01   6.7308E-01
 443.0   6.7004E-01   6.7004E-01
 445.0   6.6703E-01   6.6703E-01
 447.0   6.6405E-01   6.6405E-01
 449.0   6.6109E-01   6.6109E-01
 451.0   6.5816E-01   6.5816E-01
 453.0   6.5525E-01   6.5525E-01
 455.0   6.5237E-01   6.5237E-01
 457.0   6.4952E-01   6.4952E-01
 459.0   6.4669E-01   6.4669E-01
 461.0   6.4388E-01   6.4388E-01
 463.0   6.4110E-01   6.4110E-01
 465.0   6.3834E-01   6.3834E-01
 467.0   6.3561E-01   6.3561E-01
 469.0   6.3290E-01   6.3290E-01
 471.0   6.3021E-01   6.3021E-01
 473.0   6.2755E-01   6.2755E-01
 475.0   6.2490E-01   6.2490E-01
 477.0   6.2228E-01   6.2228E-01
 479.0   6.1969E-01   6.1969E-01
 481.0   6.1711E-01   6.1711E-01
 483.0   6.1455E-01   6.1455E-01
 485.0   6.1202E-01   6.1202E-01
 487.0   6.0951E-01   6.0951E-01
 489.0   6.0701E-01   6.0701E-01
 491.0   6.0454E-01   6.0454E-01
 493.0   6.0209E-01   6.0209E-01
 495.0   5.9966E-01   5.9966E-01
 497.0   5.9724E-01   5.9724E-01
 499.0   5.9485E-01   5.9485E-01
 501.0   5.9247E-01   5.9247E-01
 503.0   5.9012E-01   5.9012E-01
 505.0   5.8778E-01   5.8778E-01
 507.0   5.8546E-01   5.8546E-01
 509.0   5.8316E-01   5.8316E-01
 511.0   5.8088E-01   5.8088E-01
 513.0   5.7861E-01   5.7861E-01
 515.0   5.7637E-01   5.7637E-01
 517.0   5.7414E-01   5.7414E-01
 519.0   5.7193E-01   5.7193E-01
 521.0   5.6973E-01   5.6973E-01
 523.0   5.6755E-01   5.6755E-01
 525.0   5.6539E-01   5.6539E-01
 527.0   5.6324E-01   5.6324E-01
 529.0   5.6111E-01   5.6111E-01
 531.0   5.5900E-01   5.5900E-01
 533.0   5.5690E-01   5.5690E-01
 535.0   5.5482E-01   5.5482E-01
 537.0   5.5275E-01   5.5275E-01
 539.0   5.5070E-01   5.5070E-01
 541.0   5.4867E-01   5.4867E-01
 543.0   5.4665E-01   5.4665E-01
 545.0   5.4464E-01   5.4464E-01
 547.0   5.4265E-01   5.4265E-01
 549.0   5.4067E-01   5.4067E-01
 551.0   5.3871E-01   5.3871E-01
 553.0   5.3676E-01   5.3676E-01
 555.0   5.3483E-01   5.3483E-01
 557.0   5.3291E-01   5.3291E-01
 559.0   5.3100E-01   5.3100E-01
 561.0   5.2911E-01   5.2911E-01
 563.0   5.2723E-01   5.2723E-01
 565.0   5.2536E-01   5.2536E-01
 567.0   5.2351E-01   5.2351E-01
 569.0   5.2167E-01   5.2167E-01
 571.0   5.1984E-01   5.1984E-01
 573.0   5.1803E-01   5.1803E-01
 575.0   5.1623E-01   5.1623E-01
 577.0   5.1444E-01   5.1444E-01
 579.0   5.1266E-01   5.1266E-01
 581.0   5.1089E-01   5.1089E-01
 583.0   5.0914E-01   5.0914E-01
 585.0   5.0740E-01   5.0740E-01
 587.0   5.0567E-01   5.0567E-01
 589.0   5.0395E-01   5.0395E-01
 591.0   5.0225E-01   5.0225E-01
 593.0   5.0056E-01   5.0056E-01
 595.0   4.9887E-01   4.9887E-01
 597.0   4.9720E-01   4.9720E-01
 599.0   4.9554E-01   4.9554E-01
 601.0   4.9389E-01   4.9389E-01
 603.0   4.9225E-01   4.9225E-01
 605.0   4.9063E-01   4.9063E-01
 607.0   4.8901E-01   4.8901E-01
 609.0   4.8740E-01   4.8740E-01
 611.0   4.8581E-01   4.8581E-01
 613.0   4.8422E-01   4.8422E-01
 615.0   4.8265E-01   4.8265E-01
 617.0   4.8108E-01   4.8108E-01
 619.0   4.7953E-01   4.7953E-01
 621.0   4.7799E-01   4.7799E-01
 623.0   4.7645E-01   4.7645E-01
 625.0   4.7493E-01   4.7493E-01
 627.0   4.7341E-01   4.7341E-01
 629.0   4.7191E-01   4.7191E-01
 631.0   4.7041E-01   4.7041E-01
 633.0   4.6892E-01   4.6892E-01
 635.0   4.6745E-01   4.6745E-01
 637.0   4.6598E-01   4.6598E-01
 639.0   4.6452E-01   4.6452E-01
 641.0   4.6307E-01   4.6307E-01
 643.0   4.6163E-01   4.6163E-01
 645.0   4.6020E-01   4.6020E-01
 647.0   4.5878E-01   4.5878E-01
 649.0   4.5736E-01   4.5736E-01
 651.0   4.5596E-01   4.5596E-01
 653.0   4.5456E-01   4.5456E-01
 655.0   4.5317E-01   4.5317E-01
 657.0   4.5180E-01   4.5180E-01
 659.0   4.5042E-01   4.5042E-01
 661.0   4.4906E-01   4.4906E-01
 663.0   4.4771E-01   4.4771E-01
 665.0   4.4636E-01   4.4636E-01
 667.0   4.4502E-01   4.4502E-01
 669.0   4.4369E-01   4.4369E-01
 671.0   4.4237E-01   4.4237E-01
 673.0   4.4105E-01   4.4105E-01
 675.0   4.3975E-01   4.3975E-01
 677.0   4.3845E-01   4.3845E-01
 679.0   4.3716E-01   4.3716E-01
 681.0   4.3587E-01   4.3587E-01
 683.0   4.3460E-01   4.3460E-01
 685.0   4.3333E-01   4.3333E-01
 687.0   4.3207E-01   4.3207E-01
 689.0   4.3081E-01   4.3081E-01
 691.0   4.2957E-01   4.2957E-01
 693.0   4.2833E-01   4.2833E-01
 695.0   4.2709E-01   4.2709E-01
 697.0   4.2587E-01   4.2587E-01
 699.0   4.2465E-01   4.2465E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.870
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.870
 401.0   6.3272E-01   6.3272E-01
 403.0   6.3459E-01   6.3459E-01
 405.0   6.3647E-01   6.3647E-01
 407.0   6.3848E-01   6.3848E-01
 409.0   6.4049E-01   6.4049E-01
 411.0   6.4252E-01   6.4252E-01
 413.0   6.4457E-01   6.4457E-01
 415.0   6.4663E-01   6.4663E-01
 417.0   6.4863E-01   6.4863E-01
 419.0   6.5064E-01   6.5064E-01
 421.0   6.5258E-01   6.5258E-01
 423.0   6.5444E-01   6.5444E-01
 425.0   6.5631E-01   6.5631E-01
 427.0   6.5796E-01   6.5796E-01
 429.0   6.5961E-01   6.5961E-01
 431.0   6.6113E-01   6.6113E-01
 433.0   6.6253E-01   6.6253E-01
 435.0   6.6393E-01   6.6393E-01
 437.0   6.6505E-01   6.6505E-01
 439.0   6.6618E-01   6.6618E-01
 441.0   6.6715E-01   6.6715E-01
 443.0   6.6796E-01   6.6796E-01
 445.0   6.6878E-01   6.6878E-01
 447.0   6.6926E-01   6.6926E-01
 449.0   6.6974E-01   6.6974E-01
 451.0   6.7004E-01   6.7004E-01
 453.0   6.7016E-01   6.7016E-01
 455.0   6.7027E-01   6.7027E-01
 457.0   6.7006E-01   6.7006E-01
 459.0   6.6985E-01   6.6985E-01
 461.0   6.6949E-01   6.6949E-01
 463.0   6.6899E-01   6.6899E-01
 465.0   6.6849E-01   6.6849E-01
 467.0   6.6773E-01   6.6773E-01
 469.0   6.6698E-01   6.6698E-01
 471.0   6.6612E-01   6.6612E-01
 473.0   6.6515E-01   6.6515E-01
 475.0   6.6418E-01   6.6418E-01
 477.0   6.6302E-01   6.6302E-01
 479.0   6.6186E-01   6.6186E-01
 481.0   6.6065E-01   6.6065E-01
 483.0   6.5937E-01   6.5937E-01
 485.0   6.5809E-01   6.5809E-01
 487.0   6.5675E-01   6.5675E-01
 489.0   6.5542E-01   6.5542E-01
 491.0   6.5408E-01   6.5408E-01
 493.0   6.5275E-01   6.5275E-01
 495.0   6.5141E-01   6.5141E-01
 497.0   6.5015E-01   6.5015E-01
 499.0   6.4889E-01   6.4889E-01
 501.0   6.4769E-01   6.4769E-01
 503.0   6.4654E-01   6.4654E-01
 505.0   6.4540E-01   6.4540E-01
 507.0   6.4435E-01   6.4435E-01
 509.0   6.4331E-01   6.4331E-01
 511.0   6.4229E-01   6.4229E-01
 513.0   6.4131E-01   6.4131E-01
 515.0   6.4032E-01   6.4032E-01
 517.0   6.3936E-01   6.3936E-01
 519.0   6.3841E-01   6.3841E-01
 521.0   6.3745E-01   6.3745E-01
 523.0   6.3649E-01   6.3649E-01
 525.0   6.3553E-01   6.3553E-01
 527.0   6.3453E-01   6.3453E-01
 529.0   6.3353E-01   6.3353E-01
 531.0   6.3251E-01   6.3251E-01
 533.0   6.3146E-01   6.3146E-01
 535.0   6.3041E-01   6.3041E-01
 537.0   6.2930E-01   6.2930E-01
 539.0   6.2819E-01   6.2819E-01
 541.0   6.2704E-01   6.2704E-01
 543.0   6.2585E-01   6.2585E-01
 545.0   6.2467E-01   6.2467E-01
 547.0   6.2339E-01   6.2339E-01
 549.0   6.2212E-01   6.2212E-01
 551.0   6.2080E-01   6.2080E-01
 553.0   6.1942E-01   6.1942E-01
 555.0   6.1805E-01   6.1805E-01
 557.0   6.1660E-01   6.1660E-01
 559.0   6.1514E-01   6.1514E-01
 561.0   6.1365E-01   6.1365E-01
 563.0   6.1212E-01   6.1212E-01
 565.0   6.1059E-01   6.1059E-01
 567.0   6.0901E-01   6.0901E-01
 569.0   6.0742E-01   6.0742E-01
 571.0   6.0582E-01   6.0582E-01
 573.0   6.0419E-01   6.0419E-01
 575.0   6.0257E-01   6.0257E-01
 577.0   6.0091E-01   6.0091E-01
 579.0   5.9926E-01   5.9926E-01
 581.0   5.9757E-01   5.9757E-01
 583.0   5.9586E-01   5.9586E-01
 585.0   5.9415E-01   5.9415E-01
 587.0   5.9237E-01   5.9237E-01
 589.0   5.9058E-01   5.9058E-01
 591.0   5.8874E-01   5.8874E-01
 593.0   5.8686E-01   5.8686E-01
 595.0   5.8497E-01   5.8497E-01
 597.0   5.8295E-01   5.8295E-01
 599.0   5.8092E-01   5.8092E-01
 601.0   5.7883E-01   5.7883E-01
 603.0   5.7666E-01   5.7666E-01
 605.0   5.7449E-01   5.7449E-01
 607.0   5.7220E-01   5.7220E-01
 609.0   5.6992E-01   5.6992E-01
 611.0   5.6760E-01   5.6760E-01
 613.0   5.6525E-01   5.6525E-01
 615.0   5.6290E-01   5.6290E-01
 617.0   5.6053E-01   5.6053E-01
 619.0   5.5815E-01   5.5815E-01
 621.0   5.5579E-01   5.5579E-01
 623.0   5.5343E-01   5.5343E-01
 625.0   5.5108E-01   5.5108E-01
 627.0   5.4877E-01   5.4877E-01
 629.0   5.4647E-01   5.4647E-01
 631.0   5.4417E-01   5.4417E-01
 633.0   5.4189E-01   5.4189E-01
 635.0   5.3960E-01   5.3960E-01
 637.0   5.3729E-01   5.3729E-01
 639.0   5.3497E-01   5.3497E-01
 641.0   5.3261E-01   5.3261E-01
 643.0   5.3021E-01   5.3021E-01
 645.0   5.2781E-01   5.2781E-01
 647.0   5.2528E-01   5.2528E-01
 649.0   5.2276E-01   5.2276E-01
 651.0   5.2015E-01   5.2015E-01
 653.0   5.1746E-01   5.1746E-01
 655.0   5.1478E-01   5.1478E-01
 657.0   5.1204E-01   5.1204E-01
 659.0   5.0930E-01   5.0930E-01
 661.0   5.0660E-01   5.0660E-01
 663.0   5.0392E-01   5.0392E-01
 665.0   5.0125E-01   5.0125E-01
 667.0   4.9877E-01   4.9877E-01
 669.0   4.9628E-01   4.9628E-01
 671.0   4.9397E-01   4.9397E-01
 673.0   4.9181E-01   4.9181E-01
 675.0   4.8966E-01   4.8966E-01
 677.0   4.8791E-01   4.8791E-01
 679.0   4.8617E-01   4.8617E-01
 681.0   4.8457E-01   4.8457E-01
 683.0   4.8311E-01   4.8311E-01
 685.0   4.8166E-01   4.8166E-01
 687.0   4.8034E-01   4.8034E-01
 689.0   4.7902E-01   4.7902E-01
 691.0   4.7768E-01   4.7768E-01
 693.0   4.7633E-01   4.7633E-01
 695.0   4.7497E-01   4.7497E-01
 697.0   4.7343E-01   4.7343E-01
 699.0   4.7189E-01   4.7189E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.870
 401.0   2.6389E+00   2.6389E+00
 403.0   2.7548E+00   2.7548E+00
 405.0   2.8710E+00   2.8710E+00
 407.0   2.9117E+00   2.9117E+00
 409.0   2.9525E+00   2.9525E+00
 411.0   3.0064E+00   3.0064E+00
 413.0   3.0733E+00   3.0733E+00
 415.0   3.1403E+00   3.1403E+00
 417.0   3.1697E+00   3.1697E+00
 419.0   3.1993E+00   3.1993E+00
 421.0   3.2227E+00   3.2227E+00
 423.0   3.2401E+00   3.2401E+00
 425.0   3.2576E+00   3.2576E+00
 427.0   3.3006E+00   3.3006E+00
 429.0   3.3438E+00   3.3438E+00
