"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:08)"
 635.0   5.4524E+00   5.4524E+00
 637.0   5.4295E+00   5.4295E+00
 639.0   5.4066E+00   5.4066E+00
 641.0   5.3833E+00   5.3833E+00
 643.0   5.3597E+00   5.3597E+00
 645.0   5.3360E+00   5.3360E+00
 647.0   5.3112E+00   5.3112E+00
 649.0   5.2864E+00   5.2864E+00
 651.0   5.2609E+00   5.2609E+00
 653.0   5.2346E+00   5.2346E+00
 655.0   5.2084E+00   5.2084E+00
 657.0   5.1817E+00   5.1817E+00
 659.0   5.1550E+00   5.1550E+00
 661.0   5.1285E+00   5.1285E+00
 663.0   5.1024E+00   5.1024E+00
 665.0   5.0763E+00   5.0763E+00
 667.0   5.0520E+00   5.0520E+00
 669.0   5.0277E+00   5.0277E+00
 671.0   5.0050E+00   5.0050E+00
 673.0   4.9837E+00   4.9837E+00
 675.0   4.9625E+00   4.9625E+00
 677.0   4.9450E+00   4.9450E+00
 679.0   4.9276E+00   4.9276E+00
 681.0   4.9115E+00   4.9115E+00
 683.0   4.8968E+00   4.8968E+00
 685.0   4.8821E+00   4.8821E+00
 687.0   4.8686E+00   4.8686E+00
 689.0   4.8552E+00   4.8552E+00
 691.0   4.8416E+00   4.8416E+00
 693.0   4.8278E+00   4.8278E+00
 695.0   4.8141E+00   4.8141E+00
 697.0   4.7986E+00   4.7986E+00
 699.0   4.7832E+00   4.7832E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.370
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.370
 401.0   7.0934E-01   7.0934E-01
 403.0   7.0582E-01   7.0582E-01
 405.0   7.0233E-01   7.0233E-01
 407.0   6.9888E-01   6.9888E-01
 409.0   6.9546E-01   6.9546E-01
 411.0   6.9208E-01   6.9208E-01
 413.0   6.8873E-01   6.8873E-01
 415.0   6.8541E-01   6.8541E-01
 417.0   6.8212E-01   6.8212E-01
 419.0   6.7887E-01   6.7887E-01
 421.0   6.7564E-01   6.7564E-01
 423.0   6.7245E-01   6.7245E-01
 425.0   6.6928E-01   6.6928E-01
 427.0   6.6615E-01   6.6615E-01
 429.0   6.6304E-01   6.6304E-01
 431.0   6.5996E-01   6.5996E-01
 433.0   6.5692E-01   6.5692E-01
 435.0   6.5390E-01   6.5390E-01
 437.0   6.5090E-01   6.5090E-01
 439.0   6.4794E-01   6.4794E-01
 441.0   6.4500E-01   6.4500E-01
 443.0   6.4209E-01   6.4209E-01
 445.0   6.3920E-01   6.3920E-01
 447.0   6.3634E-01   6.3634E-01
 449.0   6.3351E-01   6.3351E-01
 451.0   6.3070E-01   6.3070E-01
 453.0   6.2791E-01   6.2791E-01
 455.0   6.2515E-01   6.2515E-01
 457.0   6.2242E-01   6.2242E-01
 459.0   6.1970E-01   6.1970E-01
 461.0   6.1702E-01   6.1702E-01
 463.0   6.1435E-01   6.1435E-01
 465.0   6.1171E-01   6.1171E-01
 467.0   6.0909E-01   6.0909E-01
 469.0   6.0649E-01   6.0649E-01
 471.0   6.0392E-01   6.0392E-01
 473.0   6.0136E-01   6.0136E-01
 475.0   5.9883E-01   5.9883E-01
 477.0   5.9632E-01   5.9632E-01
 479.0   5.9383E-01   5.9383E-01
 481.0   5.9136E-01   5.9136E-01
 483.0   5.8891E-01   5.8891E-01
 485.0   5.8648E-01   5.8648E-01
 487.0   5.8407E-01   5.8407E-01
 489.0   5.8169E-01   5.8169E-01
 491.0   5.7932E-01   5.7932E-01
 493.0   5.7697E-01   5.7697E-01
 495.0   5.7464E-01   5.7464E-01
 497.0   5.7232E-01   5.7232E-01
 499.0   5.7003E-01   5.7003E-01
 501.0   5.6775E-01   5.6775E-01
 503.0   5.6550E-01   5.6550E-01
 505.0   5.6326E-01   5.6326E-01
 507.0   5.6103E-01   5.6103E-01
 509.0   5.5883E-01   5.5883E-01
 511.0   5.5664E-01   5.5664E-01
 513.0   5.5447E-01   5.5447E-01
 515.0   5.5232E-01   5.5232E-01
 517.0   5.5018E-01   5.5018E-01
 519.0   5.4806E-01   5.4806E-01
 521.0   5.4596E-01   5.4596E-01
 523.0   5.4387E-01   5.4387E-01
 525.0   5.4180E-01   5.4180E-01
 527.0   5.3974E-01   5.3974E-01
 529.0   5.3770E-01   5.3770E-01
 531.0   5.3568E-01   5.3568E-01
 533.0   5.3367E-01   5.3367E-01
 535.0   5.3167E-01   5.3167E-01
 537.0   5.2969E-01   5.2969E-01
 539.0   5.2773E-01   5.2773E-01
 541.0   5.2578E-01   5.2578E-01
 543.0   5.2384E-01   5.2384E-01
 545.0   5.2192E-01   5.2192E-01
 547.0   5.2001E-01   5.2001E-01
 549.0   5.1811E-01   5.1811E-01
 551.0   5.1623E-01   5.1623E-01
 553.0   5.1437E-01   5.1437E-01
 555.0   5.1251E-01   5.1251E-01
 557.0   5.1067E-01   5.1067E-01
 559.0   5.0885E-01   5.0885E-01
 561.0   5.0703E-01   5.0703E-01
 563.0   5.0523E-01   5.0523E-01
 565.0   5.0344E-01   5.0344E-01
 567.0   5.0167E-01   5.0167E-01
 569.0   4.9990E-01   4.9990E-01
 571.0   4.9815E-01   4.9815E-01
 573.0   4.9641E-01   4.9641E-01
 575.0   4.9469E-01   4.9469E-01
 577.0   4.9297E-01   4.9297E-01
 579.0   4.9127E-01   4.9127E-01
 581.0   4.8958E-01   4.8958E-01
 583.0   4.8790E-01   4.8790E-01
 585.0   4.8623E-01   4.8623E-01
 587.0   4.8457E-01   4.8457E-01
 589.0   4.8293E-01   4.8293E-01
 591.0   4.8129E-01   4.8129E-01
 593.0   4.7967E-01   4.7967E-01
 595.0   4.7806E-01   4.7806E-01
 597.0   4.7646E-01   4.7646E-01
 599.0   4.7487E-01   4.7487E-01
 601.0   4.7329E-01   4.7329E-01
 603.0   4.7172E-01   4.7172E-01
 605.0   4.7016E-01   4.7016E-01
 607.0   4.6861E-01   4.6861E-01
 609.0   4.6707E-01   4.6707E-01
 611.0   4.6554E-01   4.6554E-01
 613.0   4.6402E-01   4.6402E-01
 615.0   4.6251E-01   4.6251E-01
 617.0   4.6101E-01   4.6101E-01
 619.0   4.5952E-01   4.5952E-01
 621.0   4.5804E-01   4.5804E-01
 623.0   4.5657E-01   4.5657E-01
 625.0   4.5511E-01   4.5511E-01
 627.0   4.5366E-01   4.5366E-01
 629.0   4.5222E-01   4.5222E-01
 631.0   4.5078E-01   4.5078E-01
 633.0   4.4936E-01   4.4936E-01
 635.0   4.4794E-01   4.4794E-01
 637.0   4.4654E-01   4.4654E-01
 639.0   4.4514E-01   4.4514E-01
 641.0   4.4375E-01   4.4375E-01
 643.0   4.4237E-01   4.4237E-01
 645.0   4.4100E-01   4.4100E-01
 647.0   4.3964E-01   4.3964E-01
 649.0   4.3828E-01   4.3828E-01
 651.0   4.3693E-01   4.3693E-01
 653.0   4.3560E-01   4.3560E-01
 655.0   4.3427E-01   4.3427E-01
 657.0   4.3294E-01   4.3294E-01
 659.0   4.3163E-01   4.3163E-01
 661.0   4.3032E-01   4.3032E-01
 663.0   4.2903E-01   4.2903E-01
 665.0   4.2774E-01   4.2774E-01
 667.0   4.2645E-01   4.2645E-01
 669.0   4.2518E-01   4.2518E-01
 671.0   4.2391E-01   4.2391E-01
 673.0   4.2265E-01   4.2265E-01
 675.0   4.2140E-01   4.2140E-01
 677.0   4.2015E-01   4.2015E-01
 679.0   4.1892E-01   4.1892E-01
 681.0   4.1769E-01   4.1769E-01
 683.0   4.1646E-01   4.1646E-01
 685.0   4.1525E-01   4.1525E-01
 687.0   4.1404E-01   4.1404E-01
 689.0   4.1284E-01   4.1284E-01
 691.0   4.1164E-01   4.1164E-01
 693.0   4.1045E-01   4.1045E-01
 695.0   4.0927E-01   4.0927E-01
 697.0   4.0810E-01   4.0810E-01
 699.0   4.0693E-01   4.0693E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.370
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.370
 401.0   5.8668E+00   5.8668E+00
 403.0   5.8842E+00   5.8842E+00
 405.0   5.9016E+00   5.9016E+00
 407.0   5.9202E+00   5.9202E+00
 409.0   5.9389E+00   5.9389E+00
 411.0   5.9577E+00   5.9577E+00
 413.0   5.9767E+00   5.9767E+00
 415.0   5.9958E+00   5.9958E+00
 417.0   6.0144E+00   6.0144E+00
 419.0   6.0330E+00   6.0330E+00
 421.0   6.0509E+00   6.0509E+00
 423.0   6.0682E+00   6.0682E+00
 425.0   6.0856E+00   6.0856E+00
 427.0   6.1008E+00   6.1008E+00
 429.0   6.1161E+00   6.1161E+00
 431.0   6.1302E+00   6.1302E+00
 433.0   6.1432E+00   6.1432E+00
 435.0   6.1562E+00   6.1562E+00
 437.0   6.1666E+00   6.1666E+00
 439.0   6.1770E+00   6.1770E+00
 441.0   6.1860E+00   6.1860E+00
 443.0   6.1936E+00   6.1936E+00
 445.0   6.2012E+00   6.2012E+00
 447.0   6.2056E+00   6.2056E+00
 449.0   6.2101E+00   6.2101E+00
 451.0   6.2128E+00   6.2128E+00
 453.0   6.2139E+00   6.2139E+00
 455.0   6.2150E+00   6.2150E+00
 457.0   6.2130E+00   6.2130E+00
 459.0   6.2111E+00   6.2111E+00
 461.0   6.2078E+00   6.2078E+00
 463.0   6.2031E+00   6.2031E+00
 465.0   6.1985E+00   6.1985E+00
 467.0   6.1915E+00   6.1915E+00
 469.0   6.1845E+00   6.1845E+00
 471.0   6.1765E+00   6.1765E+00
 473.0   6.1675E+00   6.1675E+00
 475.0   6.1585E+00   6.1585E+00
 477.0   6.1478E+00   6.1478E+00
 479.0   6.1370E+00   6.1370E+00
 481.0   6.1258E+00   6.1258E+00
 483.0   6.1139E+00   6.1139E+00
 485.0   6.1021E+00   6.1021E+00
 487.0   6.0897E+00   6.0897E+00
 489.0   6.0773E+00   6.0773E+00
 491.0   6.0649E+00   6.0649E+00
 493.0   6.0525E+00   6.0525E+00
 495.0   6.0401E+00   6.0401E+00
 497.0   6.0284E+00   6.0284E+00
 499.0   6.0167E+00   6.0167E+00
 501.0   6.0056E+00   6.0056E+00
 503.0   5.9950E+00   5.9950E+00
 505.0   5.9844E+00   5.9844E+00
 507.0   5.9747E+00   5.9747E+00
 509.0   5.9650E+00   5.9650E+00
 511.0   5.9556E+00   5.9556E+00
 513.0   5.9464E+00   5.9464E+00
 515.0   5.9373E+00   5.9373E+00
 517.0   5.9284E+00   5.9284E+00
 519.0   5.9196E+00   5.9196E+00
 521.0   5.9107E+00   5.9107E+00
 523.0   5.9017E+00   5.9017E+00
 525.0   5.8928E+00   5.8928E+00
 527.0   5.8836E+00   5.8836E+00
 529.0   5.8743E+00   5.8743E+00
 531.0   5.8648E+00   5.8648E+00
 533.0   5.8551E+00   5.8551E+00
 535.0   5.8454E+00   5.8454E+00
 537.0   5.8351E+00   5.8351E+00
 539.0   5.8248E+00   5.8248E+00
 541.0   5.8141E+00   5.8141E+00
 543.0   5.8031E+00   5.8031E+00
 545.0   5.7921E+00   5.7921E+00
 547.0   5.7803E+00   5.7803E+00
 549.0   5.7685E+00   5.7685E+00
 551.0   5.7563E+00   5.7563E+00
 553.0   5.7435E+00   5.7435E+00
 555.0   5.7308E+00   5.7308E+00
 557.0   5.7173E+00   5.7173E+00
 559.0   5.7038E+00   5.7038E+00
 561.0   5.6900E+00   5.6900E+00
 563.0   5.6758E+00   5.6758E+00
 565.0   5.6616E+00   5.6616E+00
 567.0   5.6469E+00   5.6469E+00
 569.0   5.6322E+00   5.6322E+00
 571.0   5.6174E+00   5.6174E+00
 573.0   5.6023E+00   5.6023E+00
 575.0   5.5873E+00   5.5873E+00
 577.0   5.5719E+00   5.5719E+00
 579.0   5.5565E+00   5.5565E+00
 581.0   5.5409E+00   5.5409E+00
 583.0   5.5251E+00   5.5251E+00
 585.0   5.5092E+00   5.5092E+00
 587.0   5.4926E+00   5.4926E+00
 589.0   5.4761E+00   5.4761E+00
 591.0   5.4590E+00   5.4590E+00
 593.0   5.4415E+00   5.4415E+00
 595.0   5.4240E+00   5.4240E+00
 597.0   5.4053E+00   5.4053E+00
 599.0   5.3865E+00   5.3865E+00
 601.0   5.3671E+00   5.3671E+00
 603.0   5.3470E+00   5.3470E+00
 605.0   5.3269E+00   5.3269E+00
 607.0   5.3057E+00   5.3057E+00
 609.0   5.2845E+00   5.2845E+00
 611.0   5.2630E+00   5.2630E+00
 613.0   5.2412E+00   5.2412E+00
 615.0   5.2194E+00   5.2194E+00
 617.0   5.1974E+00   5.1974E+00
 619.0   5.1754E+00   5.1754E+00
 621.0   5.1535E+00   5.1535E+00
 623.0   5.1316E+00   5.1316E+00
 625.0   5.1098E+00   5.1098E+00
 627.0   5.0884E+00   5.0884E+00
 629.0   5.0671E+00   5.0671E+00
 631.0   5.0458E+00   5.0458E+00
 633.0   5.0246E+00   5.0246E+00
 635.0   5.0034E+00   5.0034E+00
 637.0   4.9819E+00   4.9819E+00
 639.0   4.9604E+00   4.9604E+00
 641.0   4.9386E+00   4.9386E+00
 643.0   4.9163E+00   4.9163E+00
 645.0   4.8941E+00   4.8941E+00
 647.0   4.8706E+00   4.8706E+00
 649.0   4.8472E+00   4.8472E+00
 651.0   4.8230E+00   4.8230E+00
 653.0   4.7981E+00   4.7981E+00
 655.0   4.7732E+00   4.7732E+00
 657.0   4.7478E+00   4.7478E+00
 659.0   4.7224E+00   4.7224E+00
 661.0   4.6973E+00   4.6973E+00
 663.0   4.6725E+00   4.6725E+00
 665.0   4.6477E+00   4.6477E+00
 667.0   4.6247E+00   4.6247E+00
 669.0   4.6017E+00   4.6017E+00
 671.0   4.5802E+00   4.5802E+00
 673.0   4.5603E+00   4.5603E+00
 675.0   4.5403E+00   4.5403E+00
 677.0   4.5241E+00   4.5241E+00
 679.0   4.5079E+00   4.5079E+00
 681.0   4.4931E+00   4.4931E+00
 683.0   4.4796E+00   4.4796E+00
 685.0   4.4661E+00   4.4661E+00
 687.0   4.4539E+00   4.4539E+00
 689.0   4.4416E+00   4.4416E+00
 691.0   4.4292E+00   4.4292E+00
 693.0   4.4167E+00   4.4167E+00
 695.0   4.4041E+00   4.4041E+00
 697.0   4.3898E+00   4.3898E+00
 699.0   4.3755E+00   4.3755E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.370
 401.0   2.8790E+00   2.8790E+00
 403.0   2.9859E+00   2.9859E+00
 405.0   3.0929E+00   3.0929E+00
 407.0   3.1286E+00   3.1286E+00
 409.0   3.1643E+00   3.1643E+00
 411.0   3.2122E+00   3.2122E+00
 413.0   3.2721E+00   3.2721E+00
 415.0   3.3322E+00   3.3322E+00
 417.0   3.3563E+00   3.3563E+00
 419.0   3.3805E+00   3.3805E+00
 421.0   3.3986E+00   3.3986E+00
 423.0   3.4107E+00   3.4107E+00
 425.0   3.4228E+00   3.4228E+00
 427.0   3.4585E+00   3.4585E+00
 429.0   3.4943E+00   3.4943E+00
 431.0   3.5241E+00   3.5241E+00
 433.0   3.5479E+00   3.5479E+00
 435.0   3.5718E+00   3.5718E+00
 437.0   3.5603E+00   3.5603E+00
 439.0   3.5488E+00   3.5488E+00
 441.0   3.5198E+00   3.5198E+00
 443.0   3.4732E+00   3.4732E+00
