"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:10)"
 563.0   2.4357E+00   2.4357E+00
 565.0   2.4292E+00   2.4292E+00
 567.0   2.4225E+00   2.4225E+00
 569.0   2.4158E+00   2.4158E+00
 571.0   2.4090E+00   2.4090E+00
 573.0   2.4022E+00   2.4022E+00
 575.0   2.3954E+00   2.3954E+00
 577.0   2.3885E+00   2.3885E+00
 579.0   2.3817E+00   2.3817E+00
 581.0   2.3747E+00   2.3747E+00
 583.0   2.3677E+00   2.3677E+00
 585.0   2.3606E+00   2.3606E+00
 587.0   2.3534E+00   2.3534E+00
 589.0   2.3461E+00   2.3461E+00
 591.0   2.3387E+00   2.3387E+00
 593.0   2.3311E+00   2.3311E+00
 595.0   2.3235E+00   2.3235E+00
 597.0   2.3155E+00   2.3155E+00
 599.0   2.3075E+00   2.3075E+00
 601.0   2.2993E+00   2.2993E+00
 603.0   2.2908E+00   2.2908E+00
 605.0   2.2824E+00   2.2824E+00
 607.0   2.2735E+00   2.2735E+00
 609.0   2.2647E+00   2.2647E+00
 611.0   2.2558E+00   2.2558E+00
 613.0   2.2468E+00   2.2468E+00
 615.0   2.2378E+00   2.2378E+00
 617.0   2.2287E+00   2.2287E+00
 619.0   2.2196E+00   2.2196E+00
 621.0   2.2106E+00   2.2106E+00
 623.0   2.2016E+00   2.2016E+00
 625.0   2.1926E+00   2.1926E+00
 627.0   2.1838E+00   2.1838E+00
 629.0   2.1750E+00   2.1750E+00
 631.0   2.1662E+00   2.1662E+00
 633.0   2.1575E+00   2.1575E+00
 635.0   2.1488E+00   2.1488E+00
 637.0   2.1400E+00   2.1400E+00
 639.0   2.1311E+00   2.1311E+00
 641.0   2.1222E+00   2.1222E+00
 643.0   2.1131E+00   2.1131E+00
 645.0   2.1041E+00   2.1041E+00
 647.0   2.0946E+00   2.0946E+00
 649.0   2.0851E+00   2.0851E+00
 651.0   2.0754E+00   2.0754E+00
 653.0   2.0654E+00   2.0654E+00
 655.0   2.0555E+00   2.0555E+00
 657.0   2.0453E+00   2.0453E+00
 659.0   2.0352E+00   2.0352E+00
 661.0   2.0252E+00   2.0252E+00
 663.0   2.0153E+00   2.0153E+00
 665.0   2.0054E+00   2.0054E+00
 667.0   1.9961E+00   1.9961E+00
 669.0   1.9869E+00   1.9869E+00
 671.0   1.9782E+00   1.9782E+00
 673.0   1.9700E+00   1.9700E+00
 675.0   1.9619E+00   1.9619E+00
 677.0   1.9551E+00   1.9551E+00
 679.0   1.9483E+00   1.9483E+00
 681.0   1.9420E+00   1.9420E+00
 683.0   1.9362E+00   1.9362E+00
 685.0   1.9304E+00   1.9304E+00
 687.0   1.9250E+00   1.9250E+00
 689.0   1.9197E+00   1.9197E+00
 691.0   1.9143E+00   1.9143E+00
 693.0   1.9088E+00   1.9088E+00
 695.0   1.9034E+00   1.9034E+00
 697.0   1.8973E+00   1.8973E+00
 699.0   1.8913E+00   1.8913E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.170
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.170
 401.0   5.7747E-01   5.7747E-01
 403.0   5.7460E-01   5.7460E-01
 405.0   5.7176E-01   5.7176E-01
 407.0   5.6895E-01   5.6895E-01
 409.0   5.6617E-01   5.6617E-01
 411.0   5.6342E-01   5.6342E-01
 413.0   5.6069E-01   5.6069E-01
 415.0   5.5799E-01   5.5799E-01
 417.0   5.5531E-01   5.5531E-01
 419.0   5.5266E-01   5.5266E-01
 421.0   5.5003E-01   5.5003E-01
 423.0   5.4743E-01   5.4743E-01
 425.0   5.4486E-01   5.4486E-01
 427.0   5.4231E-01   5.4231E-01
 429.0   5.3978E-01   5.3978E-01
 431.0   5.3727E-01   5.3727E-01
 433.0   5.3479E-01   5.3479E-01
 435.0   5.3233E-01   5.3233E-01
 437.0   5.2990E-01   5.2990E-01
 439.0   5.2748E-01   5.2748E-01
 441.0   5.2509E-01   5.2509E-01
 443.0   5.2272E-01   5.2272E-01
 445.0   5.2037E-01   5.2037E-01
 447.0   5.1804E-01   5.1804E-01
 449.0   5.1573E-01   5.1573E-01
 451.0   5.1345E-01   5.1345E-01
 453.0   5.1118E-01   5.1118E-01
 455.0   5.0893E-01   5.0893E-01
 457.0   5.0671E-01   5.0671E-01
 459.0   5.0450E-01   5.0450E-01
 461.0   5.0231E-01   5.0231E-01
 463.0   5.0014E-01   5.0014E-01
 465.0   4.9799E-01   4.9799E-01
 467.0   4.9586E-01   4.9586E-01
 469.0   4.9374E-01   4.9374E-01
 471.0   4.9164E-01   4.9164E-01
 473.0   4.8957E-01   4.8957E-01
 475.0   4.8750E-01   4.8750E-01
 477.0   4.8546E-01   4.8546E-01
 479.0   4.8343E-01   4.8343E-01
 481.0   4.8142E-01   4.8142E-01
 483.0   4.7943E-01   4.7943E-01
 485.0   4.7745E-01   4.7745E-01
 487.0   4.7549E-01   4.7549E-01
 489.0   4.7355E-01   4.7355E-01
 491.0   4.7162E-01   4.7162E-01
 493.0   4.6970E-01   4.6970E-01
 495.0   4.6781E-01   4.6781E-01
 497.0   4.6592E-01   4.6592E-01
 499.0   4.6406E-01   4.6406E-01
 501.0   4.6220E-01   4.6220E-01
 503.0   4.6037E-01   4.6037E-01
 505.0   4.5854E-01   4.5854E-01
 507.0   4.5673E-01   4.5673E-01
 509.0   4.5494E-01   4.5494E-01
 511.0   4.5316E-01   4.5316E-01
 513.0   4.5139E-01   4.5139E-01
 515.0   4.4964E-01   4.4964E-01
 517.0   4.4790E-01   4.4790E-01
 519.0   4.4617E-01   4.4617E-01
 521.0   4.4446E-01   4.4446E-01
 523.0   4.4276E-01   4.4276E-01
 525.0   4.4107E-01   4.4107E-01
 527.0   4.3940E-01   4.3940E-01
 529.0   4.3774E-01   4.3774E-01
 531.0   4.3609E-01   4.3609E-01
 533.0   4.3445E-01   4.3445E-01
 535.0   4.3283E-01   4.3283E-01
 537.0   4.3122E-01   4.3122E-01
 539.0   4.2962E-01   4.2962E-01
 541.0   4.2803E-01   4.2803E-01
 543.0   4.2645E-01   4.2645E-01
 545.0   4.2489E-01   4.2489E-01
 547.0   4.2334E-01   4.2334E-01
 549.0   4.2179E-01   4.2179E-01
 551.0   4.2026E-01   4.2026E-01
 553.0   4.1874E-01   4.1874E-01
 555.0   4.1723E-01   4.1723E-01
 557.0   4.1573E-01   4.1573E-01
 559.0   4.1425E-01   4.1425E-01
 561.0   4.1277E-01   4.1277E-01
 563.0   4.1130E-01   4.1130E-01
 565.0   4.0985E-01   4.0985E-01
 567.0   4.0840E-01   4.0840E-01
 569.0   4.0697E-01   4.0697E-01
 571.0   4.0554E-01   4.0554E-01
 573.0   4.0413E-01   4.0413E-01
 575.0   4.0272E-01   4.0272E-01
 577.0   4.0132E-01   4.0132E-01
 579.0   3.9994E-01   3.9994E-01
 581.0   3.9856E-01   3.9856E-01
 583.0   3.9719E-01   3.9719E-01
 585.0   3.9584E-01   3.9584E-01
 587.0   3.9449E-01   3.9449E-01
 589.0   3.9315E-01   3.9315E-01
 591.0   3.9182E-01   3.9182E-01
 593.0   3.9050E-01   3.9050E-01
 595.0   3.8918E-01   3.8918E-01
 597.0   3.8788E-01   3.8788E-01
 599.0   3.8658E-01   3.8658E-01
 601.0   3.8530E-01   3.8530E-01
 603.0   3.8402E-01   3.8402E-01
 605.0   3.8275E-01   3.8275E-01
 607.0   3.8149E-01   3.8149E-01
 609.0   3.8024E-01   3.8024E-01
 611.0   3.7899E-01   3.7899E-01
 613.0   3.7776E-01   3.7776E-01
 615.0   3.7653E-01   3.7653E-01
 617.0   3.7531E-01   3.7531E-01
 619.0   3.7409E-01   3.7409E-01
 621.0   3.7289E-01   3.7289E-01
 623.0   3.7169E-01   3.7169E-01
 625.0   3.7050E-01   3.7050E-01
 627.0   3.6932E-01   3.6932E-01
 629.0   3.6815E-01   3.6815E-01
 631.0   3.6698E-01   3.6698E-01
 633.0   3.6582E-01   3.6582E-01
 635.0   3.6467E-01   3.6467E-01
 637.0   3.6352E-01   3.6352E-01
 639.0   3.6239E-01   3.6239E-01
 641.0   3.6125E-01   3.6125E-01
 643.0   3.6013E-01   3.6013E-01
 645.0   3.5901E-01   3.5901E-01
 647.0   3.5790E-01   3.5790E-01
 649.0   3.5680E-01   3.5680E-01
 651.0   3.5571E-01   3.5571E-01
 653.0   3.5462E-01   3.5462E-01
 655.0   3.5353E-01   3.5353E-01
 657.0   3.5246E-01   3.5246E-01
 659.0   3.5139E-01   3.5139E-01
 661.0   3.5032E-01   3.5032E-01
 663.0   3.4927E-01   3.4927E-01
 665.0   3.4822E-01   3.4822E-01
 667.0   3.4717E-01   3.4717E-01
 669.0   3.4614E-01   3.4614E-01
 671.0   3.4510E-01   3.4510E-01
 673.0   3.4408E-01   3.4408E-01
 675.0   3.4306E-01   3.4306E-01
 677.0   3.4204E-01   3.4204E-01
 679.0   3.4104E-01   3.4104E-01
 681.0   3.4004E-01   3.4004E-01
 683.0   3.3904E-01   3.3904E-01
 685.0   3.3805E-01   3.3805E-01
 687.0   3.3707E-01   3.3707E-01
 689.0   3.3609E-01   3.3609E-01
 691.0   3.3511E-01   3.3511E-01
 693.0   3.3415E-01   3.3415E-01
 695.0   3.3319E-01   3.3319E-01
 697.0   3.3223E-01   3.3223E-01
 699.0   3.3128E-01   3.3128E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.170
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.170
 401.0   2.0908E+00   2.0908E+00
 403.0   2.0970E+00   2.0970E+00
 405.0   2.1032E+00   2.1032E+00
 407.0   2.1098E+00   2.1098E+00
 409.0   2.1164E+00   2.1164E+00
 411.0   2.1232E+00   2.1232E+00
 413.0   2.1299E+00   2.1299E+00
 415.0   2.1367E+00   2.1367E+00
 417.0   2.1434E+00   2.1434E+00
 419.0   2.1500E+00   2.1500E+00
 421.0   2.1564E+00   2.1564E+00
 423.0   2.1626E+00   2.1626E+00
 425.0   2.1687E+00   2.1687E+00
 427.0   2.1742E+00   2.1742E+00
 429.0   2.1796E+00   2.1796E+00
 431.0   2.1846E+00   2.1846E+00
 433.0   2.1893E+00   2.1893E+00
 435.0   2.1939E+00   2.1939E+00
 437.0   2.1976E+00   2.1976E+00
 439.0   2.2013E+00   2.2013E+00
 441.0   2.2045E+00   2.2045E+00
 443.0   2.2072E+00   2.2072E+00
 445.0   2.2099E+00   2.2099E+00
 447.0   2.2115E+00   2.2115E+00
 449.0   2.2131E+00   2.2131E+00
 451.0   2.2141E+00   2.2141E+00
 453.0   2.2145E+00   2.2145E+00
 455.0   2.2149E+00   2.2149E+00
 457.0   2.2141E+00   2.2141E+00
 459.0   2.2134E+00   2.2134E+00
 461.0   2.2123E+00   2.2123E+00
 463.0   2.2106E+00   2.2106E+00
 465.0   2.2090E+00   2.2090E+00
 467.0   2.2065E+00   2.2065E+00
 469.0   2.2040E+00   2.2040E+00
 471.0   2.2011E+00   2.2011E+00
 473.0   2.1979E+00   2.1979E+00
 475.0   2.1947E+00   2.1947E+00
 477.0   2.1909E+00   2.1909E+00
 479.0   2.1871E+00   2.1871E+00
 481.0   2.1830E+00   2.1830E+00
 483.0   2.1788E+00   2.1788E+00
 485.0   2.1746E+00   2.1746E+00
 487.0   2.1702E+00   2.1702E+00
 489.0   2.1658E+00   2.1658E+00
 491.0   2.1613E+00   2.1613E+00
 493.0   2.1569E+00   2.1569E+00
 495.0   2.1525E+00   2.1525E+00
 497.0   2.1484E+00   2.1484E+00
 499.0   2.1442E+00   2.1442E+00
 501.0   2.1402E+00   2.1402E+00
 503.0   2.1364E+00   2.1364E+00
 505.0   2.1327E+00   2.1327E+00
 507.0   2.1292E+00   2.1292E+00
 509.0   2.1257E+00   2.1257E+00
 511.0   2.1224E+00   2.1224E+00
 513.0   2.1191E+00   2.1191E+00
 515.0   2.1159E+00   2.1159E+00
 517.0   2.1127E+00   2.1127E+00
 519.0   2.1096E+00   2.1096E+00
 521.0   2.1064E+00   2.1064E+00
 523.0   2.1032E+00   2.1032E+00
 525.0   2.1000E+00   2.1000E+00
 527.0   2.0967E+00   2.0967E+00
 529.0   2.0934E+00   2.0934E+00
 531.0   2.0901E+00   2.0901E+00
 533.0   2.0866E+00   2.0866E+00
 535.0   2.0831E+00   2.0831E+00
 537.0   2.0795E+00   2.0795E+00
 539.0   2.0758E+00   2.0758E+00
 541.0   2.0720E+00   2.0720E+00
 543.0   2.0681E+00   2.0681E+00
 545.0   2.0642E+00   2.0642E+00
 547.0   2.0599E+00   2.0599E+00
 549.0   2.0557E+00   2.0557E+00
 551.0   2.0514E+00   2.0514E+00
 553.0   2.0468E+00   2.0468E+00
 555.0   2.0423E+00   2.0423E+00
 557.0   2.0375E+00   2.0375E+00
 559.0   2.0327E+00   2.0327E+00
 561.0   2.0277E+00   2.0277E+00
 563.0   2.0227E+00   2.0227E+00
 565.0   2.0176E+00   2.0176E+00
 567.0   2.0124E+00   2.0124E+00
 569.0   2.0072E+00   2.0072E+00
 571.0   2.0019E+00   2.0019E+00
 573.0   1.9965E+00   1.9965E+00
 575.0   1.9911E+00   1.9911E+00
 577.0   1.9857E+00   1.9857E+00
 579.0   1.9802E+00   1.9802E+00
 581.0   1.9746E+00   1.9746E+00
 583.0   1.9690E+00   1.9690E+00
 585.0   1.9633E+00   1.9633E+00
 587.0   1.9574E+00   1.9574E+00
 589.0   1.9515E+00   1.9515E+00
 591.0   1.9454E+00   1.9454E+00
 593.0   1.9392E+00   1.9392E+00
 595.0   1.9330E+00   1.9330E+00
 597.0   1.9263E+00   1.9263E+00
 599.0   1.9196E+00   1.9196E+00
 601.0   1.9127E+00   1.9127E+00
 603.0   1.9055E+00   1.9055E+00
 605.0   1.8983E+00   1.8983E+00
 607.0   1.8908E+00   1.8908E+00
 609.0   1.8832E+00   1.8832E+00
 611.0   1.8756E+00   1.8756E+00
 613.0   1.8678E+00   1.8678E+00
 615.0   1.8601E+00   1.8601E+00
 617.0   1.8522E+00   1.8522E+00
 619.0   1.8444E+00   1.8444E+00
 621.0   1.8365E+00   1.8365E+00
 623.0   1.8288E+00   1.8288E+00
 625.0   1.8210E+00   1.8210E+00
 627.0   1.8134E+00   1.8134E+00
 629.0   1.8058E+00   1.8058E+00
 631.0   1.7982E+00   1.7982E+00
 633.0   1.7906E+00   1.7906E+00
 635.0   1.7831E+00   1.7831E+00
 637.0   1.7754E+00   1.7754E+00
 639.0   1.7678E+00   1.7678E+00
 641.0   1.7600E+00   1.7600E+00
 643.0   1.7520E+00   1.7520E+00
 645.0   1.7441E+00   1.7441E+00
 647.0   1.7358E+00   1.7358E+00
 649.0   1.7274E+00   1.7274E+00
 651.0   1.7188E+00   1.7188E+00
 653.0   1.7099E+00   1.7099E+00
 655.0   1.7010E+00   1.7010E+00
 657.0   1.6920E+00   1.6920E+00
 659.0   1.6829E+00   1.6829E+00
 661.0   1.6740E+00   1.6740E+00
 663.0   1.6652E+00   1.6652E+00
 665.0   1.6563E+00   1.6563E+00
 667.0   1.6481E+00   1.6481E+00
 669.0   1.6399E+00   1.6399E+00
 671.0   1.6323E+00   1.6323E+00
 673.0   1.6251E+00   1.6251E+00
 675.0   1.6180E+00   1.6180E+00
