"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:01)"
 499.0   2.5368E+00   2.5368E+00
 501.0   2.5320E+00   2.5320E+00
 503.0   2.5273E+00   2.5273E+00
 505.0   2.5227E+00   2.5227E+00
 507.0   2.5185E+00   2.5185E+00
 509.0   2.5143E+00   2.5143E+00
 511.0   2.5102E+00   2.5102E+00
 513.0   2.5062E+00   2.5062E+00
 515.0   2.5022E+00   2.5022E+00
 517.0   2.4983E+00   2.4983E+00
 519.0   2.4944E+00   2.4944E+00
 521.0   2.4905E+00   2.4905E+00
 523.0   2.4867E+00   2.4867E+00
 525.0   2.4828E+00   2.4828E+00
 527.0   2.4787E+00   2.4787E+00
 529.0   2.4747E+00   2.4747E+00
 531.0   2.4706E+00   2.4706E+00
 533.0   2.4664E+00   2.4664E+00
 535.0   2.4622E+00   2.4622E+00
 537.0   2.4577E+00   2.4577E+00
 539.0   2.4533E+00   2.4533E+00
 541.0   2.4487E+00   2.4487E+00
 543.0   2.4439E+00   2.4439E+00
 545.0   2.4392E+00   2.4392E+00
 547.0   2.4341E+00   2.4341E+00
 549.0   2.4291E+00   2.4291E+00
 551.0   2.4238E+00   2.4238E+00
 553.0   2.4184E+00   2.4184E+00
 555.0   2.4130E+00   2.4130E+00
 557.0   2.4072E+00   2.4072E+00
 559.0   2.4014E+00   2.4014E+00
 561.0   2.3956E+00   2.3956E+00
 563.0   2.3895E+00   2.3895E+00
 565.0   2.3835E+00   2.3835E+00
 567.0   2.3773E+00   2.3773E+00
 569.0   2.3710E+00   2.3710E+00
 571.0   2.3647E+00   2.3647E+00
 573.0   2.3583E+00   2.3583E+00
 575.0   2.3519E+00   2.3519E+00
 577.0   2.3454E+00   2.3454E+00
 579.0   2.3389E+00   2.3389E+00
 581.0   2.3323E+00   2.3323E+00
 583.0   2.3256E+00   2.3256E+00
 585.0   2.3188E+00   2.3188E+00
 587.0   2.3118E+00   2.3118E+00
 589.0   2.3048E+00   2.3048E+00
 591.0   2.2976E+00   2.2976E+00
 593.0   2.2903E+00   2.2903E+00
 595.0   2.2829E+00   2.2829E+00
 597.0   2.2750E+00   2.2750E+00
 599.0   2.2671E+00   2.2671E+00
 601.0   2.2589E+00   2.2589E+00
 603.0   2.2504E+00   2.2504E+00
 605.0   2.2420E+00   2.2420E+00
 607.0   2.2331E+00   2.2331E+00
 609.0   2.2241E+00   2.2241E+00
 611.0   2.2151E+00   2.2151E+00
 613.0   2.2060E+00   2.2060E+00
 615.0   2.1968E+00   2.1968E+00
 617.0   2.1876E+00   2.1876E+00
 619.0   2.1783E+00   2.1783E+00
 621.0   2.1691E+00   2.1691E+00
 623.0   2.1600E+00   2.1600E+00
 625.0   2.1508E+00   2.1508E+00
 627.0   2.1418E+00   2.1418E+00
 629.0   2.1329E+00   2.1329E+00
 631.0   2.1239E+00   2.1239E+00
 633.0   2.1150E+00   2.1150E+00
 635.0   2.1061E+00   2.1061E+00
 637.0   2.0971E+00   2.0971E+00
 639.0   2.0881E+00   2.0881E+00
 641.0   2.0790E+00   2.0790E+00
 643.0   2.0696E+00   2.0696E+00
 645.0   2.0603E+00   2.0603E+00
 647.0   2.0505E+00   2.0505E+00
 649.0   2.0407E+00   2.0407E+00
 651.0   2.0305E+00   2.0305E+00
 653.0   2.0201E+00   2.0201E+00
 655.0   2.0097E+00   2.0097E+00
 657.0   1.9991E+00   1.9991E+00
 659.0   1.9885E+00   1.9885E+00
 661.0   1.9780E+00   1.9780E+00
 663.0   1.9676E+00   1.9676E+00
 665.0   1.9572E+00   1.9572E+00
 667.0   1.9476E+00   1.9476E+00
 669.0   1.9380E+00   1.9380E+00
 671.0   1.9290E+00   1.9290E+00
 673.0   1.9206E+00   1.9206E+00
 675.0   1.9122E+00   1.9122E+00
 677.0   1.9054E+00   1.9054E+00
 679.0   1.8986E+00   1.8986E+00
 681.0   1.8923E+00   1.8923E+00
 683.0   1.8867E+00   1.8867E+00
 685.0   1.8810E+00   1.8810E+00
 687.0   1.8758E+00   1.8758E+00
 689.0   1.8706E+00   1.8706E+00
 691.0   1.8654E+00   1.8654E+00
 693.0   1.8601E+00   1.8601E+00
 695.0   1.8548E+00   1.8548E+00
 697.0   1.8488E+00   1.8488E+00
 699.0   1.8428E+00   1.8428E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.930
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.930
 401.0   5.4775E-02   5.4775E-02
 403.0   5.4503E-02   5.4503E-02
 405.0   5.4234E-02   5.4234E-02
 407.0   5.3968E-02   5.3968E-02
 409.0   5.3704E-02   5.3704E-02
 411.0   5.3442E-02   5.3442E-02
 413.0   5.3184E-02   5.3184E-02
 415.0   5.2927E-02   5.2927E-02
 417.0   5.2673E-02   5.2673E-02
 419.0   5.2422E-02   5.2422E-02
 421.0   5.2173E-02   5.2173E-02
 423.0   5.1926E-02   5.1926E-02
 425.0   5.1682E-02   5.1682E-02
 427.0   5.1440E-02   5.1440E-02
 429.0   5.1200E-02   5.1200E-02
 431.0   5.0962E-02   5.0962E-02
 433.0   5.0727E-02   5.0727E-02
 435.0   5.0494E-02   5.0494E-02
 437.0   5.0263E-02   5.0263E-02
 439.0   5.0034E-02   5.0034E-02
 441.0   4.9807E-02   4.9807E-02
 443.0   4.9582E-02   4.9582E-02
 445.0   4.9359E-02   4.9359E-02
 447.0   4.9138E-02   4.9138E-02
 449.0   4.8919E-02   4.8919E-02
 451.0   4.8702E-02   4.8702E-02
 453.0   4.8487E-02   4.8487E-02
 455.0   4.8274E-02   4.8274E-02
 457.0   4.8063E-02   4.8063E-02
 459.0   4.7854E-02   4.7854E-02
 461.0   4.7646E-02   4.7646E-02
 463.0   4.7440E-02   4.7440E-02
 465.0   4.7236E-02   4.7236E-02
 467.0   4.7034E-02   4.7034E-02
 469.0   4.6833E-02   4.6833E-02
 471.0   4.6634E-02   4.6634E-02
 473.0   4.6437E-02   4.6437E-02
 475.0   4.6242E-02   4.6242E-02
 477.0   4.6048E-02   4.6048E-02
 479.0   4.5856E-02   4.5856E-02
 481.0   4.5665E-02   4.5665E-02
 483.0   4.5476E-02   4.5476E-02
 485.0   4.5288E-02   4.5288E-02
 487.0   4.5102E-02   4.5102E-02
 489.0   4.4918E-02   4.4918E-02
 491.0   4.4735E-02   4.4735E-02
 493.0   4.4553E-02   4.4553E-02
 495.0   4.4373E-02   4.4373E-02
 497.0   4.4195E-02   4.4195E-02
 499.0   4.4018E-02   4.4018E-02
 501.0   4.3842E-02   4.3842E-02
 503.0   4.3668E-02   4.3668E-02
 505.0   4.3495E-02   4.3495E-02
 507.0   4.3323E-02   4.3323E-02
 509.0   4.3153E-02   4.3153E-02
 511.0   4.2984E-02   4.2984E-02
 513.0   4.2816E-02   4.2816E-02
 515.0   4.2650E-02   4.2650E-02
 517.0   4.2485E-02   4.2485E-02
 519.0   4.2321E-02   4.2321E-02
 521.0   4.2159E-02   4.2159E-02
 523.0   4.1998E-02   4.1998E-02
 525.0   4.1838E-02   4.1838E-02
 527.0   4.1679E-02   4.1679E-02
 529.0   4.1521E-02   4.1521E-02
 531.0   4.1365E-02   4.1365E-02
 533.0   4.1210E-02   4.1210E-02
 535.0   4.1056E-02   4.1056E-02
 537.0   4.0903E-02   4.0903E-02
 539.0   4.0751E-02   4.0751E-02
 541.0   4.0600E-02   4.0600E-02
 543.0   4.0451E-02   4.0451E-02
 545.0   4.0302E-02   4.0302E-02
 547.0   4.0155E-02   4.0155E-02
 549.0   4.0009E-02   4.0009E-02
 551.0   3.9864E-02   3.9864E-02
 553.0   3.9719E-02   3.9719E-02
 555.0   3.9576E-02   3.9576E-02
 557.0   3.9434E-02   3.9434E-02
 559.0   3.9293E-02   3.9293E-02
 561.0   3.9153E-02   3.9153E-02
 563.0   3.9014E-02   3.9014E-02
 565.0   3.8876E-02   3.8876E-02
 567.0   3.8739E-02   3.8739E-02
 569.0   3.8603E-02   3.8603E-02
 571.0   3.8467E-02   3.8467E-02
 573.0   3.8333E-02   3.8333E-02
 575.0   3.8200E-02   3.8200E-02
 577.0   3.8067E-02   3.8067E-02
 579.0   3.7936E-02   3.7936E-02
 581.0   3.7805E-02   3.7805E-02
 583.0   3.7676E-02   3.7676E-02
 585.0   3.7547E-02   3.7547E-02
 587.0   3.7419E-02   3.7419E-02
 589.0   3.7292E-02   3.7292E-02
 591.0   3.7166E-02   3.7166E-02
 593.0   3.7040E-02   3.7040E-02
 595.0   3.6916E-02   3.6916E-02
 597.0   3.6792E-02   3.6792E-02
 599.0   3.6669E-02   3.6669E-02
 601.0   3.6547E-02   3.6547E-02
 603.0   3.6426E-02   3.6426E-02
 605.0   3.6305E-02   3.6305E-02
 607.0   3.6186E-02   3.6186E-02
 609.0   3.6067E-02   3.6067E-02
 611.0   3.5949E-02   3.5949E-02
 613.0   3.5832E-02   3.5832E-02
 615.0   3.5715E-02   3.5715E-02
 617.0   3.5599E-02   3.5599E-02
 619.0   3.5484E-02   3.5484E-02
 621.0   3.5370E-02   3.5370E-02
 623.0   3.5257E-02   3.5257E-02
 625.0   3.5144E-02   3.5144E-02
 627.0   3.5032E-02   3.5032E-02
 629.0   3.4920E-02   3.4920E-02
 631.0   3.4810E-02   3.4810E-02
 633.0   3.4700E-02   3.4700E-02
 635.0   3.4590E-02   3.4590E-02
 637.0   3.4482E-02   3.4482E-02
 639.0   3.4374E-02   3.4374E-02
 641.0   3.4266E-02   3.4266E-02
 643.0   3.4160E-02   3.4160E-02
 645.0   3.4054E-02   3.4054E-02
 647.0   3.3949E-02   3.3949E-02
 649.0   3.3844E-02   3.3844E-02
 651.0   3.3740E-02   3.3740E-02
 653.0   3.3637E-02   3.3637E-02
 655.0   3.3534E-02   3.3534E-02
 657.0   3.3432E-02   3.3432E-02
 659.0   3.3331E-02   3.3331E-02
 661.0   3.3230E-02   3.3230E-02
 663.0   3.3129E-02   3.3129E-02
 665.0   3.3030E-02   3.3030E-02
 667.0   3.2931E-02   3.2931E-02
 669.0   3.2832E-02   3.2832E-02
 671.0   3.2734E-02   3.2734E-02
 673.0   3.2637E-02   3.2637E-02
 675.0   3.2540E-02   3.2540E-02
 677.0   3.2444E-02   3.2444E-02
 679.0   3.2349E-02   3.2349E-02
 681.0   3.2254E-02   3.2254E-02
 683.0   3.2159E-02   3.2159E-02
 685.0   3.2065E-02   3.2065E-02
 687.0   3.1972E-02   3.1972E-02
 689.0   3.1879E-02   3.1879E-02
 691.0   3.1787E-02   3.1787E-02
 693.0   3.1695E-02   3.1695E-02
 695.0   3.1604E-02   3.1604E-02
 697.0   3.1513E-02   3.1513E-02
 699.0   3.1423E-02   3.1423E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.930
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.930
 401.0   2.4278E+00   2.4278E+00
 403.0   2.4350E+00   2.4350E+00
 405.0   2.4422E+00   2.4422E+00
 407.0   2.4499E+00   2.4499E+00
 409.0   2.4576E+00   2.4576E+00
 411.0   2.4654E+00   2.4654E+00
 413.0   2.4733E+00   2.4733E+00
 415.0   2.4812E+00   2.4812E+00
 417.0   2.4889E+00   2.4889E+00
 419.0   2.4966E+00   2.4966E+00
 421.0   2.5040E+00   2.5040E+00
 423.0   2.5112E+00   2.5112E+00
 425.0   2.5183E+00   2.5183E+00
 427.0   2.5247E+00   2.5247E+00
 429.0   2.5310E+00   2.5310E+00
 431.0   2.5368E+00   2.5368E+00
 433.0   2.5422E+00   2.5422E+00
 435.0   2.5476E+00   2.5476E+00
 437.0   2.5519E+00   2.5519E+00
 439.0   2.5562E+00   2.5562E+00
 441.0   2.5599E+00   2.5599E+00
 443.0   2.5631E+00   2.5631E+00
 445.0   2.5662E+00   2.5662E+00
 447.0   2.5680E+00   2.5680E+00
 449.0   2.5699E+00   2.5699E+00
 451.0   2.5710E+00   2.5710E+00
 453.0   2.5715E+00   2.5715E+00
 455.0   2.5719E+00   2.5719E+00
 457.0   2.5711E+00   2.5711E+00
 459.0   2.5703E+00   2.5703E+00
 461.0   2.5689E+00   2.5689E+00
 463.0   2.5670E+00   2.5670E+00
 465.0   2.5651E+00   2.5651E+00
 467.0   2.5622E+00   2.5622E+00
 469.0   2.5593E+00   2.5593E+00
 471.0   2.5560E+00   2.5560E+00
 473.0   2.5522E+00   2.5522E+00
 475.0   2.5485E+00   2.5485E+00
 477.0   2.5441E+00   2.5441E+00
 479.0   2.5396E+00   2.5396E+00
 481.0   2.5350E+00   2.5350E+00
 483.0   2.5301E+00   2.5301E+00
 485.0   2.5252E+00   2.5252E+00
 487.0   2.5200E+00   2.5200E+00
 489.0   2.5149E+00   2.5149E+00
 491.0   2.5098E+00   2.5098E+00
 493.0   2.5047E+00   2.5047E+00
 495.0   2.4995E+00   2.4995E+00
 497.0   2.4947E+00   2.4947E+00
 499.0   2.4899E+00   2.4899E+00
 501.0   2.4853E+00   2.4853E+00
 503.0   2.4809E+00   2.4809E+00
 505.0   2.4765E+00   2.4765E+00
 507.0   2.4725E+00   2.4725E+00
 509.0   2.4684E+00   2.4684E+00
 511.0   2.4645E+00   2.4645E+00
 513.0   2.4608E+00   2.4608E+00
 515.0   2.4570E+00   2.4570E+00
 517.0   2.4533E+00   2.4533E+00
 519.0   2.4496E+00   2.4496E+00
 521.0   2.4460E+00   2.4460E+00
 523.0   2.4423E+00   2.4423E+00
 525.0   2.4386E+00   2.4386E+00
 527.0   2.4348E+00   2.4348E+00
 529.0   2.4309E+00   2.4309E+00
 531.0   2.4270E+00   2.4270E+00
 533.0   2.4230E+00   2.4230E+00
 535.0   2.4190E+00   2.4190E+00
 537.0   2.4147E+00   2.4147E+00
 539.0   2.4104E+00   2.4104E+00
 541.0   2.4060E+00   2.4060E+00
 543.0   2.4015E+00   2.4015E+00
 545.0   2.3969E+00   2.3969E+00
 547.0   2.3920E+00   2.3920E+00
 549.0   2.3871E+00   2.3871E+00
 551.0   2.3821E+00   2.3821E+00
 553.0   2.3768E+00   2.3768E+00
 555.0   2.3715E+00   2.3715E+00
 557.0   2.3660E+00   2.3660E+00
 559.0   2.3604E+00   2.3604E+00
 561.0   2.3546E+00   2.3546E+00
 563.0   2.3488E+00   2.3488E+00
 565.0   2.3429E+00   2.3429E+00
 567.0   2.3368E+00   2.3368E+00
 569.0   2.3308E+00   2.3308E+00
 571.0   2.3246E+00   2.3246E+00
 573.0   2.3184E+00   2.3184E+00
 575.0   2.3121E+00   2.3121E+00
 577.0   2.3058E+00   2.3058E+00
 579.0   2.2994E+00   2.2994E+00
 581.0   2.2930E+00   2.2930E+00
 583.0   2.2864E+00   2.2864E+00
 585.0   2.2798E+00   2.2798E+00
 587.0   2.2730E+00   2.2730E+00
 589.0   2.2661E+00   2.2661E+00
 591.0   2.2591E+00   2.2591E+00
 593.0   2.2518E+00   2.2518E+00
 595.0   2.2446E+00   2.2446E+00
 597.0   2.2368E+00   2.2368E+00
 599.0   2.2291E+00   2.2291E+00
 601.0   2.2210E+00   2.2210E+00
 603.0   2.2127E+00   2.2127E+00
 605.0   2.2044E+00   2.2044E+00
 607.0   2.1956E+00   2.1956E+00
 609.0   2.1868E+00   2.1868E+00
 611.0   2.1780E+00   2.1780E+00
