"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:15)"
 565.0   2.3788E+00   2.3788E+00
 567.0   2.3721E+00   2.3721E+00
 569.0   2.3655E+00   2.3655E+00
 571.0   2.3587E+00   2.3587E+00
 573.0   2.3519E+00   2.3519E+00
 575.0   2.3452E+00   2.3452E+00
 577.0   2.3383E+00   2.3383E+00
 579.0   2.3315E+00   2.3315E+00
 581.0   2.3246E+00   2.3246E+00
 583.0   2.3176E+00   2.3176E+00
 585.0   2.3107E+00   2.3107E+00
 587.0   2.3035E+00   2.3035E+00
 589.0   2.2963E+00   2.2963E+00
 591.0   2.2890E+00   2.2890E+00
 593.0   2.2816E+00   2.2816E+00
 595.0   2.2742E+00   2.2742E+00
 597.0   2.2663E+00   2.2663E+00
 599.0   2.2585E+00   2.2585E+00
 601.0   2.2505E+00   2.2505E+00
 603.0   2.2423E+00   2.2423E+00
 605.0   2.2341E+00   2.2341E+00
 607.0   2.2255E+00   2.2255E+00
 609.0   2.2170E+00   2.2170E+00
 611.0   2.2083E+00   2.2083E+00
 613.0   2.1996E+00   2.1996E+00
 615.0   2.1909E+00   2.1909E+00
 617.0   2.1822E+00   2.1822E+00
 619.0   2.1734E+00   2.1734E+00
 621.0   2.1647E+00   2.1647E+00
 623.0   2.1560E+00   2.1560E+00
 625.0   2.1473E+00   2.1473E+00
 627.0   2.1388E+00   2.1388E+00
 629.0   2.1303E+00   2.1303E+00
 631.0   2.1219E+00   2.1219E+00
 633.0   2.1135E+00   2.1135E+00
 635.0   2.1050E+00   2.1050E+00
 637.0   2.0966E+00   2.0966E+00
 639.0   2.0881E+00   2.0881E+00
 641.0   2.0795E+00   2.0795E+00
 643.0   2.0708E+00   2.0708E+00
 645.0   2.0621E+00   2.0621E+00
 647.0   2.0530E+00   2.0530E+00
 649.0   2.0439E+00   2.0439E+00
 651.0   2.0346E+00   2.0346E+00
 653.0   2.0251E+00   2.0251E+00
 655.0   2.0156E+00   2.0156E+00
 657.0   2.0059E+00   2.0059E+00
 659.0   1.9962E+00   1.9962E+00
 661.0   1.9867E+00   1.9867E+00
 663.0   1.9772E+00   1.9772E+00
 665.0   1.9678E+00   1.9678E+00
 667.0   1.9589E+00   1.9589E+00
 669.0   1.9501E+00   1.9501E+00
 671.0   1.9418E+00   1.9418E+00
 673.0   1.9339E+00   1.9339E+00
 675.0   1.9261E+00   1.9261E+00
 677.0   1.9195E+00   1.9195E+00
 679.0   1.9129E+00   1.9129E+00
 681.0   1.9067E+00   1.9067E+00
 683.0   1.9010E+00   1.9010E+00
 685.0   1.8954E+00   1.8954E+00
 687.0   1.8901E+00   1.8901E+00
 689.0   1.8848E+00   1.8848E+00
 691.0   1.8795E+00   1.8795E+00
 693.0   1.8741E+00   1.8741E+00
 695.0   1.8688E+00   1.8688E+00
 697.0   1.8629E+00   1.8629E+00
 699.0   1.8570E+00   1.8570E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.100
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.100
 401.0   7.6150E-01   7.6150E-01
 403.0   7.5772E-01   7.5772E-01
 405.0   7.5398E-01   7.5398E-01
 407.0   7.5028E-01   7.5028E-01
 409.0   7.4661E-01   7.4661E-01
 411.0   7.4298E-01   7.4298E-01
 413.0   7.3938E-01   7.3938E-01
 415.0   7.3581E-01   7.3581E-01
 417.0   7.3228E-01   7.3228E-01
 419.0   7.2879E-01   7.2879E-01
 421.0   7.2533E-01   7.2533E-01
 423.0   7.2190E-01   7.2190E-01
 425.0   7.1850E-01   7.1850E-01
 427.0   7.1514E-01   7.1514E-01
 429.0   7.1180E-01   7.1180E-01
 431.0   7.0850E-01   7.0850E-01
 433.0   7.0523E-01   7.0523E-01
 435.0   7.0198E-01   7.0198E-01
 437.0   6.9877E-01   6.9877E-01
 439.0   6.9559E-01   6.9559E-01
 441.0   6.9243E-01   6.9243E-01
 443.0   6.8931E-01   6.8931E-01
 445.0   6.8621E-01   6.8621E-01
 447.0   6.8314E-01   6.8314E-01
 449.0   6.8010E-01   6.8010E-01
 451.0   6.7708E-01   6.7708E-01
 453.0   6.7409E-01   6.7409E-01
 455.0   6.7113E-01   6.7113E-01
 457.0   6.6819E-01   6.6819E-01
 459.0   6.6528E-01   6.6528E-01
 461.0   6.6239E-01   6.6239E-01
 463.0   6.5953E-01   6.5953E-01
 465.0   6.5669E-01   6.5669E-01
 467.0   6.5388E-01   6.5388E-01
 469.0   6.5109E-01   6.5109E-01
 471.0   6.4833E-01   6.4833E-01
 473.0   6.4559E-01   6.4559E-01
 475.0   6.4287E-01   6.4287E-01
 477.0   6.4017E-01   6.4017E-01
 479.0   6.3750E-01   6.3750E-01
 481.0   6.3485E-01   6.3485E-01
 483.0   6.3222E-01   6.3222E-01
 485.0   6.2961E-01   6.2961E-01
 487.0   6.2703E-01   6.2703E-01
 489.0   6.2446E-01   6.2446E-01
 491.0   6.2192E-01   6.2192E-01
 493.0   6.1940E-01   6.1940E-01
 495.0   6.1689E-01   6.1689E-01
 497.0   6.1441E-01   6.1441E-01
 499.0   6.1195E-01   6.1195E-01
 501.0   6.0951E-01   6.0951E-01
 503.0   6.0708E-01   6.0708E-01
 505.0   6.0468E-01   6.0468E-01
 507.0   6.0229E-01   6.0229E-01
 509.0   5.9993E-01   5.9993E-01
 511.0   5.9758E-01   5.9758E-01
 513.0   5.9525E-01   5.9525E-01
 515.0   5.9294E-01   5.9294E-01
 517.0   5.9064E-01   5.9064E-01
 519.0   5.8837E-01   5.8837E-01
 521.0   5.8611E-01   5.8611E-01
 523.0   5.8387E-01   5.8387E-01
 525.0   5.8164E-01   5.8164E-01
 527.0   5.7944E-01   5.7944E-01
 529.0   5.7725E-01   5.7725E-01
 531.0   5.7507E-01   5.7507E-01
 533.0   5.7291E-01   5.7291E-01
 535.0   5.7077E-01   5.7077E-01
 537.0   5.6865E-01   5.6865E-01
 539.0   5.6654E-01   5.6654E-01
 541.0   5.6444E-01   5.6444E-01
 543.0   5.6236E-01   5.6236E-01
 545.0   5.6030E-01   5.6030E-01
 547.0   5.5825E-01   5.5825E-01
 549.0   5.5622E-01   5.5622E-01
 551.0   5.5420E-01   5.5420E-01
 553.0   5.5219E-01   5.5219E-01
 555.0   5.5020E-01   5.5020E-01
 557.0   5.4823E-01   5.4823E-01
 559.0   5.4627E-01   5.4627E-01
 561.0   5.4432E-01   5.4432E-01
 563.0   5.4239E-01   5.4239E-01
 565.0   5.4047E-01   5.4047E-01
 567.0   5.3856E-01   5.3856E-01
 569.0   5.3667E-01   5.3667E-01
 571.0   5.3479E-01   5.3479E-01
 573.0   5.3292E-01   5.3292E-01
 575.0   5.3107E-01   5.3107E-01
 577.0   5.2922E-01   5.2922E-01
 579.0   5.2740E-01   5.2740E-01
 581.0   5.2558E-01   5.2558E-01
 583.0   5.2378E-01   5.2378E-01
 585.0   5.2199E-01   5.2199E-01
 587.0   5.2021E-01   5.2021E-01
 589.0   5.1844E-01   5.1844E-01
 591.0   5.1669E-01   5.1669E-01
 593.0   5.1495E-01   5.1495E-01
 595.0   5.1321E-01   5.1321E-01
 597.0   5.1150E-01   5.1150E-01
 599.0   5.0979E-01   5.0979E-01
 601.0   5.0809E-01   5.0809E-01
 603.0   5.0641E-01   5.0641E-01
 605.0   5.0473E-01   5.0473E-01
 607.0   5.0307E-01   5.0307E-01
 609.0   5.0142E-01   5.0142E-01
 611.0   4.9978E-01   4.9978E-01
 613.0   4.9814E-01   4.9814E-01
 615.0   4.9652E-01   4.9652E-01
 617.0   4.9492E-01   4.9492E-01
 619.0   4.9332E-01   4.9332E-01
 621.0   4.9173E-01   4.9173E-01
 623.0   4.9015E-01   4.9015E-01
 625.0   4.8858E-01   4.8858E-01
 627.0   4.8702E-01   4.8702E-01
 629.0   4.8547E-01   4.8547E-01
 631.0   4.8393E-01   4.8393E-01
 633.0   4.8241E-01   4.8241E-01
 635.0   4.8089E-01   4.8089E-01
 637.0   4.7938E-01   4.7938E-01
 639.0   4.7788E-01   4.7788E-01
 641.0   4.7639E-01   4.7639E-01
 643.0   4.7490E-01   4.7490E-01
 645.0   4.7343E-01   4.7343E-01
 647.0   4.7197E-01   4.7197E-01
 649.0   4.7051E-01   4.7051E-01
 651.0   4.6907E-01   4.6907E-01
 653.0   4.6763E-01   4.6763E-01
 655.0   4.6620E-01   4.6620E-01
 657.0   4.6478E-01   4.6478E-01
 659.0   4.6337E-01   4.6337E-01
 661.0   4.6197E-01   4.6197E-01
 663.0   4.6058E-01   4.6058E-01
 665.0   4.5919E-01   4.5919E-01
 667.0   4.5782E-01   4.5782E-01
 669.0   4.5645E-01   4.5645E-01
 671.0   4.5509E-01   4.5509E-01
 673.0   4.5373E-01   4.5373E-01
 675.0   4.5239E-01   4.5239E-01
 677.0   4.5105E-01   4.5105E-01
 679.0   4.4972E-01   4.4972E-01
 681.0   4.4840E-01   4.4840E-01
 683.0   4.4709E-01   4.4709E-01
 685.0   4.4579E-01   4.4579E-01
 687.0   4.4449E-01   4.4449E-01
 689.0   4.4320E-01   4.4320E-01
 691.0   4.4191E-01   4.4191E-01
 693.0   4.4064E-01   4.4064E-01
 695.0   4.3937E-01   4.3937E-01
 697.0   4.3811E-01   4.3811E-01
 699.0   4.3686E-01   4.3686E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.100
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.100
 401.0   1.9032E+00   1.9032E+00
 403.0   1.9089E+00   1.9089E+00
 405.0   1.9145E+00   1.9145E+00
 407.0   1.9206E+00   1.9206E+00
 409.0   1.9266E+00   1.9266E+00
 411.0   1.9327E+00   1.9327E+00
 413.0   1.9389E+00   1.9389E+00
 415.0   1.9451E+00   1.9451E+00
 417.0   1.9511E+00   1.9511E+00
 419.0   1.9571E+00   1.9571E+00
 421.0   1.9630E+00   1.9630E+00
 423.0   1.9686E+00   1.9686E+00
 425.0   1.9742E+00   1.9742E+00
 427.0   1.9791E+00   1.9791E+00
 429.0   1.9841E+00   1.9841E+00
 431.0   1.9887E+00   1.9887E+00
 433.0   1.9929E+00   1.9929E+00
 435.0   1.9971E+00   1.9971E+00
 437.0   2.0005E+00   2.0005E+00
 439.0   2.0039E+00   2.0039E+00
 441.0   2.0068E+00   2.0068E+00
 443.0   2.0092E+00   2.0092E+00
 445.0   2.0117E+00   2.0117E+00
 447.0   2.0131E+00   2.0131E+00
 449.0   2.0146E+00   2.0146E+00
 451.0   2.0155E+00   2.0155E+00
 453.0   2.0158E+00   2.0158E+00
 455.0   2.0162E+00   2.0162E+00
 457.0   2.0155E+00   2.0155E+00
 459.0   2.0149E+00   2.0149E+00
 461.0   2.0138E+00   2.0138E+00
 463.0   2.0123E+00   2.0123E+00
 465.0   2.0108E+00   2.0108E+00
 467.0   2.0086E+00   2.0086E+00
 469.0   2.0063E+00   2.0063E+00
 471.0   2.0037E+00   2.0037E+00
 473.0   2.0008E+00   2.0008E+00
 475.0   1.9978E+00   1.9978E+00
 477.0   1.9944E+00   1.9944E+00
 479.0   1.9909E+00   1.9909E+00
 481.0   1.9872E+00   1.9872E+00
 483.0   1.9834E+00   1.9834E+00
 485.0   1.9796E+00   1.9796E+00
 487.0   1.9755E+00   1.9755E+00
 489.0   1.9715E+00   1.9715E+00
 491.0   1.9675E+00   1.9675E+00
 493.0   1.9635E+00   1.9635E+00
 495.0   1.9595E+00   1.9595E+00
 497.0   1.9557E+00   1.9557E+00
 499.0   1.9519E+00   1.9519E+00
 501.0   1.9483E+00   1.9483E+00
 503.0   1.9448E+00   1.9448E+00
 505.0   1.9414E+00   1.9414E+00
 507.0   1.9382E+00   1.9382E+00
 509.0   1.9351E+00   1.9351E+00
 511.0   1.9320E+00   1.9320E+00
 513.0   1.9291E+00   1.9291E+00
 515.0   1.9261E+00   1.9261E+00
 517.0   1.9232E+00   1.9232E+00
 519.0   1.9203E+00   1.9203E+00
 521.0   1.9175E+00   1.9175E+00
 523.0   1.9146E+00   1.9146E+00
 525.0   1.9117E+00   1.9117E+00
 527.0   1.9087E+00   1.9087E+00
 529.0   1.9057E+00   1.9057E+00
 531.0   1.9026E+00   1.9026E+00
 533.0   1.8994E+00   1.8994E+00
 535.0   1.8963E+00   1.8963E+00
 537.0   1.8929E+00   1.8929E+00
 539.0   1.8896E+00   1.8896E+00
 541.0   1.8861E+00   1.8861E+00
 543.0   1.8826E+00   1.8826E+00
 545.0   1.8790E+00   1.8790E+00
 547.0   1.8752E+00   1.8752E+00
 549.0   1.8713E+00   1.8713E+00
 551.0   1.8674E+00   1.8674E+00
 553.0   1.8632E+00   1.8632E+00
 555.0   1.8591E+00   1.8591E+00
 557.0   1.8547E+00   1.8547E+00
 559.0   1.8503E+00   1.8503E+00
 561.0   1.8459E+00   1.8459E+00
 563.0   1.8413E+00   1.8413E+00
 565.0   1.8367E+00   1.8367E+00
 567.0   1.8319E+00   1.8319E+00
 569.0   1.8271E+00   1.8271E+00
 571.0   1.8223E+00   1.8223E+00
 573.0   1.8174E+00   1.8174E+00
 575.0   1.8125E+00   1.8125E+00
 577.0   1.8076E+00   1.8076E+00
 579.0   1.8026E+00   1.8026E+00
 581.0   1.7975E+00   1.7975E+00
 583.0   1.7924E+00   1.7924E+00
 585.0   1.7872E+00   1.7872E+00
 587.0   1.7818E+00   1.7818E+00
 589.0   1.7765E+00   1.7765E+00
 591.0   1.7709E+00   1.7709E+00
 593.0   1.7653E+00   1.7653E+00
 595.0   1.7596E+00   1.7596E+00
 597.0   1.7535E+00   1.7535E+00
 599.0   1.7474E+00   1.7474E+00
 601.0   1.7411E+00   1.7411E+00
 603.0   1.7346E+00   1.7346E+00
 605.0   1.7281E+00   1.7281E+00
 607.0   1.7212E+00   1.7212E+00
 609.0   1.7143E+00   1.7143E+00
 611.0   1.7074E+00   1.7074E+00
 613.0   1.7003E+00   1.7003E+00
 615.0   1.6932E+00   1.6932E+00
 617.0   1.6861E+00   1.6861E+00
 619.0   1.6789E+00   1.6789E+00
 621.0   1.6718E+00   1.6718E+00
 623.0   1.6647E+00   1.6647E+00
 625.0   1.6576E+00   1.6576E+00
 627.0   1.6507E+00   1.6507E+00
 629.0   1.6438E+00   1.6438E+00
 631.0   1.6369E+00   1.6369E+00
 633.0   1.6300E+00   1.6300E+00
 635.0   1.6231E+00   1.6231E+00
 637.0   1.6162E+00   1.6162E+00
 639.0   1.6092E+00   1.6092E+00
 641.0   1.6021E+00   1.6021E+00
 643.0   1.5949E+00   1.5949E+00
 645.0   1.5877E+00   1.5877E+00
 647.0   1.5801E+00   1.5801E+00
 649.0   1.5725E+00   1.5725E+00
 651.0   1.5646E+00   1.5646E+00
 653.0   1.5565E+00   1.5565E+00
 655.0   1.5485E+00   1.5485E+00
 657.0   1.5402E+00   1.5402E+00
 659.0   1.5320E+00   1.5320E+00
 661.0   1.5238E+00   1.5238E+00
 663.0   1.5158E+00   1.5158E+00
 665.0   1.5078E+00   1.5078E+00
 667.0   1.5003E+00   1.5003E+00
 669.0   1.4928E+00   1.4928E+00
 671.0   1.4859E+00   1.4859E+00
 673.0   1.4794E+00   1.4794E+00
 675.0   1.4729E+00   1.4729E+00
 677.0   1.4676E+00   1.4676E+00
