"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:27)"
 569.0   6.8233E+00   6.8233E+00
 571.0   6.8048E+00   6.8048E+00
 573.0   6.7861E+00   6.7861E+00
 575.0   6.7674E+00   6.7674E+00
 577.0   6.7484E+00   6.7484E+00
 579.0   6.7294E+00   6.7294E+00
 581.0   6.7101E+00   6.7101E+00
 583.0   6.6905E+00   6.6905E+00
 585.0   6.6710E+00   6.6710E+00
 587.0   6.6507E+00   6.6507E+00
 589.0   6.6305E+00   6.6305E+00
 591.0   6.6097E+00   6.6097E+00
 593.0   6.5884E+00   6.5884E+00
 595.0   6.5671E+00   6.5671E+00
 597.0   6.5444E+00   6.5444E+00
 599.0   6.5218E+00   6.5218E+00
 601.0   6.4984E+00   6.4984E+00
 603.0   6.4743E+00   6.4743E+00
 605.0   6.4501E+00   6.4501E+00
 607.0   6.4248E+00   6.4248E+00
 609.0   6.3995E+00   6.3995E+00
 611.0   6.3739E+00   6.3739E+00
 613.0   6.3480E+00   6.3480E+00
 615.0   6.3220E+00   6.3220E+00
 617.0   6.2959E+00   6.2959E+00
 619.0   6.2697E+00   6.2697E+00
 621.0   6.2436E+00   6.2436E+00
 623.0   6.2177E+00   6.2177E+00
 625.0   6.1918E+00   6.1918E+00
 627.0   6.1664E+00   6.1664E+00
 629.0   6.1410E+00   6.1410E+00
 631.0   6.1157E+00   6.1157E+00
 633.0   6.0906E+00   6.0906E+00
 635.0   6.0654E+00   6.0654E+00
 637.0   6.0399E+00   6.0399E+00
 639.0   6.0145E+00   6.0145E+00
 641.0   5.9886E+00   5.9886E+00
 643.0   5.9623E+00   5.9623E+00
 645.0   5.9360E+00   5.9360E+00
 647.0   5.9084E+00   5.9084E+00
 649.0   5.8808E+00   5.8808E+00
 651.0   5.8525E+00   5.8525E+00
 653.0   5.8233E+00   5.8233E+00
 655.0   5.7941E+00   5.7941E+00
 657.0   5.7644E+00   5.7644E+00
 659.0   5.7347E+00   5.7347E+00
 661.0   5.7053E+00   5.7053E+00
 663.0   5.6763E+00   5.6763E+00
 665.0   5.6473E+00   5.6473E+00
 667.0   5.6202E+00   5.6202E+00
 669.0   5.5932E+00   5.5932E+00
 671.0   5.5679E+00   5.5679E+00
 673.0   5.5443E+00   5.5443E+00
 675.0   5.5207E+00   5.5207E+00
 677.0   5.5013E+00   5.5013E+00
 679.0   5.4819E+00   5.4819E+00
 681.0   5.4640E+00   5.4640E+00
 683.0   5.4476E+00   5.4476E+00
 685.0   5.4313E+00   5.4313E+00
 687.0   5.4163E+00   5.4163E+00
 689.0   5.4013E+00   5.4013E+00
 691.0   5.3862E+00   5.3862E+00
 693.0   5.3709E+00   5.3709E+00
 695.0   5.3556E+00   5.3556E+00
 697.0   5.3384E+00   5.3384E+00
 699.0   5.3212E+00   5.3212E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.490
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.490
 401.0   7.9939E-01   7.9939E-01
 403.0   7.9542E-01   7.9542E-01
 405.0   7.9149E-01   7.9149E-01
 407.0   7.8760E-01   7.8760E-01
 409.0   7.8375E-01   7.8375E-01
 411.0   7.7994E-01   7.7994E-01
 413.0   7.7616E-01   7.7616E-01
 415.0   7.7242E-01   7.7242E-01
 417.0   7.6872E-01   7.6872E-01
 419.0   7.6505E-01   7.6505E-01
 421.0   7.6141E-01   7.6141E-01
 423.0   7.5781E-01   7.5781E-01
 425.0   7.5425E-01   7.5425E-01
 427.0   7.5071E-01   7.5071E-01
 429.0   7.4721E-01   7.4721E-01
 431.0   7.4375E-01   7.4375E-01
 433.0   7.4031E-01   7.4031E-01
 435.0   7.3691E-01   7.3691E-01
 437.0   7.3354E-01   7.3354E-01
 439.0   7.3019E-01   7.3019E-01
 441.0   7.2688E-01   7.2688E-01
 443.0   7.2360E-01   7.2360E-01
 445.0   7.2035E-01   7.2035E-01
 447.0   7.1713E-01   7.1713E-01
 449.0   7.1393E-01   7.1393E-01
 451.0   7.1077E-01   7.1077E-01
 453.0   7.0763E-01   7.0763E-01
 455.0   7.0452E-01   7.0452E-01
 457.0   7.0143E-01   7.0143E-01
 459.0   6.9838E-01   6.9838E-01
 461.0   6.9535E-01   6.9535E-01
 463.0   6.9234E-01   6.9234E-01
 465.0   6.8937E-01   6.8937E-01
 467.0   6.8641E-01   6.8641E-01
 469.0   6.8349E-01   6.8349E-01
 471.0   6.8058E-01   6.8058E-01
 473.0   6.7771E-01   6.7771E-01
 475.0   6.7485E-01   6.7485E-01
 477.0   6.7202E-01   6.7202E-01
 479.0   6.6922E-01   6.6922E-01
 481.0   6.6643E-01   6.6643E-01
 483.0   6.6368E-01   6.6368E-01
 485.0   6.6094E-01   6.6094E-01
 487.0   6.5822E-01   6.5822E-01
 489.0   6.5553E-01   6.5553E-01
 491.0   6.5286E-01   6.5286E-01
 493.0   6.5021E-01   6.5021E-01
 495.0   6.4759E-01   6.4759E-01
 497.0   6.4498E-01   6.4498E-01
 499.0   6.4240E-01   6.4240E-01
 501.0   6.3983E-01   6.3983E-01
 503.0   6.3729E-01   6.3729E-01
 505.0   6.3476E-01   6.3476E-01
 507.0   6.3226E-01   6.3226E-01
 509.0   6.2977E-01   6.2977E-01
 511.0   6.2731E-01   6.2731E-01
 513.0   6.2486E-01   6.2486E-01
 515.0   6.2244E-01   6.2244E-01
 517.0   6.2003E-01   6.2003E-01
 519.0   6.1764E-01   6.1764E-01
 521.0   6.1527E-01   6.1527E-01
 523.0   6.1292E-01   6.1292E-01
 525.0   6.1058E-01   6.1058E-01
 527.0   6.0826E-01   6.0826E-01
 529.0   6.0596E-01   6.0596E-01
 531.0   6.0368E-01   6.0368E-01
 533.0   6.0142E-01   6.0142E-01
 535.0   5.9917E-01   5.9917E-01
 537.0   5.9694E-01   5.9694E-01
 539.0   5.9472E-01   5.9472E-01
 541.0   5.9252E-01   5.9252E-01
 543.0   5.9034E-01   5.9034E-01
 545.0   5.8817E-01   5.8817E-01
 547.0   5.8602E-01   5.8602E-01
 549.0   5.8389E-01   5.8389E-01
 551.0   5.8177E-01   5.8177E-01
 553.0   5.7967E-01   5.7967E-01
 555.0   5.7758E-01   5.7758E-01
 557.0   5.7550E-01   5.7550E-01
 559.0   5.7344E-01   5.7344E-01
 561.0   5.7140E-01   5.7140E-01
 563.0   5.6937E-01   5.6937E-01
 565.0   5.6735E-01   5.6735E-01
 567.0   5.6535E-01   5.6535E-01
 569.0   5.6337E-01   5.6337E-01
 571.0   5.6139E-01   5.6139E-01
 573.0   5.5943E-01   5.5943E-01
 575.0   5.5749E-01   5.5749E-01
 577.0   5.5555E-01   5.5555E-01
 579.0   5.5364E-01   5.5364E-01
 581.0   5.5173E-01   5.5173E-01
 583.0   5.4984E-01   5.4984E-01
 585.0   5.4796E-01   5.4796E-01
 587.0   5.4609E-01   5.4609E-01
 589.0   5.4424E-01   5.4424E-01
 591.0   5.4239E-01   5.4239E-01
 593.0   5.4057E-01   5.4057E-01
 595.0   5.3875E-01   5.3875E-01
 597.0   5.3694E-01   5.3694E-01
 599.0   5.3515E-01   5.3515E-01
 601.0   5.3337E-01   5.3337E-01
 603.0   5.3160E-01   5.3160E-01
 605.0   5.2984E-01   5.2984E-01
 607.0   5.2810E-01   5.2810E-01
 609.0   5.2636E-01   5.2636E-01
 611.0   5.2464E-01   5.2464E-01
 613.0   5.2293E-01   5.2293E-01
 615.0   5.2123E-01   5.2123E-01
 617.0   5.1954E-01   5.1954E-01
 619.0   5.1786E-01   5.1786E-01
 621.0   5.1619E-01   5.1619E-01
 623.0   5.1453E-01   5.1453E-01
 625.0   5.1289E-01   5.1289E-01
 627.0   5.1125E-01   5.1125E-01
 629.0   5.0963E-01   5.0963E-01
 631.0   5.0801E-01   5.0801E-01
 633.0   5.0641E-01   5.0641E-01
 635.0   5.0481E-01   5.0481E-01
 637.0   5.0323E-01   5.0323E-01
 639.0   5.0165E-01   5.0165E-01
 641.0   5.0009E-01   5.0009E-01
 643.0   4.9853E-01   4.9853E-01
 645.0   4.9698E-01   4.9698E-01
 647.0   4.9545E-01   4.9545E-01
 649.0   4.9392E-01   4.9392E-01
 651.0   4.9240E-01   4.9240E-01
 653.0   4.9090E-01   4.9090E-01
 655.0   4.8940E-01   4.8940E-01
 657.0   4.8791E-01   4.8791E-01
 659.0   4.8643E-01   4.8643E-01
 661.0   4.8495E-01   4.8495E-01
 663.0   4.8349E-01   4.8349E-01
 665.0   4.8204E-01   4.8204E-01
 667.0   4.8059E-01   4.8059E-01
 669.0   4.7916E-01   4.7916E-01
 671.0   4.7773E-01   4.7773E-01
 673.0   4.7631E-01   4.7631E-01
 675.0   4.7490E-01   4.7490E-01
 677.0   4.7349E-01   4.7349E-01
 679.0   4.7210E-01   4.7210E-01
 681.0   4.7071E-01   4.7071E-01
 683.0   4.6933E-01   4.6933E-01
 685.0   4.6796E-01   4.6796E-01
 687.0   4.6660E-01   4.6660E-01
 689.0   4.6525E-01   4.6525E-01
 691.0   4.6390E-01   4.6390E-01
 693.0   4.6256E-01   4.6256E-01
 695.0   4.6123E-01   4.6123E-01
 697.0   4.5991E-01   4.5991E-01
 699.0   4.5859E-01   4.5859E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.490
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.490
 401.0   6.5190E+00   6.5190E+00
 403.0   6.5383E+00   6.5383E+00
 405.0   6.5576E+00   6.5576E+00
 407.0   6.5783E+00   6.5783E+00
 409.0   6.5990E+00   6.5990E+00
 411.0   6.6200E+00   6.6200E+00
 413.0   6.6411E+00   6.6411E+00
 415.0   6.6622E+00   6.6622E+00
 417.0   6.6829E+00   6.6829E+00
 419.0   6.7036E+00   6.7036E+00
 421.0   6.7236E+00   6.7236E+00
 423.0   6.7428E+00   6.7428E+00
 425.0   6.7620E+00   6.7620E+00
 427.0   6.7790E+00   6.7790E+00
 429.0   6.7960E+00   6.7960E+00
 431.0   6.8117E+00   6.8117E+00
 433.0   6.8261E+00   6.8261E+00
 435.0   6.8405E+00   6.8405E+00
 437.0   6.8521E+00   6.8521E+00
 439.0   6.8637E+00   6.8637E+00
 441.0   6.8737E+00   6.8737E+00
 443.0   6.8821E+00   6.8821E+00
 445.0   6.8905E+00   6.8905E+00
 447.0   6.8954E+00   6.8954E+00
 449.0   6.9004E+00   6.9004E+00
 451.0   6.9035E+00   6.9035E+00
 453.0   6.9047E+00   6.9047E+00
 455.0   6.9059E+00   6.9059E+00
 457.0   6.9037E+00   6.9037E+00
 459.0   6.9015E+00   6.9015E+00
 461.0   6.8978E+00   6.8978E+00
 463.0   6.8927E+00   6.8927E+00
 465.0   6.8875E+00   6.8875E+00
 467.0   6.8797E+00   6.8797E+00
 469.0   6.8719E+00   6.8719E+00
 471.0   6.8631E+00   6.8631E+00
 473.0   6.8531E+00   6.8531E+00
 475.0   6.8430E+00   6.8430E+00
 477.0   6.8311E+00   6.8311E+00
 479.0   6.8192E+00   6.8192E+00
 481.0   6.8067E+00   6.8067E+00
 483.0   6.7935E+00   6.7935E+00
 485.0   6.7804E+00   6.7804E+00
 487.0   6.7666E+00   6.7666E+00
 489.0   6.7528E+00   6.7528E+00
 491.0   6.7390E+00   6.7390E+00
 493.0   6.7253E+00   6.7253E+00
 495.0   6.7116E+00   6.7116E+00
 497.0   6.6986E+00   6.6986E+00
 499.0   6.6856E+00   6.6856E+00
 501.0   6.6732E+00   6.6732E+00
 503.0   6.6614E+00   6.6614E+00
 505.0   6.6496E+00   6.6496E+00
 507.0   6.6388E+00   6.6388E+00
 509.0   6.6280E+00   6.6280E+00
 511.0   6.6176E+00   6.6176E+00
 513.0   6.6074E+00   6.6074E+00
 515.0   6.5973E+00   6.5973E+00
 517.0   6.5874E+00   6.5874E+00
 519.0   6.5776E+00   6.5776E+00
 521.0   6.5677E+00   6.5677E+00
 523.0   6.5578E+00   6.5578E+00
 525.0   6.5479E+00   6.5479E+00
 527.0   6.5376E+00   6.5376E+00
 529.0   6.5273E+00   6.5273E+00
 531.0   6.5168E+00   6.5168E+00
 533.0   6.5060E+00   6.5060E+00
 535.0   6.4952E+00   6.4952E+00
 537.0   6.4837E+00   6.4837E+00
 539.0   6.4723E+00   6.4723E+00
 541.0   6.4604E+00   6.4604E+00
 543.0   6.4482E+00   6.4482E+00
 545.0   6.4360E+00   6.4360E+00
 547.0   6.4229E+00   6.4229E+00
 549.0   6.4097E+00   6.4097E+00
 551.0   6.3961E+00   6.3961E+00
 553.0   6.3820E+00   6.3820E+00
 555.0   6.3678E+00   6.3678E+00
 557.0   6.3528E+00   6.3528E+00
 559.0   6.3378E+00   6.3378E+00
 561.0   6.3225E+00   6.3225E+00
 563.0   6.3067E+00   6.3067E+00
 565.0   6.2910E+00   6.2910E+00
 567.0   6.2746E+00   6.2746E+00
 569.0   6.2583E+00   6.2583E+00
 571.0   6.2418E+00   6.2418E+00
 573.0   6.2251E+00   6.2251E+00
 575.0   6.2083E+00   6.2083E+00
 577.0   6.1913E+00   6.1913E+00
 579.0   6.1742E+00   6.1742E+00
 581.0   6.1568E+00   6.1568E+00
 583.0   6.1392E+00   6.1392E+00
 585.0   6.1216E+00   6.1216E+00
 587.0   6.1032E+00   6.1032E+00
 589.0   6.0848E+00   6.0848E+00
 591.0   6.0659E+00   6.0659E+00
 593.0   6.0464E+00   6.0464E+00
 595.0   6.0270E+00   6.0270E+00
 597.0   6.0061E+00   6.0061E+00
 599.0   5.9853E+00   5.9853E+00
 601.0   5.9637E+00   5.9637E+00
 603.0   5.9414E+00   5.9414E+00
 605.0   5.9190E+00   5.9190E+00
 607.0   5.8955E+00   5.8955E+00
 609.0   5.8719E+00   5.8719E+00
 611.0   5.8480E+00   5.8480E+00
 613.0   5.8238E+00   5.8238E+00
 615.0   5.7996E+00   5.7996E+00
 617.0   5.7752E+00   5.7752E+00
 619.0   5.7507E+00   5.7507E+00
 621.0   5.7263E+00   5.7263E+00
 623.0   5.7020E+00   5.7020E+00
 625.0   5.6778E+00   5.6778E+00
 627.0   5.6540E+00   5.6540E+00
 629.0   5.6303E+00   5.6303E+00
 631.0   5.6067E+00   5.6067E+00
 633.0   5.5831E+00   5.5831E+00
 635.0   5.5596E+00   5.5596E+00
 637.0   5.5357E+00   5.5357E+00
 639.0   5.5118E+00   5.5118E+00
 641.0   5.4875E+00   5.4875E+00
 643.0   5.4628E+00   5.4628E+00
 645.0   5.4381E+00   5.4381E+00
 647.0   5.4120E+00   5.4120E+00
 649.0   5.3860E+00   5.3860E+00
 651.0   5.3591E+00   5.3591E+00
 653.0   5.3315E+00   5.3315E+00
 655.0   5.3038E+00   5.3038E+00
 657.0   5.2756E+00   5.2756E+00
 659.0   5.2474E+00   5.2474E+00
 661.0   5.2195E+00   5.2195E+00
 663.0   5.1919E+00   5.1919E+00
 665.0   5.1644E+00   5.1644E+00
 667.0   5.1388E+00   5.1388E+00
 669.0   5.1133E+00   5.1133E+00
 671.0   5.0894E+00   5.0894E+00
 673.0   5.0672E+00   5.0672E+00
 675.0   5.0450E+00   5.0450E+00
 677.0   5.0270E+00   5.0270E+00
 679.0   5.0090E+00   5.0090E+00
 681.0   4.9925E+00   4.9925E+00
