"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:32)"
 597.0   7.1966E+00   7.1966E+00
 599.0   7.1717E+00   7.1717E+00
 601.0   7.1458E+00   7.1458E+00
 603.0   7.1190E+00   7.1190E+00
 605.0   7.0922E+00   7.0922E+00
 607.0   7.0640E+00   7.0640E+00
 609.0   7.0358E+00   7.0358E+00
 611.0   7.0072E+00   7.0072E+00
 613.0   6.9782E+00   6.9782E+00
 615.0   6.9492E+00   6.9492E+00
 617.0   6.9199E+00   6.9199E+00
 619.0   6.8905E+00   6.8905E+00
 621.0   6.8614E+00   6.8614E+00
 623.0   6.8323E+00   6.8323E+00
 625.0   6.8032E+00   6.8032E+00
 627.0   6.7748E+00   6.7748E+00
 629.0   6.7464E+00   6.7464E+00
 631.0   6.7180E+00   6.7180E+00
 633.0   6.6898E+00   6.6898E+00
 635.0   6.6616E+00   6.6616E+00
 637.0   6.6331E+00   6.6331E+00
 639.0   6.6045E+00   6.6045E+00
 641.0   6.5754E+00   6.5754E+00
 643.0   6.5458E+00   6.5458E+00
 645.0   6.5162E+00   6.5162E+00
 647.0   6.4850E+00   6.4850E+00
 649.0   6.4538E+00   6.4538E+00
 651.0   6.4216E+00   6.4216E+00
 653.0   6.3885E+00   6.3885E+00
 655.0   6.3554E+00   6.3554E+00
 657.0   6.3217E+00   6.3217E+00
 659.0   6.2879E+00   6.2879E+00
 661.0   6.2545E+00   6.2545E+00
 663.0   6.2215E+00   6.2215E+00
 665.0   6.1885E+00   6.1885E+00
 667.0   6.1579E+00   6.1579E+00
 669.0   6.1273E+00   6.1273E+00
 671.0   6.0987E+00   6.0987E+00
 673.0   6.0722E+00   6.0722E+00
 675.0   6.0456E+00   6.0456E+00
 677.0   6.0240E+00   6.0240E+00
 679.0   6.0025E+00   6.0025E+00
 681.0   5.9827E+00   5.9827E+00
 683.0   5.9648E+00   5.9648E+00
 685.0   5.9468E+00   5.9468E+00
 687.0   5.9305E+00   5.9305E+00
 689.0   5.9142E+00   5.9142E+00
 691.0   5.8977E+00   5.8977E+00
 693.0   5.8809E+00   5.8809E+00
 695.0   5.8642E+00   5.8642E+00
 697.0   5.8452E+00   5.8452E+00
 699.0   5.8262E+00   5.8262E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.790
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.790
 401.0   3.2300E-02   3.2300E-02
 403.0   3.2139E-02   3.2139E-02
 405.0   3.1981E-02   3.1981E-02
 407.0   3.1824E-02   3.1824E-02
 409.0   3.1668E-02   3.1668E-02
 411.0   3.1514E-02   3.1514E-02
 413.0   3.1361E-02   3.1361E-02
 415.0   3.1210E-02   3.1210E-02
 417.0   3.1060E-02   3.1060E-02
 419.0   3.0912E-02   3.0912E-02
 421.0   3.0765E-02   3.0765E-02
 423.0   3.0620E-02   3.0620E-02
 425.0   3.0476E-02   3.0476E-02
 427.0   3.0333E-02   3.0333E-02
 429.0   3.0192E-02   3.0192E-02
 431.0   3.0051E-02   3.0051E-02
 433.0   2.9913E-02   2.9913E-02
 435.0   2.9775E-02   2.9775E-02
 437.0   2.9639E-02   2.9639E-02
 439.0   2.9504E-02   2.9504E-02
 441.0   2.9370E-02   2.9370E-02
 443.0   2.9237E-02   2.9237E-02
 445.0   2.9106E-02   2.9106E-02
 447.0   2.8976E-02   2.8976E-02
 449.0   2.8847E-02   2.8847E-02
 451.0   2.8719E-02   2.8719E-02
 453.0   2.8592E-02   2.8592E-02
 455.0   2.8466E-02   2.8466E-02
 457.0   2.8342E-02   2.8342E-02
 459.0   2.8218E-02   2.8218E-02
 461.0   2.8096E-02   2.8096E-02
 463.0   2.7974E-02   2.7974E-02
 465.0   2.7854E-02   2.7854E-02
 467.0   2.7735E-02   2.7735E-02
 469.0   2.7617E-02   2.7617E-02
 471.0   2.7499E-02   2.7499E-02
 473.0   2.7383E-02   2.7383E-02
 475.0   2.7268E-02   2.7268E-02
 477.0   2.7153E-02   2.7153E-02
 479.0   2.7040E-02   2.7040E-02
 481.0   2.6928E-02   2.6928E-02
 483.0   2.6816E-02   2.6816E-02
 485.0   2.6706E-02   2.6706E-02
 487.0   2.6596E-02   2.6596E-02
 489.0   2.6487E-02   2.6487E-02
 491.0   2.6379E-02   2.6379E-02
 493.0   2.6272E-02   2.6272E-02
 495.0   2.6166E-02   2.6166E-02
 497.0   2.6061E-02   2.6061E-02
 499.0   2.5956E-02   2.5956E-02
 501.0   2.5853E-02   2.5853E-02
 503.0   2.5750E-02   2.5750E-02
 505.0   2.5648E-02   2.5648E-02
 507.0   2.5547E-02   2.5547E-02
 509.0   2.5446E-02   2.5446E-02
 511.0   2.5347E-02   2.5347E-02
 513.0   2.5248E-02   2.5248E-02
 515.0   2.5150E-02   2.5150E-02
 517.0   2.5053E-02   2.5053E-02
 519.0   2.4956E-02   2.4956E-02
 521.0   2.4860E-02   2.4860E-02
 523.0   2.4765E-02   2.4765E-02
 525.0   2.4671E-02   2.4671E-02
 527.0   2.4577E-02   2.4577E-02
 529.0   2.4484E-02   2.4484E-02
 531.0   2.4392E-02   2.4392E-02
 533.0   2.4301E-02   2.4301E-02
 535.0   2.4210E-02   2.4210E-02
 537.0   2.4120E-02   2.4120E-02
 539.0   2.4030E-02   2.4030E-02
 541.0   2.3941E-02   2.3941E-02
 543.0   2.3853E-02   2.3853E-02
 545.0   2.3765E-02   2.3765E-02
 547.0   2.3679E-02   2.3679E-02
 549.0   2.3592E-02   2.3592E-02
 551.0   2.3507E-02   2.3507E-02
 553.0   2.3422E-02   2.3422E-02
 555.0   2.3337E-02   2.3337E-02
 557.0   2.3253E-02   2.3253E-02
 559.0   2.3170E-02   2.3170E-02
 561.0   2.3088E-02   2.3088E-02
 563.0   2.3006E-02   2.3006E-02
 565.0   2.2924E-02   2.2924E-02
 567.0   2.2843E-02   2.2843E-02
 569.0   2.2763E-02   2.2763E-02
 571.0   2.2683E-02   2.2683E-02
 573.0   2.2604E-02   2.2604E-02
 575.0   2.2526E-02   2.2526E-02
 577.0   2.2447E-02   2.2447E-02
 579.0   2.2370E-02   2.2370E-02
 581.0   2.2293E-02   2.2293E-02
 583.0   2.2216E-02   2.2216E-02
 585.0   2.2140E-02   2.2140E-02
 587.0   2.2065E-02   2.2065E-02
 589.0   2.1990E-02   2.1990E-02
 591.0   2.1916E-02   2.1916E-02
 593.0   2.1842E-02   2.1842E-02
 595.0   2.1768E-02   2.1768E-02
 597.0   2.1695E-02   2.1695E-02
 599.0   2.1623E-02   2.1623E-02
 601.0   2.1551E-02   2.1551E-02
 603.0   2.1480E-02   2.1480E-02
 605.0   2.1409E-02   2.1409E-02
 607.0   2.1338E-02   2.1338E-02
 609.0   2.1268E-02   2.1268E-02
 611.0   2.1198E-02   2.1198E-02
 613.0   2.1129E-02   2.1129E-02
 615.0   2.1060E-02   2.1060E-02
 617.0   2.0992E-02   2.0992E-02
 619.0   2.0924E-02   2.0924E-02
 621.0   2.0857E-02   2.0857E-02
 623.0   2.0790E-02   2.0790E-02
 625.0   2.0723E-02   2.0723E-02
 627.0   2.0657E-02   2.0657E-02
 629.0   2.0592E-02   2.0592E-02
 631.0   2.0526E-02   2.0526E-02
 633.0   2.0462E-02   2.0462E-02
 635.0   2.0397E-02   2.0397E-02
 637.0   2.0333E-02   2.0333E-02
 639.0   2.0269E-02   2.0269E-02
 641.0   2.0206E-02   2.0206E-02
 643.0   2.0143E-02   2.0143E-02
 645.0   2.0081E-02   2.0081E-02
 647.0   2.0019E-02   2.0019E-02
 649.0   1.9957E-02   1.9957E-02
 651.0   1.9896E-02   1.9896E-02
 653.0   1.9835E-02   1.9835E-02
 655.0   1.9774E-02   1.9774E-02
 657.0   1.9714E-02   1.9714E-02
 659.0   1.9654E-02   1.9654E-02
 661.0   1.9595E-02   1.9595E-02
 663.0   1.9536E-02   1.9536E-02
 665.0   1.9477E-02   1.9477E-02
 667.0   1.9419E-02   1.9419E-02
 669.0   1.9361E-02   1.9361E-02
 671.0   1.9303E-02   1.9303E-02
 673.0   1.9245E-02   1.9245E-02
 675.0   1.9188E-02   1.9188E-02
 677.0   1.9132E-02   1.9132E-02
 679.0   1.9075E-02   1.9075E-02
 681.0   1.9019E-02   1.9019E-02
 683.0   1.8964E-02   1.8964E-02
 685.0   1.8908E-02   1.8908E-02
 687.0   1.8853E-02   1.8853E-02
 689.0   1.8799E-02   1.8799E-02
 691.0   1.8744E-02   1.8744E-02
 693.0   1.8690E-02   1.8690E-02
 695.0   1.8636E-02   1.8636E-02
 697.0   1.8583E-02   1.8583E-02
 699.0   1.8530E-02   1.8530E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.790
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.790
 401.0   7.7861E+00   7.7861E+00
 403.0   7.8092E+00   7.8092E+00
 405.0   7.8322E+00   7.8322E+00
 407.0   7.8570E+00   7.8570E+00
 409.0   7.8817E+00   7.8817E+00
 411.0   7.9067E+00   7.9067E+00
 413.0   7.9320E+00   7.9320E+00
 415.0   7.9572E+00   7.9572E+00
 417.0   7.9819E+00   7.9819E+00
 419.0   8.0066E+00   8.0066E+00
 421.0   8.0305E+00   8.0305E+00
 423.0   8.0534E+00   8.0534E+00
 425.0   8.0764E+00   8.0764E+00
 427.0   8.0967E+00   8.0967E+00
 429.0   8.1170E+00   8.1170E+00
 431.0   8.1357E+00   8.1357E+00
 433.0   8.1529E+00   8.1529E+00
 435.0   8.1701E+00   8.1701E+00
 437.0   8.1840E+00   8.1840E+00
 439.0   8.1978E+00   8.1978E+00
 441.0   8.2097E+00   8.2097E+00
 443.0   8.2198E+00   8.2198E+00
 445.0   8.2299E+00   8.2299E+00
 447.0   8.2358E+00   8.2358E+00
 449.0   8.2417E+00   8.2417E+00
 451.0   8.2453E+00   8.2453E+00
 453.0   8.2468E+00   8.2468E+00
 455.0   8.2482E+00   8.2482E+00
 457.0   8.2456E+00   8.2456E+00
 459.0   8.2430E+00   8.2430E+00
 461.0   8.2386E+00   8.2386E+00
 463.0   8.2324E+00   8.2324E+00
 465.0   8.2263E+00   8.2263E+00
 467.0   8.2170E+00   8.2170E+00
 469.0   8.2077E+00   8.2077E+00
 471.0   8.1971E+00   8.1971E+00
 473.0   8.1851E+00   8.1851E+00
 475.0   8.1732E+00   8.1732E+00
 477.0   8.1589E+00   8.1589E+00
 479.0   8.1447E+00   8.1447E+00
 481.0   8.1297E+00   8.1297E+00
 483.0   8.1140E+00   8.1140E+00
 485.0   8.0983E+00   8.0983E+00
 487.0   8.0819E+00   8.0819E+00
 489.0   8.0654E+00   8.0654E+00
 491.0   8.0489E+00   8.0489E+00
 493.0   8.0325E+00   8.0325E+00
 495.0   8.0161E+00   8.0161E+00
 497.0   8.0006E+00   8.0006E+00
 499.0   7.9851E+00   7.9851E+00
 501.0   7.9703E+00   7.9703E+00
 503.0   7.9562E+00   7.9562E+00
 505.0   7.9421E+00   7.9421E+00
 507.0   7.9292E+00   7.9292E+00
 509.0   7.9164E+00   7.9164E+00
 511.0   7.9039E+00   7.9039E+00
 513.0   7.8917E+00   7.8917E+00
 515.0   7.8796E+00   7.8796E+00
 517.0   7.8679E+00   7.8679E+00
 519.0   7.8561E+00   7.8561E+00
 521.0   7.8443E+00   7.8443E+00
 523.0   7.8325E+00   7.8325E+00
 525.0   7.8206E+00   7.8206E+00
 527.0   7.8083E+00   7.8083E+00
 529.0   7.7961E+00   7.7961E+00
 531.0   7.7835E+00   7.7835E+00
 533.0   7.7706E+00   7.7706E+00
 535.0   7.7577E+00   7.7577E+00
 537.0   7.7440E+00   7.7440E+00
 539.0   7.7303E+00   7.7303E+00
 541.0   7.7162E+00   7.7162E+00
 543.0   7.7016E+00   7.7016E+00
 545.0   7.6870E+00   7.6870E+00
 547.0   7.6713E+00   7.6713E+00
 549.0   7.6556E+00   7.6556E+00
 551.0   7.6394E+00   7.6394E+00
 553.0   7.6225E+00   7.6225E+00
 555.0   7.6056E+00   7.6056E+00
 557.0   7.5877E+00   7.5877E+00
 559.0   7.5698E+00   7.5698E+00
 561.0   7.5514E+00   7.5514E+00
 563.0   7.5326E+00   7.5326E+00
 565.0   7.5138E+00   7.5138E+00
 567.0   7.4943E+00   7.4943E+00
 569.0   7.4748E+00   7.4748E+00
 571.0   7.4550E+00   7.4550E+00
 573.0   7.4351E+00   7.4351E+00
 575.0   7.4151E+00   7.4151E+00
 577.0   7.3947E+00   7.3947E+00
 579.0   7.3743E+00   7.3743E+00
 581.0   7.3536E+00   7.3536E+00
 583.0   7.3325E+00   7.3325E+00
 585.0   7.3115E+00   7.3115E+00
 587.0   7.2895E+00   7.2895E+00
 589.0   7.2675E+00   7.2675E+00
 591.0   7.2449E+00   7.2449E+00
 593.0   7.2217E+00   7.2217E+00
 595.0   7.1985E+00   7.1985E+00
 597.0   7.1736E+00   7.1736E+00
 599.0   7.1487E+00   7.1487E+00
 601.0   7.1229E+00   7.1229E+00
 603.0   7.0962E+00   7.0962E+00
 605.0   7.0695E+00   7.0695E+00
 607.0   7.0414E+00   7.0414E+00
 609.0   7.0133E+00   7.0133E+00
 611.0   6.9848E+00   6.9848E+00
 613.0   6.9558E+00   6.9558E+00
 615.0   6.9269E+00   6.9269E+00
 617.0   6.8977E+00   6.8977E+00
 619.0   6.8685E+00   6.8685E+00
 621.0   6.8394E+00   6.8394E+00
 623.0   6.8104E+00   6.8104E+00
 625.0   6.7814E+00   6.7814E+00
 627.0   6.7531E+00   6.7531E+00
 629.0   6.7247E+00   6.7247E+00
 631.0   6.6965E+00   6.6965E+00
 633.0   6.6683E+00   6.6683E+00
 635.0   6.6402E+00   6.6402E+00
 637.0   6.6117E+00   6.6117E+00
 639.0   6.5832E+00   6.5832E+00
 641.0   6.5542E+00   6.5542E+00
 643.0   6.5247E+00   6.5247E+00
 645.0   6.4951E+00   6.4951E+00
 647.0   6.4640E+00   6.4640E+00
 649.0   6.4329E+00   6.4329E+00
 651.0   6.4008E+00   6.4008E+00
 653.0   6.3678E+00   6.3678E+00
 655.0   6.3348E+00   6.3348E+00
 657.0   6.3011E+00   6.3011E+00
 659.0   6.2674E+00   6.2674E+00
 661.0   6.2340E+00   6.2340E+00
 663.0   6.2011E+00   6.2011E+00
 665.0   6.1682E+00   6.1682E+00
 667.0   6.1377E+00   6.1377E+00
 669.0   6.1071E+00   6.1071E+00
 671.0   6.0786E+00   6.0786E+00
 673.0   6.0521E+00   6.0521E+00
 675.0   6.0256E+00   6.0256E+00
 677.0   6.0041E+00   6.0041E+00
 679.0   5.9826E+00   5.9826E+00
 681.0   5.9629E+00   5.9629E+00
 683.0   5.9451E+00   5.9451E+00
 685.0   5.9272E+00   5.9272E+00
 687.0   5.9109E+00   5.9109E+00
 689.0   5.8947E+00   5.8947E+00
 691.0   5.8782E+00   5.8782E+00
 693.0   5.8615E+00   5.8615E+00
 695.0   5.8449E+00   5.8449E+00
 697.0   5.8259E+00   5.8259E+00
 699.0   5.8070E+00   5.8070E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.790
 401.0   1.0630E+00   1.0630E+00
 403.0   1.0481E+00   1.0481E+00
 405.0   1.0333E+00   1.0333E+00
