"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:28)"
 541.0   1.0168E+00   1.0168E+00
 543.0   1.0148E+00   1.0148E+00
 545.0   1.0128E+00   1.0128E+00
 547.0   1.0107E+00   1.0107E+00
 549.0   1.0086E+00   1.0086E+00
 551.0   1.0064E+00   1.0064E+00
 553.0   1.0041E+00   1.0041E+00
 555.0   1.0018E+00   1.0018E+00
 557.0   9.9940E-01   9.9940E-01
 559.0   9.9699E-01   9.9699E-01
 561.0   9.9453E-01   9.9453E-01
 563.0   9.9201E-01   9.9201E-01
 565.0   9.8949E-01   9.8949E-01
 567.0   9.8688E-01   9.8688E-01
 569.0   9.8427E-01   9.8427E-01
 571.0   9.8164E-01   9.8164E-01
 573.0   9.7897E-01   9.7897E-01
 575.0   9.7630E-01   9.7630E-01
 577.0   9.7359E-01   9.7359E-01
 579.0   9.7087E-01   9.7087E-01
 581.0   9.6811E-01   9.6811E-01
 583.0   9.6531E-01   9.6531E-01
 585.0   9.6251E-01   9.6251E-01
 587.0   9.5960E-01   9.5960E-01
 589.0   9.5668E-01   9.5668E-01
 591.0   9.5368E-01   9.5368E-01
 593.0   9.5061E-01   9.5061E-01
 595.0   9.4753E-01   9.4753E-01
 597.0   9.4424E-01   9.4424E-01
 599.0   9.4095E-01   9.4095E-01
 601.0   9.3755E-01   9.3755E-01
 603.0   9.3403E-01   9.3403E-01
 605.0   9.3051E-01   9.3051E-01
 607.0   9.2681E-01   9.2681E-01
 609.0   9.2311E-01   9.2311E-01
 611.0   9.1936E-01   9.1936E-01
 613.0   9.1555E-01   9.1555E-01
 615.0   9.1175E-01   9.1175E-01
 617.0   9.0791E-01   9.0791E-01
 619.0   9.0407E-01   9.0407E-01
 621.0   9.0025E-01   9.0025E-01
 623.0   8.9644E-01   8.9644E-01
 625.0   8.9263E-01   8.9263E-01
 627.0   8.8891E-01   8.8891E-01
 629.0   8.8518E-01   8.8518E-01
 631.0   8.8147E-01   8.8147E-01
 633.0   8.7778E-01   8.7778E-01
 635.0   8.7408E-01   8.7408E-01
 637.0   8.7034E-01   8.7034E-01
 639.0   8.6660E-01   8.6660E-01
 641.0   8.6280E-01   8.6280E-01
 643.0   8.5892E-01   8.5892E-01
 645.0   8.5505E-01   8.5505E-01
 647.0   8.5098E-01   8.5098E-01
 649.0   8.4690E-01   8.4690E-01
 651.0   8.4270E-01   8.4270E-01
 653.0   8.3838E-01   8.3838E-01
 655.0   8.3406E-01   8.3406E-01
 657.0   8.2965E-01   8.2965E-01
 659.0   8.2525E-01   8.2525E-01
 661.0   8.2089E-01   8.2089E-01
 663.0   8.1659E-01   8.1659E-01
 665.0   8.1229E-01   8.1229E-01
 667.0   8.0829E-01   8.0829E-01
 669.0   8.0430E-01   8.0430E-01
 671.0   8.0056E-01   8.0056E-01
 673.0   7.9709E-01   7.9709E-01
 675.0   7.9361E-01   7.9361E-01
 677.0   7.9078E-01   7.9078E-01
 679.0   7.8796E-01   7.8796E-01
 681.0   7.8536E-01   7.8536E-01
 683.0   7.8300E-01   7.8300E-01
 685.0   7.8064E-01   7.8064E-01
 687.0   7.7849E-01   7.7849E-01
 689.0   7.7634E-01   7.7634E-01
 691.0   7.7416E-01   7.7416E-01
 693.0   7.7196E-01   7.7196E-01
 695.0   7.6976E-01   7.6976E-01
 697.0   7.6726E-01   7.6726E-01
 699.0   7.6476E-01   7.6476E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.350
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.350
 401.0   2.7211E-02   2.7211E-02
 403.0   2.7076E-02   2.7076E-02
 405.0   2.6943E-02   2.6943E-02
 407.0   2.6810E-02   2.6810E-02
 409.0   2.6679E-02   2.6679E-02
 411.0   2.6549E-02   2.6549E-02
 413.0   2.6421E-02   2.6421E-02
 415.0   2.6293E-02   2.6293E-02
 417.0   2.6167E-02   2.6167E-02
 419.0   2.6042E-02   2.6042E-02
 421.0   2.5919E-02   2.5919E-02
 423.0   2.5796E-02   2.5796E-02
 425.0   2.5675E-02   2.5675E-02
 427.0   2.5554E-02   2.5554E-02
 429.0   2.5435E-02   2.5435E-02
 431.0   2.5317E-02   2.5317E-02
 433.0   2.5200E-02   2.5200E-02
 435.0   2.5085E-02   2.5085E-02
 437.0   2.4970E-02   2.4970E-02
 439.0   2.4856E-02   2.4856E-02
 441.0   2.4743E-02   2.4743E-02
 443.0   2.4632E-02   2.4632E-02
 445.0   2.4521E-02   2.4521E-02
 447.0   2.4411E-02   2.4411E-02
 449.0   2.4302E-02   2.4302E-02
 451.0   2.4195E-02   2.4195E-02
 453.0   2.4088E-02   2.4088E-02
 455.0   2.3982E-02   2.3982E-02
 457.0   2.3877E-02   2.3877E-02
 459.0   2.3773E-02   2.3773E-02
 461.0   2.3670E-02   2.3670E-02
 463.0   2.3568E-02   2.3568E-02
 465.0   2.3466E-02   2.3466E-02
 467.0   2.3366E-02   2.3366E-02
 469.0   2.3266E-02   2.3266E-02
 471.0   2.3167E-02   2.3167E-02
 473.0   2.3069E-02   2.3069E-02
 475.0   2.2972E-02   2.2972E-02
 477.0   2.2876E-02   2.2876E-02
 479.0   2.2780E-02   2.2780E-02
 481.0   2.2686E-02   2.2686E-02
 483.0   2.2592E-02   2.2592E-02
 485.0   2.2498E-02   2.2498E-02
 487.0   2.2406E-02   2.2406E-02
 489.0   2.2314E-02   2.2314E-02
 491.0   2.2224E-02   2.2224E-02
 493.0   2.2133E-02   2.2133E-02
 495.0   2.2044E-02   2.2044E-02
 497.0   2.1955E-02   2.1955E-02
 499.0   2.1867E-02   2.1867E-02
 501.0   2.1780E-02   2.1780E-02
 503.0   2.1693E-02   2.1693E-02
 505.0   2.1607E-02   2.1607E-02
 507.0   2.1522E-02   2.1522E-02
 509.0   2.1438E-02   2.1438E-02
 511.0   2.1354E-02   2.1354E-02
 513.0   2.1271E-02   2.1271E-02
 515.0   2.1188E-02   2.1188E-02
 517.0   2.1106E-02   2.1106E-02
 519.0   2.1025E-02   2.1025E-02
 521.0   2.0944E-02   2.0944E-02
 523.0   2.0864E-02   2.0864E-02
 525.0   2.0784E-02   2.0784E-02
 527.0   2.0705E-02   2.0705E-02
 529.0   2.0627E-02   2.0627E-02
 531.0   2.0549E-02   2.0549E-02
 533.0   2.0472E-02   2.0472E-02
 535.0   2.0396E-02   2.0396E-02
 537.0   2.0320E-02   2.0320E-02
 539.0   2.0244E-02   2.0244E-02
 541.0   2.0170E-02   2.0170E-02
 543.0   2.0095E-02   2.0095E-02
 545.0   2.0022E-02   2.0022E-02
 547.0   1.9948E-02   1.9948E-02
 549.0   1.9876E-02   1.9876E-02
 551.0   1.9804E-02   1.9804E-02
 553.0   1.9732E-02   1.9732E-02
 555.0   1.9661E-02   1.9661E-02
 557.0   1.9590E-02   1.9590E-02
 559.0   1.9520E-02   1.9520E-02
 561.0   1.9451E-02   1.9451E-02
 563.0   1.9381E-02   1.9381E-02
 565.0   1.9313E-02   1.9313E-02
 567.0   1.9245E-02   1.9245E-02
 569.0   1.9177E-02   1.9177E-02
 571.0   1.9110E-02   1.9110E-02
 573.0   1.9043E-02   1.9043E-02
 575.0   1.8977E-02   1.8977E-02
 577.0   1.8911E-02   1.8911E-02
 579.0   1.8846E-02   1.8846E-02
 581.0   1.8781E-02   1.8781E-02
 583.0   1.8717E-02   1.8717E-02
 585.0   1.8653E-02   1.8653E-02
 587.0   1.8589E-02   1.8589E-02
 589.0   1.8526E-02   1.8526E-02
 591.0   1.8463E-02   1.8463E-02
 593.0   1.8401E-02   1.8401E-02
 595.0   1.8339E-02   1.8339E-02
 597.0   1.8278E-02   1.8278E-02
 599.0   1.8217E-02   1.8217E-02
 601.0   1.8156E-02   1.8156E-02
 603.0   1.8096E-02   1.8096E-02
 605.0   1.8036E-02   1.8036E-02
 607.0   1.7977E-02   1.7977E-02
 609.0   1.7918E-02   1.7918E-02
 611.0   1.7859E-02   1.7859E-02
 613.0   1.7801E-02   1.7801E-02
 615.0   1.7743E-02   1.7743E-02
 617.0   1.7685E-02   1.7685E-02
 619.0   1.7628E-02   1.7628E-02
 621.0   1.7571E-02   1.7571E-02
 623.0   1.7515E-02   1.7515E-02
 625.0   1.7459E-02   1.7459E-02
 627.0   1.7403E-02   1.7403E-02
 629.0   1.7348E-02   1.7348E-02
 631.0   1.7293E-02   1.7293E-02
 633.0   1.7238E-02   1.7238E-02
 635.0   1.7184E-02   1.7184E-02
 637.0   1.7130E-02   1.7130E-02
 639.0   1.7076E-02   1.7076E-02
 641.0   1.7023E-02   1.7023E-02
 643.0   1.6970E-02   1.6970E-02
 645.0   1.6917E-02   1.6917E-02
 647.0   1.6865E-02   1.6865E-02
 649.0   1.6813E-02   1.6813E-02
 651.0   1.6762E-02   1.6762E-02
 653.0   1.6710E-02   1.6710E-02
 655.0   1.6659E-02   1.6659E-02
 657.0   1.6608E-02   1.6608E-02
 659.0   1.6558E-02   1.6558E-02
 661.0   1.6508E-02   1.6508E-02
 663.0   1.6458E-02   1.6458E-02
 665.0   1.6409E-02   1.6409E-02
 667.0   1.6359E-02   1.6359E-02
 669.0   1.6311E-02   1.6311E-02
 671.0   1.6262E-02   1.6262E-02
 673.0   1.6214E-02   1.6214E-02
 675.0   1.6166E-02   1.6166E-02
 677.0   1.6118E-02   1.6118E-02
 679.0   1.6070E-02   1.6070E-02
 681.0   1.6023E-02   1.6023E-02
 683.0   1.5976E-02   1.5976E-02
 685.0   1.5930E-02   1.5930E-02
 687.0   1.5883E-02   1.5883E-02
 689.0   1.5837E-02   1.5837E-02
 691.0   1.5791E-02   1.5791E-02
 693.0   1.5746E-02   1.5746E-02
 695.0   1.5700E-02   1.5700E-02
 697.0   1.5655E-02   1.5655E-02
 699.0   1.5611E-02   1.5611E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.350
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.350
 401.0   1.0036E+00   1.0036E+00
 403.0   1.0065E+00   1.0065E+00
 405.0   1.0095E+00   1.0095E+00
 407.0   1.0127E+00   1.0127E+00
 409.0   1.0159E+00   1.0159E+00
 411.0   1.0191E+00   1.0191E+00
 413.0   1.0224E+00   1.0224E+00
 415.0   1.0256E+00   1.0256E+00
 417.0   1.0288E+00   1.0288E+00
 419.0   1.0320E+00   1.0320E+00
 421.0   1.0351E+00   1.0351E+00
 423.0   1.0380E+00   1.0380E+00
 425.0   1.0410E+00   1.0410E+00
 427.0   1.0436E+00   1.0436E+00
 429.0   1.0462E+00   1.0462E+00
 431.0   1.0486E+00   1.0486E+00
 433.0   1.0508E+00   1.0508E+00
 435.0   1.0531E+00   1.0531E+00
 437.0   1.0548E+00   1.0548E+00
 439.0   1.0566E+00   1.0566E+00
 441.0   1.0582E+00   1.0582E+00
 443.0   1.0595E+00   1.0595E+00
 445.0   1.0608E+00   1.0608E+00
 447.0   1.0615E+00   1.0615E+00
 449.0   1.0623E+00   1.0623E+00
 451.0   1.0628E+00   1.0628E+00
 453.0   1.0629E+00   1.0629E+00
 455.0   1.0631E+00   1.0631E+00
 457.0   1.0628E+00   1.0628E+00
 459.0   1.0625E+00   1.0625E+00
 461.0   1.0619E+00   1.0619E+00
 463.0   1.0611E+00   1.0611E+00
 465.0   1.0603E+00   1.0603E+00
 467.0   1.0591E+00   1.0591E+00
 469.0   1.0579E+00   1.0579E+00
 471.0   1.0565E+00   1.0565E+00
 473.0   1.0550E+00   1.0550E+00
 475.0   1.0535E+00   1.0535E+00
 477.0   1.0516E+00   1.0516E+00
 479.0   1.0498E+00   1.0498E+00
 481.0   1.0479E+00   1.0479E+00
 483.0   1.0458E+00   1.0458E+00
 485.0   1.0438E+00   1.0438E+00
 487.0   1.0417E+00   1.0417E+00
 489.0   1.0396E+00   1.0396E+00
 491.0   1.0374E+00   1.0374E+00
 493.0   1.0353E+00   1.0353E+00
 495.0   1.0332E+00   1.0332E+00
 497.0   1.0312E+00   1.0312E+00
 499.0   1.0292E+00   1.0292E+00
 501.0   1.0273E+00   1.0273E+00
 503.0   1.0255E+00   1.0255E+00
 505.0   1.0237E+00   1.0237E+00
 507.0   1.0220E+00   1.0220E+00
 509.0   1.0204E+00   1.0204E+00
 511.0   1.0187E+00   1.0187E+00
 513.0   1.0172E+00   1.0172E+00
 515.0   1.0156E+00   1.0156E+00
 517.0   1.0141E+00   1.0141E+00
 519.0   1.0126E+00   1.0126E+00
 521.0   1.0111E+00   1.0111E+00
 523.0   1.0095E+00   1.0095E+00
 525.0   1.0080E+00   1.0080E+00
 527.0   1.0064E+00   1.0064E+00
 529.0   1.0049E+00   1.0049E+00
 531.0   1.0032E+00   1.0032E+00
 533.0   1.0016E+00   1.0016E+00
 535.0   9.9990E-01   9.9990E-01
 537.0   9.9814E-01   9.9814E-01
 539.0   9.9638E-01   9.9638E-01
 541.0   9.9456E-01   9.9456E-01
 543.0   9.9267E-01   9.9267E-01
 545.0   9.9079E-01   9.9079E-01
 547.0   9.8877E-01   9.8877E-01
 549.0   9.8675E-01   9.8675E-01
 551.0   9.8465E-01   9.8465E-01
 553.0   9.8248E-01   9.8248E-01
 555.0   9.8030E-01   9.8030E-01
 557.0   9.7799E-01   9.7799E-01
 559.0   9.7568E-01   9.7568E-01
 561.0   9.7332E-01   9.7332E-01
 563.0   9.7089E-01   9.7089E-01
 565.0   9.6847E-01   9.6847E-01
 567.0   9.6596E-01   9.6596E-01
 569.0   9.6344E-01   9.6344E-01
 571.0   9.6090E-01   9.6090E-01
 573.0   9.5832E-01   9.5832E-01
 575.0   9.5575E-01   9.5575E-01
 577.0   9.5312E-01   9.5312E-01
 579.0   9.5049E-01   9.5049E-01
 581.0   9.4782E-01   9.4782E-01
 583.0   9.4511E-01   9.4511E-01
 585.0   9.4239E-01   9.4239E-01
 587.0   9.3956E-01   9.3956E-01
 589.0   9.3673E-01   9.3673E-01
 591.0   9.3382E-01   9.3382E-01
 593.0   9.3082E-01   9.3082E-01
 595.0   9.2783E-01   9.2783E-01
 597.0   9.2462E-01   9.2462E-01
 599.0   9.2141E-01   9.2141E-01
 601.0   9.1809E-01   9.1809E-01
 603.0   9.1465E-01   9.1465E-01
 605.0   9.1121E-01   9.1121E-01
 607.0   9.0758E-01   9.0758E-01
 609.0   9.0396E-01   9.0396E-01
 611.0   9.0028E-01   9.0028E-01
 613.0   8.9656E-01   8.9656E-01
 615.0   8.9283E-01   8.9283E-01
 617.0   8.8906E-01   8.8906E-01
 619.0   8.8529E-01   8.8529E-01
 621.0   8.8154E-01   8.8154E-01
 623.0   8.7781E-01   8.7781E-01
 625.0   8.7407E-01   8.7407E-01
 627.0   8.7042E-01   8.7042E-01
 629.0   8.6676E-01   8.6676E-01
 631.0   8.6312E-01   8.6312E-01
 633.0   8.5950E-01   8.5950E-01
 635.0   8.5587E-01   8.5587E-01
 637.0   8.5220E-01   8.5220E-01
 639.0   8.4852E-01   8.4852E-01
 641.0   8.4478E-01   8.4478E-01
 643.0   8.4098E-01   8.4098E-01
 645.0   8.3717E-01   8.3717E-01
 647.0   8.3316E-01   8.3316E-01
 649.0   8.2915E-01   8.2915E-01
 651.0   8.2502E-01   8.2502E-01
 653.0   8.2076E-01   8.2076E-01
