"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:56)"
 483.0   5.8143E+00   5.8143E+00
 485.0   5.8028E+00   5.8028E+00
 487.0   5.7909E+00   5.7909E+00
 489.0   5.7789E+00   5.7789E+00
 491.0   5.7670E+00   5.7670E+00
 493.0   5.7551E+00   5.7551E+00
 495.0   5.7432E+00   5.7432E+00
 497.0   5.7319E+00   5.7319E+00
 499.0   5.7206E+00   5.7206E+00
 501.0   5.7098E+00   5.7098E+00
 503.0   5.6996E+00   5.6996E+00
 505.0   5.6894E+00   5.6894E+00
 507.0   5.6800E+00   5.6800E+00
 509.0   5.6706E+00   5.6706E+00
 511.0   5.6615E+00   5.6615E+00
 513.0   5.6526E+00   5.6526E+00
 515.0   5.6438E+00   5.6438E+00
 517.0   5.6352E+00   5.6352E+00
 519.0   5.6266E+00   5.6266E+00
 521.0   5.6180E+00   5.6180E+00
 523.0   5.6094E+00   5.6094E+00
 525.0   5.6008E+00   5.6008E+00
 527.0   5.5918E+00   5.5918E+00
 529.0   5.5829E+00   5.5829E+00
 531.0   5.5738E+00   5.5738E+00
 533.0   5.5644E+00   5.5644E+00
 535.0   5.5550E+00   5.5550E+00
 537.0   5.5451E+00   5.5451E+00
 539.0   5.5352E+00   5.5352E+00
 541.0   5.5249E+00   5.5249E+00
 543.0   5.5144E+00   5.5144E+00
 545.0   5.5038E+00   5.5038E+00
 547.0   5.4925E+00   5.4925E+00
 549.0   5.4811E+00   5.4811E+00
 551.0   5.4694E+00   5.4694E+00
 553.0   5.4572E+00   5.4572E+00
 555.0   5.4450E+00   5.4450E+00
 557.0   5.4321E+00   5.4321E+00
 559.0   5.4192E+00   5.4192E+00
 561.0   5.4060E+00   5.4060E+00
 563.0   5.3925E+00   5.3925E+00
 565.0   5.3789E+00   5.3789E+00
 567.0   5.3649E+00   5.3649E+00
 569.0   5.3509E+00   5.3509E+00
 571.0   5.3367E+00   5.3367E+00
 573.0   5.3223E+00   5.3223E+00
 575.0   5.3080E+00   5.3080E+00
 577.0   5.2933E+00   5.2933E+00
 579.0   5.2787E+00   5.2787E+00
 581.0   5.2638E+00   5.2638E+00
 583.0   5.2487E+00   5.2487E+00
 585.0   5.2336E+00   5.2336E+00
 587.0   5.2178E+00   5.2178E+00
 589.0   5.2021E+00   5.2021E+00
 591.0   5.1859E+00   5.1859E+00
 593.0   5.1692E+00   5.1692E+00
 595.0   5.1526E+00   5.1526E+00
 597.0   5.1347E+00   5.1347E+00
 599.0   5.1169E+00   5.1169E+00
 601.0   5.0984E+00   5.0984E+00
 603.0   5.0793E+00   5.0793E+00
 605.0   5.0602E+00   5.0602E+00
 607.0   5.0401E+00   5.0401E+00
 609.0   5.0200E+00   5.0200E+00
 611.0   4.9996E+00   4.9996E+00
 613.0   4.9790E+00   4.9790E+00
 615.0   4.9583E+00   4.9583E+00
 617.0   4.9374E+00   4.9374E+00
 619.0   4.9165E+00   4.9165E+00
 621.0   4.8957E+00   4.8957E+00
 623.0   4.8750E+00   4.8750E+00
 625.0   4.8543E+00   4.8543E+00
 627.0   4.8340E+00   4.8340E+00
 629.0   4.8137E+00   4.8137E+00
 631.0   4.7936E+00   4.7936E+00
 633.0   4.7735E+00   4.7735E+00
 635.0   4.7534E+00   4.7534E+00
 637.0   4.7330E+00   4.7330E+00
 639.0   4.7126E+00   4.7126E+00
 641.0   4.6919E+00   4.6919E+00
 643.0   4.6708E+00   4.6708E+00
 645.0   4.6497E+00   4.6497E+00
 647.0   4.6275E+00   4.6275E+00
 649.0   4.6053E+00   4.6053E+00
 651.0   4.5824E+00   4.5824E+00
 653.0   4.5588E+00   4.5588E+00
 655.0   4.5352E+00   4.5352E+00
 657.0   4.5112E+00   4.5112E+00
 659.0   4.4872E+00   4.4872E+00
 661.0   4.4634E+00   4.4634E+00
 663.0   4.4399E+00   4.4399E+00
 665.0   4.4164E+00   4.4164E+00
 667.0   4.3946E+00   4.3946E+00
 669.0   4.3728E+00   4.3728E+00
 671.0   4.3525E+00   4.3525E+00
 673.0   4.3336E+00   4.3336E+00
 675.0   4.3146E+00   4.3146E+00
 677.0   4.2992E+00   4.2992E+00
 679.0   4.2839E+00   4.2839E+00
 681.0   4.2698E+00   4.2698E+00
 683.0   4.2570E+00   4.2570E+00
 685.0   4.2442E+00   4.2442E+00
 687.0   4.2325E+00   4.2325E+00
 689.0   4.2209E+00   4.2209E+00
 691.0   4.2091E+00   4.2091E+00
 693.0   4.1971E+00   4.1971E+00
 695.0   4.1852E+00   4.1852E+00
 697.0   4.1716E+00   4.1716E+00
 699.0   4.1580E+00   4.1580E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.500
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.500
 401.0   6.4473E-02   6.4473E-02
 403.0   6.4153E-02   6.4153E-02
 405.0   6.3837E-02   6.3837E-02
 407.0   6.3523E-02   6.3523E-02
 409.0   6.3212E-02   6.3212E-02
 411.0   6.2905E-02   6.2905E-02
 413.0   6.2600E-02   6.2600E-02
 415.0   6.2298E-02   6.2298E-02
 417.0   6.2000E-02   6.2000E-02
 419.0   6.1704E-02   6.1704E-02
 421.0   6.1410E-02   6.1410E-02
 423.0   6.1120E-02   6.1120E-02
 425.0   6.0832E-02   6.0832E-02
 427.0   6.0548E-02   6.0548E-02
 429.0   6.0265E-02   6.0265E-02
 431.0   5.9986E-02   5.9986E-02
 433.0   5.9709E-02   5.9709E-02
 435.0   5.9434E-02   5.9434E-02
 437.0   5.9162E-02   5.9162E-02
 439.0   5.8892E-02   5.8892E-02
 441.0   5.8625E-02   5.8625E-02
 443.0   5.8361E-02   5.8361E-02
 445.0   5.8098E-02   5.8098E-02
 447.0   5.7838E-02   5.7838E-02
 449.0   5.7581E-02   5.7581E-02
 451.0   5.7326E-02   5.7326E-02
 453.0   5.7072E-02   5.7072E-02
 455.0   5.6822E-02   5.6822E-02
 457.0   5.6573E-02   5.6573E-02
 459.0   5.6326E-02   5.6326E-02
 461.0   5.6082E-02   5.6082E-02
 463.0   5.5840E-02   5.5840E-02
 465.0   5.5600E-02   5.5600E-02
 467.0   5.5361E-02   5.5361E-02
 469.0   5.5125E-02   5.5125E-02
 471.0   5.4891E-02   5.4891E-02
 473.0   5.4659E-02   5.4659E-02
 475.0   5.4429E-02   5.4429E-02
 477.0   5.4201E-02   5.4201E-02
 479.0   5.3975E-02   5.3975E-02
 481.0   5.3750E-02   5.3750E-02
 483.0   5.3528E-02   5.3528E-02
 485.0   5.3307E-02   5.3307E-02
 487.0   5.3088E-02   5.3088E-02
 489.0   5.2871E-02   5.2871E-02
 491.0   5.2655E-02   5.2655E-02
 493.0   5.2442E-02   5.2442E-02
 495.0   5.2230E-02   5.2230E-02
 497.0   5.2020E-02   5.2020E-02
 499.0   5.1811E-02   5.1811E-02
 501.0   5.1604E-02   5.1604E-02
 503.0   5.1399E-02   5.1399E-02
 505.0   5.1196E-02   5.1196E-02
 507.0   5.0994E-02   5.0994E-02
 509.0   5.0793E-02   5.0793E-02
 511.0   5.0595E-02   5.0595E-02
 513.0   5.0397E-02   5.0397E-02
 515.0   5.0202E-02   5.0202E-02
 517.0   5.0007E-02   5.0007E-02
 519.0   4.9815E-02   4.9815E-02
 521.0   4.9623E-02   4.9623E-02
 523.0   4.9434E-02   4.9434E-02
 525.0   4.9245E-02   4.9245E-02
 527.0   4.9058E-02   4.9058E-02
 529.0   4.8873E-02   4.8873E-02
 531.0   4.8689E-02   4.8689E-02
 533.0   4.8506E-02   4.8506E-02
 535.0   4.8325E-02   4.8325E-02
 537.0   4.8145E-02   4.8145E-02
 539.0   4.7966E-02   4.7966E-02
 541.0   4.7789E-02   4.7789E-02
 543.0   4.7613E-02   4.7613E-02
 545.0   4.7438E-02   4.7438E-02
 547.0   4.7265E-02   4.7265E-02
 549.0   4.7093E-02   4.7093E-02
 551.0   4.6922E-02   4.6922E-02
 553.0   4.6752E-02   4.6752E-02
 555.0   4.6583E-02   4.6583E-02
 557.0   4.6416E-02   4.6416E-02
 559.0   4.6250E-02   4.6250E-02
 561.0   4.6085E-02   4.6085E-02
 563.0   4.5922E-02   4.5922E-02
 565.0   4.5759E-02   4.5759E-02
 567.0   4.5598E-02   4.5598E-02
 569.0   4.5437E-02   4.5437E-02
 571.0   4.5278E-02   4.5278E-02
 573.0   4.5120E-02   4.5120E-02
 575.0   4.4963E-02   4.4963E-02
 577.0   4.4807E-02   4.4807E-02
 579.0   4.4653E-02   4.4653E-02
 581.0   4.4499E-02   4.4499E-02
 583.0   4.4346E-02   4.4346E-02
 585.0   4.4195E-02   4.4195E-02
 587.0   4.4044E-02   4.4044E-02
 589.0   4.3894E-02   4.3894E-02
 591.0   4.3746E-02   4.3746E-02
 593.0   4.3598E-02   4.3598E-02
 595.0   4.3452E-02   4.3452E-02
 597.0   4.3306E-02   4.3306E-02
 599.0   4.3162E-02   4.3162E-02
 601.0   4.3018E-02   4.3018E-02
 603.0   4.2875E-02   4.2875E-02
 605.0   4.2734E-02   4.2734E-02
 607.0   4.2593E-02   4.2593E-02
 609.0   4.2453E-02   4.2453E-02
 611.0   4.2314E-02   4.2314E-02
 613.0   4.2176E-02   4.2176E-02
 615.0   4.2039E-02   4.2039E-02
 617.0   4.1902E-02   4.1902E-02
 619.0   4.1767E-02   4.1767E-02
 621.0   4.1633E-02   4.1633E-02
 623.0   4.1499E-02   4.1499E-02
 625.0   4.1366E-02   4.1366E-02
 627.0   4.1234E-02   4.1234E-02
 629.0   4.1103E-02   4.1103E-02
 631.0   4.0973E-02   4.0973E-02
 633.0   4.0843E-02   4.0843E-02
 635.0   4.0715E-02   4.0715E-02
 637.0   4.0587E-02   4.0587E-02
 639.0   4.0460E-02   4.0460E-02
 641.0   4.0334E-02   4.0334E-02
 643.0   4.0208E-02   4.0208E-02
 645.0   4.0083E-02   4.0083E-02
 647.0   3.9960E-02   3.9960E-02
 649.0   3.9836E-02   3.9836E-02
 651.0   3.9714E-02   3.9714E-02
 653.0   3.9592E-02   3.9592E-02
 655.0   3.9471E-02   3.9471E-02
 657.0   3.9351E-02   3.9351E-02
 659.0   3.9232E-02   3.9232E-02
 661.0   3.9113E-02   3.9113E-02
 663.0   3.8995E-02   3.8995E-02
 665.0   3.8878E-02   3.8878E-02
 667.0   3.8761E-02   3.8761E-02
 669.0   3.8645E-02   3.8645E-02
 671.0   3.8530E-02   3.8530E-02
 673.0   3.8416E-02   3.8416E-02
 675.0   3.8302E-02   3.8302E-02
 677.0   3.8189E-02   3.8189E-02
 679.0   3.8076E-02   3.8076E-02
 681.0   3.7964E-02   3.7964E-02
 683.0   3.7853E-02   3.7853E-02
 685.0   3.7743E-02   3.7743E-02
 687.0   3.7633E-02   3.7633E-02
 689.0   3.7524E-02   3.7524E-02
 691.0   3.7415E-02   3.7415E-02
 693.0   3.7307E-02   3.7307E-02
 695.0   3.7200E-02   3.7200E-02
 697.0   3.7093E-02   3.7093E-02
 699.0   3.6987E-02   3.6987E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.500
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.500
 401.0   5.5247E+00   5.5247E+00
 403.0   5.5411E+00   5.5411E+00
 405.0   5.5574E+00   5.5574E+00
 407.0   5.5750E+00   5.5750E+00
 409.0   5.5925E+00   5.5925E+00
 411.0   5.6103E+00   5.6103E+00
 413.0   5.6282E+00   5.6282E+00
 415.0   5.6461E+00   5.6461E+00
 417.0   5.6636E+00   5.6636E+00
 419.0   5.6812E+00   5.6812E+00
 421.0   5.6981E+00   5.6981E+00
 423.0   5.7144E+00   5.7144E+00
 425.0   5.7307E+00   5.7307E+00
 427.0   5.7451E+00   5.7451E+00
 429.0   5.7595E+00   5.7595E+00
 431.0   5.7728E+00   5.7728E+00
 433.0   5.7850E+00   5.7850E+00
 435.0   5.7972E+00   5.7972E+00
 437.0   5.8070E+00   5.8070E+00
 439.0   5.8168E+00   5.8168E+00
 441.0   5.8253E+00   5.8253E+00
 443.0   5.8324E+00   5.8324E+00
 445.0   5.8396E+00   5.8396E+00
 447.0   5.8438E+00   5.8438E+00
 449.0   5.8479E+00   5.8479E+00
 451.0   5.8505E+00   5.8505E+00
 453.0   5.8516E+00   5.8516E+00
 455.0   5.8526E+00   5.8526E+00
 457.0   5.8507E+00   5.8507E+00
 459.0   5.8489E+00   5.8489E+00
 461.0   5.8458E+00   5.8458E+00
 463.0   5.8414E+00   5.8414E+00
 465.0   5.8370E+00   5.8370E+00
 467.0   5.8304E+00   5.8304E+00
 469.0   5.8238E+00   5.8238E+00
 471.0   5.8163E+00   5.8163E+00
 473.0   5.8078E+00   5.8078E+00
 475.0   5.7993E+00   5.7993E+00
 477.0   5.7892E+00   5.7892E+00
 479.0   5.7791E+00   5.7791E+00
 481.0   5.7685E+00   5.7685E+00
 483.0   5.7574E+00   5.7574E+00
 485.0   5.7462E+00   5.7462E+00
 487.0   5.7345E+00   5.7345E+00
 489.0   5.7229E+00   5.7229E+00
 491.0   5.7112E+00   5.7112E+00
 493.0   5.6995E+00   5.6995E+00
 495.0   5.6879E+00   5.6879E+00
 497.0   5.6769E+00   5.6769E+00
 499.0   5.6659E+00   5.6659E+00
 501.0   5.6554E+00   5.6554E+00
 503.0   5.6454E+00   5.6454E+00
 505.0   5.6354E+00   5.6354E+00
 507.0   5.6263E+00   5.6263E+00
 509.0   5.6171E+00   5.6171E+00
 511.0   5.6083E+00   5.6083E+00
 513.0   5.5997E+00   5.5997E+00
 515.0   5.5910E+00   5.5910E+00
 517.0   5.5827E+00   5.5827E+00
 519.0   5.5744E+00   5.5744E+00
 521.0   5.5660E+00   5.5660E+00
 523.0   5.5576E+00   5.5576E+00
 525.0   5.5492E+00   5.5492E+00
 527.0   5.5405E+00   5.5405E+00
 529.0   5.5318E+00   5.5318E+00
 531.0   5.5228E+00   5.5228E+00
 533.0   5.5137E+00   5.5137E+00
 535.0   5.5045E+00   5.5045E+00
 537.0   5.4948E+00   5.4948E+00
 539.0   5.4851E+00   5.4851E+00
 541.0   5.4751E+00   5.4751E+00
 543.0   5.4647E+00   5.4647E+00
 545.0   5.4544E+00   5.4544E+00
 547.0   5.4432E+00   5.4432E+00
 549.0   5.4321E+00   5.4321E+00
 551.0   5.4206E+00   5.4206E+00
 553.0   5.4086E+00   5.4086E+00
 555.0   5.3966E+00   5.3966E+00
 557.0   5.3839E+00   5.3839E+00
 559.0   5.3712E+00   5.3712E+00
 561.0   5.3582E+00   5.3582E+00
 563.0   5.3448E+00   5.3448E+00
 565.0   5.3315E+00   5.3315E+00
 567.0   5.3176E+00   5.3176E+00
 569.0   5.3038E+00   5.3038E+00
 571.0   5.2898E+00   5.2898E+00
 573.0   5.2756E+00   5.2756E+00
 575.0   5.2614E+00   5.2614E+00
 577.0   5.2470E+00   5.2470E+00
 579.0   5.2325E+00   5.2325E+00
 581.0   5.2178E+00   5.2178E+00
 583.0   5.2029E+00   5.2029E+00
 585.0   5.1879E+00   5.1879E+00
 587.0   5.1723E+00   5.1723E+00
 589.0   5.1567E+00   5.1567E+00
 591.0   5.1407E+00   5.1407E+00
 593.0   5.1242E+00   5.1242E+00
 595.0   5.1077E+00   5.1077E+00
