"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:23)"
 635.0   3.4399E+00   3.4399E+00
 637.0   3.4252E+00   3.4252E+00
 639.0   3.4104E+00   3.4104E+00
 641.0   3.3954E+00   3.3954E+00
 643.0   3.3801E+00   3.3801E+00
 645.0   3.3648E+00   3.3648E+00
 647.0   3.3487E+00   3.3487E+00
 649.0   3.3326E+00   3.3326E+00
 651.0   3.3160E+00   3.3160E+00
 653.0   3.2990E+00   3.2990E+00
 655.0   3.2819E+00   3.2819E+00
 657.0   3.2644E+00   3.2644E+00
 659.0   3.2470E+00   3.2470E+00
 661.0   3.2298E+00   3.2298E+00
 663.0   3.2128E+00   3.2128E+00
 665.0   3.1957E+00   3.1957E+00
 667.0   3.1799E+00   3.1799E+00
 669.0   3.1641E+00   3.1641E+00
 671.0   3.1494E+00   3.1494E+00
 673.0   3.1357E+00   3.1357E+00
 675.0   3.1220E+00   3.1220E+00
 677.0   3.1108E+00   3.1108E+00
 679.0   3.0997E+00   3.0997E+00
 681.0   3.0895E+00   3.0895E+00
 683.0   3.0802E+00   3.0802E+00
 685.0   3.0709E+00   3.0709E+00
 687.0   3.0625E+00   3.0625E+00
 689.0   3.0541E+00   3.0541E+00
 691.0   3.0455E+00   3.0455E+00
 693.0   3.0369E+00   3.0369E+00
 695.0   3.0283E+00   3.0283E+00
 697.0   3.0184E+00   3.0184E+00
 699.0   3.0086E+00   3.0086E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.390
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.390
 401.0   2.6686E-02   2.6686E-02
 403.0   2.6553E-02   2.6553E-02
 405.0   2.6422E-02   2.6422E-02
 407.0   2.6292E-02   2.6292E-02
 409.0   2.6164E-02   2.6164E-02
 411.0   2.6036E-02   2.6036E-02
 413.0   2.5910E-02   2.5910E-02
 415.0   2.5785E-02   2.5785E-02
 417.0   2.5662E-02   2.5662E-02
 419.0   2.5539E-02   2.5539E-02
 421.0   2.5418E-02   2.5418E-02
 423.0   2.5298E-02   2.5298E-02
 425.0   2.5179E-02   2.5179E-02
 427.0   2.5061E-02   2.5061E-02
 429.0   2.4944E-02   2.4944E-02
 431.0   2.4828E-02   2.4828E-02
 433.0   2.4714E-02   2.4714E-02
 435.0   2.4600E-02   2.4600E-02
 437.0   2.4487E-02   2.4487E-02
 439.0   2.4376E-02   2.4376E-02
 441.0   2.4265E-02   2.4265E-02
 443.0   2.4156E-02   2.4156E-02
 445.0   2.4047E-02   2.4047E-02
 447.0   2.3940E-02   2.3940E-02
 449.0   2.3833E-02   2.3833E-02
 451.0   2.3727E-02   2.3727E-02
 453.0   2.3622E-02   2.3622E-02
 455.0   2.3519E-02   2.3519E-02
 457.0   2.3416E-02   2.3416E-02
 459.0   2.3314E-02   2.3314E-02
 461.0   2.3213E-02   2.3213E-02
 463.0   2.3112E-02   2.3112E-02
 465.0   2.3013E-02   2.3013E-02
 467.0   2.2914E-02   2.2914E-02
 469.0   2.2817E-02   2.2817E-02
 471.0   2.2720E-02   2.2720E-02
 473.0   2.2624E-02   2.2624E-02
 475.0   2.2528E-02   2.2528E-02
 477.0   2.2434E-02   2.2434E-02
 479.0   2.2340E-02   2.2340E-02
 481.0   2.2247E-02   2.2247E-02
 483.0   2.2155E-02   2.2155E-02
 485.0   2.2064E-02   2.2064E-02
 487.0   2.1973E-02   2.1973E-02
 489.0   2.1883E-02   2.1883E-02
 491.0   2.1794E-02   2.1794E-02
 493.0   2.1706E-02   2.1706E-02
 495.0   2.1618E-02   2.1618E-02
 497.0   2.1531E-02   2.1531E-02
 499.0   2.1445E-02   2.1445E-02
 501.0   2.1359E-02   2.1359E-02
 503.0   2.1274E-02   2.1274E-02
 505.0   2.1190E-02   2.1190E-02
 507.0   2.1106E-02   2.1106E-02
 509.0   2.1024E-02   2.1024E-02
 511.0   2.0941E-02   2.0941E-02
 513.0   2.0860E-02   2.0860E-02
 515.0   2.0779E-02   2.0779E-02
 517.0   2.0698E-02   2.0698E-02
 519.0   2.0618E-02   2.0618E-02
 521.0   2.0539E-02   2.0539E-02
 523.0   2.0461E-02   2.0461E-02
 525.0   2.0383E-02   2.0383E-02
 527.0   2.0305E-02   2.0305E-02
 529.0   2.0229E-02   2.0229E-02
 531.0   2.0152E-02   2.0152E-02
 533.0   2.0077E-02   2.0077E-02
 535.0   2.0002E-02   2.0002E-02
 537.0   1.9927E-02   1.9927E-02
 539.0   1.9853E-02   1.9853E-02
 541.0   1.9780E-02   1.9780E-02
 543.0   1.9707E-02   1.9707E-02
 545.0   1.9635E-02   1.9635E-02
 547.0   1.9563E-02   1.9563E-02
 549.0   1.9492E-02   1.9492E-02
 551.0   1.9421E-02   1.9421E-02
 553.0   1.9351E-02   1.9351E-02
 555.0   1.9281E-02   1.9281E-02
 557.0   1.9212E-02   1.9212E-02
 559.0   1.9143E-02   1.9143E-02
 561.0   1.9075E-02   1.9075E-02
 563.0   1.9007E-02   1.9007E-02
 565.0   1.8940E-02   1.8940E-02
 567.0   1.8873E-02   1.8873E-02
 569.0   1.8807E-02   1.8807E-02
 571.0   1.8741E-02   1.8741E-02
 573.0   1.8675E-02   1.8675E-02
 575.0   1.8610E-02   1.8610E-02
 577.0   1.8546E-02   1.8546E-02
 579.0   1.8482E-02   1.8482E-02
 581.0   1.8418E-02   1.8418E-02
 583.0   1.8355E-02   1.8355E-02
 585.0   1.8292E-02   1.8292E-02
 587.0   1.8230E-02   1.8230E-02
 589.0   1.8168E-02   1.8168E-02
 591.0   1.8107E-02   1.8107E-02
 593.0   1.8045E-02   1.8045E-02
 595.0   1.7985E-02   1.7985E-02
 597.0   1.7925E-02   1.7925E-02
 599.0   1.7865E-02   1.7865E-02
 601.0   1.7805E-02   1.7805E-02
 603.0   1.7746E-02   1.7746E-02
 605.0   1.7688E-02   1.7688E-02
 607.0   1.7629E-02   1.7629E-02
 609.0   1.7571E-02   1.7571E-02
 611.0   1.7514E-02   1.7514E-02
 613.0   1.7457E-02   1.7457E-02
 615.0   1.7400E-02   1.7400E-02
 617.0   1.7344E-02   1.7344E-02
 619.0   1.7288E-02   1.7288E-02
 621.0   1.7232E-02   1.7232E-02
 623.0   1.7177E-02   1.7177E-02
 625.0   1.7122E-02   1.7122E-02
 627.0   1.7067E-02   1.7067E-02
 629.0   1.7013E-02   1.7013E-02
 631.0   1.6959E-02   1.6959E-02
 633.0   1.6905E-02   1.6905E-02
 635.0   1.6852E-02   1.6852E-02
 637.0   1.6799E-02   1.6799E-02
 639.0   1.6746E-02   1.6746E-02
 641.0   1.6694E-02   1.6694E-02
 643.0   1.6642E-02   1.6642E-02
 645.0   1.6591E-02   1.6591E-02
 647.0   1.6539E-02   1.6539E-02
 649.0   1.6488E-02   1.6488E-02
 651.0   1.6438E-02   1.6438E-02
 653.0   1.6387E-02   1.6387E-02
 655.0   1.6337E-02   1.6337E-02
 657.0   1.6288E-02   1.6288E-02
 659.0   1.6238E-02   1.6238E-02
 661.0   1.6189E-02   1.6189E-02
 663.0   1.6140E-02   1.6140E-02
 665.0   1.6092E-02   1.6092E-02
 667.0   1.6043E-02   1.6043E-02
 669.0   1.5995E-02   1.5995E-02
 671.0   1.5948E-02   1.5948E-02
 673.0   1.5900E-02   1.5900E-02
 675.0   1.5853E-02   1.5853E-02
 677.0   1.5806E-02   1.5806E-02
 679.0   1.5760E-02   1.5760E-02
 681.0   1.5714E-02   1.5714E-02
 683.0   1.5668E-02   1.5668E-02
 685.0   1.5622E-02   1.5622E-02
 687.0   1.5576E-02   1.5576E-02
 689.0   1.5531E-02   1.5531E-02
 691.0   1.5486E-02   1.5486E-02
 693.0   1.5442E-02   1.5442E-02
 695.0   1.5397E-02   1.5397E-02
 697.0   1.5353E-02   1.5353E-02
 699.0   1.5309E-02   1.5309E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.390
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.390
 401.0   4.0126E+00   4.0126E+00
 403.0   4.0245E+00   4.0245E+00
 405.0   4.0364E+00   4.0364E+00
 407.0   4.0491E+00   4.0491E+00
 409.0   4.0619E+00   4.0619E+00
 411.0   4.0747E+00   4.0747E+00
 413.0   4.0878E+00   4.0878E+00
 415.0   4.1008E+00   4.1008E+00
 417.0   4.1135E+00   4.1135E+00
 419.0   4.1262E+00   4.1262E+00
 421.0   4.1385E+00   4.1385E+00
 423.0   4.1504E+00   4.1504E+00
 425.0   4.1622E+00   4.1622E+00
 427.0   4.1726E+00   4.1726E+00
 429.0   4.1831E+00   4.1831E+00
 431.0   4.1927E+00   4.1927E+00
 433.0   4.2016E+00   4.2016E+00
 435.0   4.2105E+00   4.2105E+00
 437.0   4.2176E+00   4.2176E+00
 439.0   4.2247E+00   4.2247E+00
 441.0   4.2309E+00   4.2309E+00
 443.0   4.2361E+00   4.2361E+00
 445.0   4.2413E+00   4.2413E+00
 447.0   4.2443E+00   4.2443E+00
 449.0   4.2474E+00   4.2474E+00
 451.0   4.2492E+00   4.2492E+00
 453.0   4.2500E+00   4.2500E+00
 455.0   4.2507E+00   4.2507E+00
 457.0   4.2494E+00   4.2494E+00
 459.0   4.2480E+00   4.2480E+00
 461.0   4.2458E+00   4.2458E+00
 463.0   4.2426E+00   4.2426E+00
 465.0   4.2394E+00   4.2394E+00
 467.0   4.2346E+00   4.2346E+00
 469.0   4.2298E+00   4.2298E+00
 471.0   4.2244E+00   4.2244E+00
 473.0   4.2182E+00   4.2182E+00
 475.0   4.2121E+00   4.2121E+00
 477.0   4.2047E+00   4.2047E+00
 479.0   4.1974E+00   4.1974E+00
 481.0   4.1897E+00   4.1897E+00
 483.0   4.1816E+00   4.1816E+00
 485.0   4.1735E+00   4.1735E+00
 487.0   4.1650E+00   4.1650E+00
 489.0   4.1565E+00   4.1565E+00
 491.0   4.1480E+00   4.1480E+00
 493.0   4.1396E+00   4.1396E+00
 495.0   4.1311E+00   4.1311E+00
 497.0   4.1231E+00   4.1231E+00
 499.0   4.1151E+00   4.1151E+00
 501.0   4.1075E+00   4.1075E+00
 503.0   4.1002E+00   4.1002E+00
 505.0   4.0930E+00   4.0930E+00
 507.0   4.0863E+00   4.0863E+00
 509.0   4.0797E+00   4.0797E+00
 511.0   4.0733E+00   4.0733E+00
 513.0   4.0670E+00   4.0670E+00
 515.0   4.0608E+00   4.0608E+00
 517.0   4.0547E+00   4.0547E+00
 519.0   4.0487E+00   4.0487E+00
 521.0   4.0426E+00   4.0426E+00
 523.0   4.0365E+00   4.0365E+00
 525.0   4.0304E+00   4.0304E+00
 527.0   4.0240E+00   4.0240E+00
 529.0   4.0177E+00   4.0177E+00
 531.0   4.0112E+00   4.0112E+00
 533.0   4.0046E+00   4.0046E+00
 535.0   3.9979E+00   3.9979E+00
 537.0   3.9909E+00   3.9909E+00
 539.0   3.9838E+00   3.9838E+00
 541.0   3.9765E+00   3.9765E+00
 543.0   3.9690E+00   3.9690E+00
 545.0   3.9615E+00   3.9615E+00
 547.0   3.9534E+00   3.9534E+00
 549.0   3.9453E+00   3.9453E+00
 551.0   3.9370E+00   3.9370E+00
 553.0   3.9283E+00   3.9283E+00
 555.0   3.9196E+00   3.9196E+00
 557.0   3.9103E+00   3.9103E+00
 559.0   3.9011E+00   3.9011E+00
 561.0   3.8916E+00   3.8916E+00
 563.0   3.8819E+00   3.8819E+00
 565.0   3.8722E+00   3.8722E+00
 567.0   3.8622E+00   3.8622E+00
 569.0   3.8521E+00   3.8521E+00
 571.0   3.8420E+00   3.8420E+00
 573.0   3.8317E+00   3.8317E+00
 575.0   3.8214E+00   3.8214E+00
 577.0   3.8109E+00   3.8109E+00
 579.0   3.8004E+00   3.8004E+00
 581.0   3.7897E+00   3.7897E+00
 583.0   3.7788E+00   3.7788E+00
 585.0   3.7680E+00   3.7680E+00
 587.0   3.7567E+00   3.7567E+00
 589.0   3.7453E+00   3.7453E+00
 591.0   3.7337E+00   3.7337E+00
 593.0   3.7217E+00   3.7217E+00
 595.0   3.7098E+00   3.7098E+00
 597.0   3.6969E+00   3.6969E+00
 599.0   3.6841E+00   3.6841E+00
 601.0   3.6708E+00   3.6708E+00
 603.0   3.6571E+00   3.6571E+00
 605.0   3.6433E+00   3.6433E+00
 607.0   3.6288E+00   3.6288E+00
 609.0   3.6143E+00   3.6143E+00
 611.0   3.5996E+00   3.5996E+00
 613.0   3.5847E+00   3.5847E+00
 615.0   3.5698E+00   3.5698E+00
 617.0   3.5547E+00   3.5547E+00
 619.0   3.5397E+00   3.5397E+00
 621.0   3.5247E+00   3.5247E+00
 623.0   3.5097E+00   3.5097E+00
 625.0   3.4948E+00   3.4948E+00
 627.0   3.4802E+00   3.4802E+00
 629.0   3.4656E+00   3.4656E+00
 631.0   3.4510E+00   3.4510E+00
 633.0   3.4365E+00   3.4365E+00
 635.0   3.4220E+00   3.4220E+00
 637.0   3.4074E+00   3.4074E+00
 639.0   3.3927E+00   3.3927E+00
 641.0   3.3777E+00   3.3777E+00
 643.0   3.3625E+00   3.3625E+00
 645.0   3.3473E+00   3.3473E+00
 647.0   3.3312E+00   3.3312E+00
 649.0   3.3152E+00   3.3152E+00
 651.0   3.2987E+00   3.2987E+00
 653.0   3.2817E+00   3.2817E+00
 655.0   3.2646E+00   3.2646E+00
 657.0   3.2473E+00   3.2473E+00
 659.0   3.2299E+00   3.2299E+00
 661.0   3.2127E+00   3.2127E+00
 663.0   3.1958E+00   3.1958E+00
 665.0   3.1788E+00   3.1788E+00
 667.0   3.1631E+00   3.1631E+00
 669.0   3.1473E+00   3.1473E+00
 671.0   3.1326E+00   3.1326E+00
 673.0   3.1190E+00   3.1190E+00
 675.0   3.1053E+00   3.1053E+00
 677.0   3.0942E+00   3.0942E+00
 679.0   3.0832E+00   3.0832E+00
 681.0   3.0730E+00   3.0730E+00
 683.0   3.0638E+00   3.0638E+00
 685.0   3.0546E+00   3.0546E+00
 687.0   3.0462E+00   3.0462E+00
 689.0   3.0378E+00   3.0378E+00
 691.0   3.0293E+00   3.0293E+00
 693.0   3.0208E+00   3.0208E+00
 695.0   3.0122E+00   3.0122E+00
 697.0   3.0024E+00   3.0024E+00
 699.0   2.9926E+00   2.9926E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.390
 401.0   1.0018E+00   1.0018E+00
 403.0   9.8218E-01   9.8218E-01
 405.0   9.6297E-01   9.6297E-01
 407.0   9.4361E-01   9.4361E-01
 409.0   9.2465E-01   9.2465E-01
 411.0   9.0625E-01   9.0625E-01
 413.0   8.8840E-01   8.8840E-01
 415.0   8.7092E-01   8.7092E-01
 417.0   8.5331E-01   8.5331E-01
 419.0   8.3605E-01   8.3605E-01
 421.0   8.1893E-01   8.1893E-01
 423.0   8.0196E-01   8.0196E-01
 425.0   7.8530E-01   7.8530E-01
 427.0   7.6887E-01   7.6887E-01
 429.0   7.5275E-01   7.5275E-01
 431.0   7.3681E-01   7.3681E-01
 433.0   7.2105E-01   7.2105E-01
 435.0   7.0557E-01   7.0557E-01
 437.0   6.9028E-01   6.9028E-01
 439.0   6.7525E-01   6.7525E-01
 441.0   6.6047E-01   6.6047E-01
 443.0   6.4594E-01   6.4594E-01
