"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:27)"
 435.0   1.0612E+01   1.0612E+01
 437.0   1.0625E+01   1.0625E+01
 439.0   1.0638E+01   1.0638E+01
 441.0   1.0649E+01   1.0649E+01
 443.0   1.0658E+01   1.0658E+01
 445.0   1.0666E+01   1.0666E+01
 447.0   1.0670E+01   1.0670E+01
 449.0   1.0674E+01   1.0674E+01
 451.0   1.0675E+01   1.0675E+01
 453.0   1.0673E+01   1.0673E+01
 455.0   1.0671E+01   1.0671E+01
 457.0   1.0665E+01   1.0665E+01
 459.0   1.0658E+01   1.0658E+01
 461.0   1.0650E+01   1.0650E+01
 463.0   1.0639E+01   1.0639E+01
 465.0   1.0629E+01   1.0629E+01
 467.0   1.0614E+01   1.0614E+01
 469.0   1.0600E+01   1.0600E+01
 471.0   1.0584E+01   1.0584E+01
 473.0   1.0567E+01   1.0567E+01
 475.0   1.0549E+01   1.0549E+01
 477.0   1.0529E+01   1.0529E+01
 479.0   1.0509E+01   1.0509E+01
 481.0   1.0488E+01   1.0488E+01
 483.0   1.0466E+01   1.0466E+01
 485.0   1.0444E+01   1.0444E+01
 487.0   1.0422E+01   1.0422E+01
 489.0   1.0399E+01   1.0399E+01
 491.0   1.0376E+01   1.0376E+01
 493.0   1.0354E+01   1.0354E+01
 495.0   1.0331E+01   1.0331E+01
 497.0   1.0310E+01   1.0310E+01
 499.0   1.0288E+01   1.0288E+01
 501.0   1.0268E+01   1.0268E+01
 503.0   1.0248E+01   1.0248E+01
 505.0   1.0228E+01   1.0228E+01
 507.0   1.0210E+01   1.0210E+01
 509.0   1.0192E+01   1.0192E+01
 511.0   1.0174E+01   1.0174E+01
 513.0   1.0157E+01   1.0157E+01
 515.0   1.0140E+01   1.0140E+01
 517.0   1.0123E+01   1.0123E+01
 519.0   1.0107E+01   1.0107E+01
 521.0   1.0090E+01   1.0090E+01
 523.0   1.0073E+01   1.0073E+01
 525.0   1.0056E+01   1.0056E+01
 527.0   1.0039E+01   1.0039E+01
 529.0   1.0022E+01   1.0022E+01
 531.0   1.0004E+01   1.0004E+01
 533.0   9.9864E+00   9.9864E+00
 535.0   9.9685E+00   9.9685E+00
 537.0   9.9497E+00   9.9497E+00
 539.0   9.9308E+00   9.9308E+00
 541.0   9.9115E+00   9.9115E+00
 543.0   9.8916E+00   9.8916E+00
 545.0   9.8717E+00   9.8717E+00
 547.0   9.8506E+00   9.8506E+00
 549.0   9.8295E+00   9.8295E+00
 551.0   9.8076E+00   9.8076E+00
 553.0   9.7851E+00   9.7851E+00
 555.0   9.7625E+00   9.7625E+00
 557.0   9.7388E+00   9.7388E+00
 559.0   9.7150E+00   9.7150E+00
 561.0   9.6907E+00   9.6907E+00
 563.0   9.6660E+00   9.6660E+00
 565.0   9.6412E+00   9.6412E+00
 567.0   9.6156E+00   9.6156E+00
 569.0   9.5900E+00   9.5900E+00
 571.0   9.5641E+00   9.5641E+00
 573.0   9.5380E+00   9.5380E+00
 575.0   9.5119E+00   9.5119E+00
 577.0   9.4853E+00   9.4853E+00
 579.0   9.4587E+00   9.4587E+00
 581.0   9.4318E+00   9.4318E+00
 583.0   9.4044E+00   9.4044E+00
 585.0   9.3771E+00   9.3771E+00
 587.0   9.3487E+00   9.3487E+00
 589.0   9.3202E+00   9.3202E+00
 591.0   9.2911E+00   9.2911E+00
 593.0   9.2612E+00   9.2612E+00
 595.0   9.2313E+00   9.2313E+00
 597.0   9.1994E+00   9.1994E+00
 599.0   9.1676E+00   9.1676E+00
 601.0   9.1347E+00   9.1347E+00
 603.0   9.1007E+00   9.1007E+00
 605.0   9.0667E+00   9.0667E+00
 607.0   9.0309E+00   9.0309E+00
 609.0   8.9953E+00   8.9953E+00
 611.0   8.9591E+00   8.9591E+00
 613.0   8.9225E+00   8.9225E+00
 615.0   8.8859E+00   8.8859E+00
 617.0   8.8489E+00   8.8489E+00
 619.0   8.8119E+00   8.8119E+00
 621.0   8.7751E+00   8.7751E+00
 623.0   8.7385E+00   8.7385E+00
 625.0   8.7019E+00   8.7019E+00
 627.0   8.6660E+00   8.6660E+00
 629.0   8.6302E+00   8.6302E+00
 631.0   8.5945E+00   8.5945E+00
 633.0   8.5589E+00   8.5589E+00
 635.0   8.5233E+00   8.5233E+00
 637.0   8.4874E+00   8.4874E+00
 639.0   8.4514E+00   8.4514E+00
 641.0   8.4148E+00   8.4148E+00
 643.0   8.3776E+00   8.3776E+00
 645.0   8.3404E+00   8.3404E+00
 647.0   8.3013E+00   8.3013E+00
 649.0   8.2623E+00   8.2623E+00
 651.0   8.2221E+00   8.2221E+00
 653.0   8.1807E+00   8.1807E+00
 655.0   8.1393E+00   8.1393E+00
 657.0   8.0972E+00   8.0972E+00
 659.0   8.0551E+00   8.0551E+00
 661.0   8.0134E+00   8.0134E+00
 663.0   7.9722E+00   7.9722E+00
 665.0   7.9311E+00   7.9311E+00
 667.0   7.8928E+00   7.8928E+00
 669.0   7.8545E+00   7.8545E+00
 671.0   7.8187E+00   7.8187E+00
 673.0   7.7853E+00   7.7853E+00
 675.0   7.7519E+00   7.7519E+00
 677.0   7.7245E+00   7.7245E+00
 679.0   7.6972E+00   7.6972E+00
 681.0   7.6720E+00   7.6720E+00
 683.0   7.6490E+00   7.6490E+00
 685.0   7.6261E+00   7.6261E+00
 687.0   7.6050E+00   7.6050E+00
 689.0   7.5840E+00   7.5840E+00
 691.0   7.5628E+00   7.5628E+00
 693.0   7.5413E+00   7.5413E+00
 695.0   7.5199E+00   7.5199E+00
 697.0   7.4957E+00   7.4957E+00
 699.0   7.4715E+00   7.4715E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.840
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.840
 401.0   8.3450E-01   8.3450E-01
 403.0   8.3036E-01   8.3036E-01
 405.0   8.2626E-01   8.2626E-01
 407.0   8.2220E-01   8.2220E-01
 409.0   8.1818E-01   8.1818E-01
 411.0   8.1420E-01   8.1420E-01
 413.0   8.1025E-01   8.1025E-01
 415.0   8.0635E-01   8.0635E-01
 417.0   8.0248E-01   8.0248E-01
 419.0   7.9865E-01   7.9865E-01
 421.0   7.9486E-01   7.9486E-01
 423.0   7.9110E-01   7.9110E-01
 425.0   7.8738E-01   7.8738E-01
 427.0   7.8369E-01   7.8369E-01
 429.0   7.8003E-01   7.8003E-01
 431.0   7.7641E-01   7.7641E-01
 433.0   7.7283E-01   7.7283E-01
 435.0   7.6928E-01   7.6928E-01
 437.0   7.6575E-01   7.6575E-01
 439.0   7.6227E-01   7.6227E-01
 441.0   7.5881E-01   7.5881E-01
 443.0   7.5538E-01   7.5538E-01
 445.0   7.5199E-01   7.5199E-01
 447.0   7.4862E-01   7.4862E-01
 449.0   7.4529E-01   7.4529E-01
 451.0   7.4198E-01   7.4198E-01
 453.0   7.3871E-01   7.3871E-01
 455.0   7.3546E-01   7.3546E-01
 457.0   7.3224E-01   7.3224E-01
 459.0   7.2905E-01   7.2905E-01
 461.0   7.2589E-01   7.2589E-01
 463.0   7.2275E-01   7.2275E-01
 465.0   7.1964E-01   7.1964E-01
 467.0   7.1656E-01   7.1656E-01
 469.0   7.1351E-01   7.1351E-01
 471.0   7.1048E-01   7.1048E-01
 473.0   7.0747E-01   7.0747E-01
 475.0   7.0449E-01   7.0449E-01
 477.0   7.0154E-01   7.0154E-01
 479.0   6.9861E-01   6.9861E-01
 481.0   6.9571E-01   6.9571E-01
 483.0   6.9283E-01   6.9283E-01
 485.0   6.8997E-01   6.8997E-01
 487.0   6.8714E-01   6.8714E-01
 489.0   6.8432E-01   6.8432E-01
 491.0   6.8154E-01   6.8154E-01
 493.0   6.7877E-01   6.7877E-01
 495.0   6.7603E-01   6.7603E-01
 497.0   6.7331E-01   6.7331E-01
 499.0   6.7061E-01   6.7061E-01
 501.0   6.6793E-01   6.6793E-01
 503.0   6.6528E-01   6.6528E-01
 505.0   6.6264E-01   6.6264E-01
 507.0   6.6003E-01   6.6003E-01
 509.0   6.5744E-01   6.5744E-01
 511.0   6.5486E-01   6.5486E-01
 513.0   6.5231E-01   6.5231E-01
 515.0   6.4978E-01   6.4978E-01
 517.0   6.4726E-01   6.4726E-01
 519.0   6.4477E-01   6.4477E-01
 521.0   6.4229E-01   6.4229E-01
 523.0   6.3984E-01   6.3984E-01
 525.0   6.3740E-01   6.3740E-01
 527.0   6.3498E-01   6.3498E-01
 529.0   6.3258E-01   6.3258E-01
 531.0   6.3020E-01   6.3020E-01
 533.0   6.2783E-01   6.2783E-01
 535.0   6.2549E-01   6.2549E-01
 537.0   6.2316E-01   6.2316E-01
 539.0   6.2084E-01   6.2084E-01
 541.0   6.1855E-01   6.1855E-01
 543.0   6.1627E-01   6.1627E-01
 545.0   6.1401E-01   6.1401E-01
 547.0   6.1176E-01   6.1176E-01
 549.0   6.0954E-01   6.0954E-01
 551.0   6.0732E-01   6.0732E-01
 553.0   6.0513E-01   6.0513E-01
 555.0   6.0295E-01   6.0295E-01
 557.0   6.0078E-01   6.0078E-01
 559.0   5.9863E-01   5.9863E-01
 561.0   5.9650E-01   5.9650E-01
 563.0   5.9438E-01   5.9438E-01
 565.0   5.9227E-01   5.9227E-01
 567.0   5.9018E-01   5.9018E-01
 569.0   5.8811E-01   5.8811E-01
 571.0   5.8605E-01   5.8605E-01
 573.0   5.8400E-01   5.8400E-01
 575.0   5.8197E-01   5.8197E-01
 577.0   5.7996E-01   5.7996E-01
 579.0   5.7795E-01   5.7795E-01
 581.0   5.7596E-01   5.7596E-01
 583.0   5.7399E-01   5.7399E-01
 585.0   5.7203E-01   5.7203E-01
 587.0   5.7008E-01   5.7008E-01
 589.0   5.6814E-01   5.6814E-01
 591.0   5.6622E-01   5.6622E-01
 593.0   5.6431E-01   5.6431E-01
 595.0   5.6241E-01   5.6241E-01
 597.0   5.6053E-01   5.6053E-01
 599.0   5.5866E-01   5.5866E-01
 601.0   5.5680E-01   5.5680E-01
 603.0   5.5495E-01   5.5495E-01
 605.0   5.5312E-01   5.5312E-01
 607.0   5.5129E-01   5.5129E-01
 609.0   5.4948E-01   5.4948E-01
 611.0   5.4768E-01   5.4768E-01
 613.0   5.4590E-01   5.4590E-01
 615.0   5.4412E-01   5.4412E-01
 617.0   5.4236E-01   5.4236E-01
 619.0   5.4061E-01   5.4061E-01
 621.0   5.3886E-01   5.3886E-01
 623.0   5.3713E-01   5.3713E-01
 625.0   5.3542E-01   5.3542E-01
 627.0   5.3371E-01   5.3371E-01
 629.0   5.3201E-01   5.3201E-01
 631.0   5.3032E-01   5.3032E-01
 633.0   5.2865E-01   5.2865E-01
 635.0   5.2698E-01   5.2698E-01
 637.0   5.2533E-01   5.2533E-01
 639.0   5.2369E-01   5.2369E-01
 641.0   5.2205E-01   5.2205E-01
 643.0   5.2043E-01   5.2043E-01
 645.0   5.1881E-01   5.1881E-01
 647.0   5.1721E-01   5.1721E-01
 649.0   5.1562E-01   5.1562E-01
 651.0   5.1403E-01   5.1403E-01
 653.0   5.1246E-01   5.1246E-01
 655.0   5.1089E-01   5.1089E-01
 657.0   5.0934E-01   5.0934E-01
 659.0   5.0779E-01   5.0779E-01
 661.0   5.0626E-01   5.0626E-01
 663.0   5.0473E-01   5.0473E-01
 665.0   5.0321E-01   5.0321E-01
 667.0   5.0170E-01   5.0170E-01
 669.0   5.0020E-01   5.0020E-01
 671.0   4.9871E-01   4.9871E-01
 673.0   4.9723E-01   4.9723E-01
 675.0   4.9576E-01   4.9576E-01
 677.0   4.9429E-01   4.9429E-01
 679.0   4.9283E-01   4.9283E-01
 681.0   4.9139E-01   4.9139E-01
 683.0   4.8995E-01   4.8995E-01
 685.0   4.8852E-01   4.8852E-01
 687.0   4.8710E-01   4.8710E-01
 689.0   4.8568E-01   4.8568E-01
 691.0   4.8428E-01   4.8428E-01
 693.0   4.8288E-01   4.8288E-01
 695.0   4.8149E-01   4.8149E-01
 697.0   4.8011E-01   4.8011E-01
 699.0   4.7873E-01   4.7873E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.840
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.840
 401.0   9.3751E+00   9.3751E+00
 403.0   9.4028E+00   9.4028E+00
 405.0   9.4306E+00   9.4306E+00
 407.0   9.4604E+00   9.4604E+00
 409.0   9.4902E+00   9.4902E+00
 411.0   9.5203E+00   9.5203E+00
 413.0   9.5507E+00   9.5507E+00
 415.0   9.5811E+00   9.5811E+00
 417.0   9.6109E+00   9.6109E+00
 419.0   9.6406E+00   9.6406E+00
 421.0   9.6693E+00   9.6693E+00
 423.0   9.6970E+00   9.6970E+00
 425.0   9.7246E+00   9.7246E+00
 427.0   9.7490E+00   9.7490E+00
 429.0   9.7735E+00   9.7735E+00
 431.0   9.7960E+00   9.7960E+00
 433.0   9.8168E+00   9.8168E+00
 435.0   9.8375E+00   9.8375E+00
 437.0   9.8541E+00   9.8541E+00
 439.0   9.8708E+00   9.8708E+00
 441.0   9.8852E+00   9.8852E+00
 443.0   9.8973E+00   9.8973E+00
 445.0   9.9094E+00   9.9094E+00
 447.0   9.9165E+00   9.9165E+00
 449.0   9.9236E+00   9.9236E+00
 451.0   9.9280E+00   9.9280E+00
 453.0   9.9298E+00   9.9298E+00
 455.0   9.9315E+00   9.9315E+00
 457.0   9.9283E+00   9.9283E+00
 459.0   9.9252E+00   9.9252E+00
 461.0   9.9199E+00   9.9199E+00
 463.0   9.9125E+00   9.9125E+00
 465.0   9.9051E+00   9.9051E+00
 467.0   9.8939E+00   9.8939E+00
 469.0   9.8827E+00   9.8827E+00
 471.0   9.8699E+00   9.8699E+00
 473.0   9.8555E+00   9.8555E+00
 475.0   9.8412E+00   9.8412E+00
 477.0   9.8240E+00   9.8240E+00
 479.0   9.8069E+00   9.8069E+00
 481.0   9.7889E+00   9.7889E+00
 483.0   9.7699E+00   9.7699E+00
 485.0   9.7510E+00   9.7510E+00
 487.0   9.7312E+00   9.7312E+00
 489.0   9.7113E+00   9.7113E+00
 491.0   9.6916E+00   9.6916E+00
 493.0   9.6718E+00   9.6718E+00
 495.0   9.6520E+00   9.6520E+00
 497.0   9.6334E+00   9.6334E+00
 499.0   9.6147E+00   9.6147E+00
 501.0   9.5968E+00   9.5968E+00
 503.0   9.5799E+00   9.5799E+00
 505.0   9.5629E+00   9.5629E+00
 507.0   9.5474E+00   9.5474E+00
 509.0   9.5319E+00   9.5319E+00
 511.0   9.5169E+00   9.5169E+00
 513.0   9.5023E+00   9.5023E+00
 515.0   9.4877E+00   9.4877E+00
 517.0   9.4735E+00   9.4735E+00
 519.0   9.4594E+00   9.4594E+00
 521.0   9.4452E+00   9.4452E+00
 523.0   9.4309E+00   9.4309E+00
 525.0   9.4167E+00   9.4167E+00
 527.0   9.4019E+00   9.4019E+00
 529.0   9.3871E+00   9.3871E+00
 531.0   9.3719E+00   9.3719E+00
 533.0   9.3564E+00   9.3564E+00
 535.0   9.3409E+00   9.3409E+00
 537.0   9.3244E+00   9.3244E+00
 539.0   9.3079E+00   9.3079E+00
 541.0   9.2909E+00   9.2909E+00
 543.0   9.2733E+00   9.2733E+00
 545.0   9.2557E+00   9.2557E+00
 547.0   9.2369E+00   9.2369E+00
