"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:01)"
 579.0   3.5668E+00   3.5668E+00
 581.0   3.5567E+00   3.5567E+00
 583.0   3.5465E+00   3.5465E+00
 585.0   3.5363E+00   3.5363E+00
 587.0   3.5256E+00   3.5256E+00
 589.0   3.5150E+00   3.5150E+00
 591.0   3.5040E+00   3.5040E+00
 593.0   3.4928E+00   3.4928E+00
 595.0   3.4815E+00   3.4815E+00
 597.0   3.4695E+00   3.4695E+00
 599.0   3.4574E+00   3.4574E+00
 601.0   3.4449E+00   3.4449E+00
 603.0   3.4320E+00   3.4320E+00
 605.0   3.4191E+00   3.4191E+00
 607.0   3.4055E+00   3.4055E+00
 609.0   3.3919E+00   3.3919E+00
 611.0   3.3781E+00   3.3781E+00
 613.0   3.3641E+00   3.3641E+00
 615.0   3.3502E+00   3.3502E+00
 617.0   3.3360E+00   3.3360E+00
 619.0   3.3219E+00   3.3219E+00
 621.0   3.3078E+00   3.3078E+00
 623.0   3.2938E+00   3.2938E+00
 625.0   3.2798E+00   3.2798E+00
 627.0   3.2661E+00   3.2661E+00
 629.0   3.2524E+00   3.2524E+00
 631.0   3.2387E+00   3.2387E+00
 633.0   3.2251E+00   3.2251E+00
 635.0   3.2115E+00   3.2115E+00
 637.0   3.1978E+00   3.1978E+00
 639.0   3.1840E+00   3.1840E+00
 641.0   3.1700E+00   3.1700E+00
 643.0   3.1557E+00   3.1557E+00
 645.0   3.1414E+00   3.1414E+00
 647.0   3.1264E+00   3.1264E+00
 649.0   3.1114E+00   3.1114E+00
 651.0   3.0959E+00   3.0959E+00
 653.0   3.0799E+00   3.0799E+00
 655.0   3.0640E+00   3.0640E+00
 657.0   3.0477E+00   3.0477E+00
 659.0   3.0315E+00   3.0315E+00
 661.0   3.0154E+00   3.0154E+00
 663.0   2.9995E+00   2.9995E+00
 665.0   2.9836E+00   2.9836E+00
 667.0   2.9688E+00   2.9688E+00
 669.0   2.9541E+00   2.9541E+00
 671.0   2.9403E+00   2.9403E+00
 673.0   2.9275E+00   2.9275E+00
 675.0   2.9147E+00   2.9147E+00
 677.0   2.9043E+00   2.9043E+00
 679.0   2.8939E+00   2.8939E+00
 681.0   2.8844E+00   2.8844E+00
 683.0   2.8757E+00   2.8757E+00
 685.0   2.8671E+00   2.8671E+00
 687.0   2.8592E+00   2.8592E+00
 689.0   2.8513E+00   2.8513E+00
 691.0   2.8434E+00   2.8434E+00
 693.0   2.8353E+00   2.8353E+00
 695.0   2.8272E+00   2.8272E+00
 697.0   2.8181E+00   2.8181E+00
 699.0   2.8089E+00   2.8089E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.000
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.000
 401.0   2.6686E-02   2.6686E-02
 403.0   2.6553E-02   2.6553E-02
 405.0   2.6422E-02   2.6422E-02
 407.0   2.6292E-02   2.6292E-02
 409.0   2.6164E-02   2.6164E-02
 411.0   2.6036E-02   2.6036E-02
 413.0   2.5910E-02   2.5910E-02
 415.0   2.5785E-02   2.5785E-02
 417.0   2.5662E-02   2.5662E-02
 419.0   2.5539E-02   2.5539E-02
 421.0   2.5418E-02   2.5418E-02
 423.0   2.5298E-02   2.5298E-02
 425.0   2.5179E-02   2.5179E-02
 427.0   2.5061E-02   2.5061E-02
 429.0   2.4944E-02   2.4944E-02
 431.0   2.4828E-02   2.4828E-02
 433.0   2.4714E-02   2.4714E-02
 435.0   2.4600E-02   2.4600E-02
 437.0   2.4487E-02   2.4487E-02
 439.0   2.4376E-02   2.4376E-02
 441.0   2.4265E-02   2.4265E-02
 443.0   2.4156E-02   2.4156E-02
 445.0   2.4047E-02   2.4047E-02
 447.0   2.3940E-02   2.3940E-02
 449.0   2.3833E-02   2.3833E-02
 451.0   2.3727E-02   2.3727E-02
 453.0   2.3622E-02   2.3622E-02
 455.0   2.3519E-02   2.3519E-02
 457.0   2.3416E-02   2.3416E-02
 459.0   2.3314E-02   2.3314E-02
 461.0   2.3213E-02   2.3213E-02
 463.0   2.3112E-02   2.3112E-02
 465.0   2.3013E-02   2.3013E-02
 467.0   2.2914E-02   2.2914E-02
 469.0   2.2817E-02   2.2817E-02
 471.0   2.2720E-02   2.2720E-02
 473.0   2.2624E-02   2.2624E-02
 475.0   2.2528E-02   2.2528E-02
 477.0   2.2434E-02   2.2434E-02
 479.0   2.2340E-02   2.2340E-02
 481.0   2.2247E-02   2.2247E-02
 483.0   2.2155E-02   2.2155E-02
 485.0   2.2064E-02   2.2064E-02
 487.0   2.1973E-02   2.1973E-02
 489.0   2.1883E-02   2.1883E-02
 491.0   2.1794E-02   2.1794E-02
 493.0   2.1706E-02   2.1706E-02
 495.0   2.1618E-02   2.1618E-02
 497.0   2.1531E-02   2.1531E-02
 499.0   2.1445E-02   2.1445E-02
 501.0   2.1359E-02   2.1359E-02
 503.0   2.1274E-02   2.1274E-02
 505.0   2.1190E-02   2.1190E-02
 507.0   2.1106E-02   2.1106E-02
 509.0   2.1024E-02   2.1024E-02
 511.0   2.0941E-02   2.0941E-02
 513.0   2.0860E-02   2.0860E-02
 515.0   2.0779E-02   2.0779E-02
 517.0   2.0698E-02   2.0698E-02
 519.0   2.0618E-02   2.0618E-02
 521.0   2.0539E-02   2.0539E-02
 523.0   2.0461E-02   2.0461E-02
 525.0   2.0383E-02   2.0383E-02
 527.0   2.0305E-02   2.0305E-02
 529.0   2.0229E-02   2.0229E-02
 531.0   2.0152E-02   2.0152E-02
 533.0   2.0077E-02   2.0077E-02
 535.0   2.0002E-02   2.0002E-02
 537.0   1.9927E-02   1.9927E-02
 539.0   1.9853E-02   1.9853E-02
 541.0   1.9780E-02   1.9780E-02
 543.0   1.9707E-02   1.9707E-02
 545.0   1.9635E-02   1.9635E-02
 547.0   1.9563E-02   1.9563E-02
 549.0   1.9492E-02   1.9492E-02
 551.0   1.9421E-02   1.9421E-02
 553.0   1.9351E-02   1.9351E-02
 555.0   1.9281E-02   1.9281E-02
 557.0   1.9212E-02   1.9212E-02
 559.0   1.9143E-02   1.9143E-02
 561.0   1.9075E-02   1.9075E-02
 563.0   1.9007E-02   1.9007E-02
 565.0   1.8940E-02   1.8940E-02
 567.0   1.8873E-02   1.8873E-02
 569.0   1.8807E-02   1.8807E-02
 571.0   1.8741E-02   1.8741E-02
 573.0   1.8675E-02   1.8675E-02
 575.0   1.8610E-02   1.8610E-02
 577.0   1.8546E-02   1.8546E-02
 579.0   1.8482E-02   1.8482E-02
 581.0   1.8418E-02   1.8418E-02
 583.0   1.8355E-02   1.8355E-02
 585.0   1.8292E-02   1.8292E-02
 587.0   1.8230E-02   1.8230E-02
 589.0   1.8168E-02   1.8168E-02
 591.0   1.8107E-02   1.8107E-02
 593.0   1.8045E-02   1.8045E-02
 595.0   1.7985E-02   1.7985E-02
 597.0   1.7925E-02   1.7925E-02
 599.0   1.7865E-02   1.7865E-02
 601.0   1.7805E-02   1.7805E-02
 603.0   1.7746E-02   1.7746E-02
 605.0   1.7688E-02   1.7688E-02
 607.0   1.7629E-02   1.7629E-02
 609.0   1.7571E-02   1.7571E-02
 611.0   1.7514E-02   1.7514E-02
 613.0   1.7457E-02   1.7457E-02
 615.0   1.7400E-02   1.7400E-02
 617.0   1.7344E-02   1.7344E-02
 619.0   1.7288E-02   1.7288E-02
 621.0   1.7232E-02   1.7232E-02
 623.0   1.7177E-02   1.7177E-02
 625.0   1.7122E-02   1.7122E-02
 627.0   1.7067E-02   1.7067E-02
 629.0   1.7013E-02   1.7013E-02
 631.0   1.6959E-02   1.6959E-02
 633.0   1.6905E-02   1.6905E-02
 635.0   1.6852E-02   1.6852E-02
 637.0   1.6799E-02   1.6799E-02
 639.0   1.6746E-02   1.6746E-02
 641.0   1.6694E-02   1.6694E-02
 643.0   1.6642E-02   1.6642E-02
 645.0   1.6591E-02   1.6591E-02
 647.0   1.6539E-02   1.6539E-02
 649.0   1.6488E-02   1.6488E-02
 651.0   1.6438E-02   1.6438E-02
 653.0   1.6387E-02   1.6387E-02
 655.0   1.6337E-02   1.6337E-02
 657.0   1.6288E-02   1.6288E-02
 659.0   1.6238E-02   1.6238E-02
 661.0   1.6189E-02   1.6189E-02
 663.0   1.6140E-02   1.6140E-02
 665.0   1.6092E-02   1.6092E-02
 667.0   1.6043E-02   1.6043E-02
 669.0   1.5995E-02   1.5995E-02
 671.0   1.5948E-02   1.5948E-02
 673.0   1.5900E-02   1.5900E-02
 675.0   1.5853E-02   1.5853E-02
 677.0   1.5806E-02   1.5806E-02
 679.0   1.5760E-02   1.5760E-02
 681.0   1.5714E-02   1.5714E-02
 683.0   1.5668E-02   1.5668E-02
 685.0   1.5622E-02   1.5622E-02
 687.0   1.5576E-02   1.5576E-02
 689.0   1.5531E-02   1.5531E-02
 691.0   1.5486E-02   1.5486E-02
 693.0   1.5442E-02   1.5442E-02
 695.0   1.5397E-02   1.5397E-02
 697.0   1.5353E-02   1.5353E-02
 699.0   1.5309E-02   1.5309E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.000
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.000
 401.0   3.7448E+00   3.7448E+00
 403.0   3.7559E+00   3.7559E+00
 405.0   3.7670E+00   3.7670E+00
 407.0   3.7789E+00   3.7789E+00
 409.0   3.7908E+00   3.7908E+00
 411.0   3.8028E+00   3.8028E+00
 413.0   3.8150E+00   3.8150E+00
 415.0   3.8271E+00   3.8271E+00
 417.0   3.8390E+00   3.8390E+00
 419.0   3.8509E+00   3.8509E+00
 421.0   3.8623E+00   3.8623E+00
 423.0   3.8734E+00   3.8734E+00
 425.0   3.8844E+00   3.8844E+00
 427.0   3.8942E+00   3.8942E+00
 429.0   3.9039E+00   3.9039E+00
 431.0   3.9129E+00   3.9129E+00
 433.0   3.9212E+00   3.9212E+00
 435.0   3.9295E+00   3.9295E+00
 437.0   3.9361E+00   3.9361E+00
 439.0   3.9428E+00   3.9428E+00
 441.0   3.9485E+00   3.9485E+00
 443.0   3.9534E+00   3.9534E+00
 445.0   3.9582E+00   3.9582E+00
 447.0   3.9611E+00   3.9611E+00
 449.0   3.9639E+00   3.9639E+00
 451.0   3.9657E+00   3.9657E+00
 453.0   3.9664E+00   3.9664E+00
 455.0   3.9670E+00   3.9670E+00
 457.0   3.9658E+00   3.9658E+00
 459.0   3.9645E+00   3.9645E+00
 461.0   3.9624E+00   3.9624E+00
 463.0   3.9595E+00   3.9595E+00
 465.0   3.9565E+00   3.9565E+00
 467.0   3.9520E+00   3.9520E+00
 469.0   3.9476E+00   3.9476E+00
 471.0   3.9425E+00   3.9425E+00
 473.0   3.9367E+00   3.9367E+00
 475.0   3.9310E+00   3.9310E+00
 477.0   3.9241E+00   3.9241E+00
 479.0   3.9173E+00   3.9173E+00
 481.0   3.9101E+00   3.9101E+00
 483.0   3.9025E+00   3.9025E+00
 485.0   3.8950E+00   3.8950E+00
 487.0   3.8870E+00   3.8870E+00
 489.0   3.8791E+00   3.8791E+00
 491.0   3.8712E+00   3.8712E+00
 493.0   3.8633E+00   3.8633E+00
 495.0   3.8554E+00   3.8554E+00
 497.0   3.8480E+00   3.8480E+00
 499.0   3.8405E+00   3.8405E+00
 501.0   3.8334E+00   3.8334E+00
 503.0   3.8266E+00   3.8266E+00
 505.0   3.8198E+00   3.8198E+00
 507.0   3.8136E+00   3.8136E+00
 509.0   3.8075E+00   3.8075E+00
 511.0   3.8014E+00   3.8014E+00
 513.0   3.7956E+00   3.7956E+00
 515.0   3.7898E+00   3.7898E+00
 517.0   3.7841E+00   3.7841E+00
 519.0   3.7785E+00   3.7785E+00
 521.0   3.7728E+00   3.7728E+00
 523.0   3.7671E+00   3.7671E+00
 525.0   3.7614E+00   3.7614E+00
 527.0   3.7555E+00   3.7555E+00
 529.0   3.7496E+00   3.7496E+00
 531.0   3.7435E+00   3.7435E+00
 533.0   3.7373E+00   3.7373E+00
 535.0   3.7311E+00   3.7311E+00
 537.0   3.7245E+00   3.7245E+00
 539.0   3.7180E+00   3.7180E+00
 541.0   3.7112E+00   3.7112E+00
 543.0   3.7041E+00   3.7041E+00
 545.0   3.6971E+00   3.6971E+00
 547.0   3.6896E+00   3.6896E+00
 549.0   3.6820E+00   3.6820E+00
 551.0   3.6742E+00   3.6742E+00
 553.0   3.6661E+00   3.6661E+00
 555.0   3.6580E+00   3.6580E+00
 557.0   3.6494E+00   3.6494E+00
 559.0   3.6407E+00   3.6407E+00
 561.0   3.6319E+00   3.6319E+00
 563.0   3.6229E+00   3.6229E+00
 565.0   3.6138E+00   3.6138E+00
 567.0   3.6044E+00   3.6044E+00
 569.0   3.5951E+00   3.5951E+00
 571.0   3.5856E+00   3.5856E+00
 573.0   3.5760E+00   3.5760E+00
 575.0   3.5663E+00   3.5663E+00
 577.0   3.5565E+00   3.5565E+00
 579.0   3.5467E+00   3.5467E+00
 581.0   3.5368E+00   3.5368E+00
 583.0   3.5266E+00   3.5266E+00
 585.0   3.5165E+00   3.5165E+00
 587.0   3.5060E+00   3.5060E+00
 589.0   3.4954E+00   3.4954E+00
 591.0   3.4845E+00   3.4845E+00
 593.0   3.4733E+00   3.4733E+00
 595.0   3.4622E+00   3.4622E+00
 597.0   3.4502E+00   3.4502E+00
 599.0   3.4382E+00   3.4382E+00
 601.0   3.4258E+00   3.4258E+00
 603.0   3.4130E+00   3.4130E+00
 605.0   3.4002E+00   3.4002E+00
 607.0   3.3866E+00   3.3866E+00
 609.0   3.3731E+00   3.3731E+00
 611.0   3.3594E+00   3.3594E+00
 613.0   3.3455E+00   3.3455E+00
 615.0   3.3316E+00   3.3316E+00
 617.0   3.3175E+00   3.3175E+00
 619.0   3.3035E+00   3.3035E+00
 621.0   3.2895E+00   3.2895E+00
 623.0   3.2755E+00   3.2755E+00
 625.0   3.2616E+00   3.2616E+00
 627.0   3.2479E+00   3.2479E+00
 629.0   3.2343E+00   3.2343E+00
 631.0   3.2207E+00   3.2207E+00
 633.0   3.2072E+00   3.2072E+00
 635.0   3.1937E+00   3.1937E+00
 637.0   3.1800E+00   3.1800E+00
 639.0   3.1663E+00   3.1663E+00
 641.0   3.1523E+00   3.1523E+00
 643.0   3.1381E+00   3.1381E+00
 645.0   3.1239E+00   3.1239E+00
 647.0   3.1089E+00   3.1089E+00
 649.0   3.0940E+00   3.0940E+00
 651.0   3.0785E+00   3.0785E+00
 653.0   3.0626E+00   3.0626E+00
 655.0   3.0468E+00   3.0468E+00
 657.0   3.0305E+00   3.0305E+00
 659.0   3.0143E+00   3.0143E+00
 661.0   2.9983E+00   2.9983E+00
 663.0   2.9825E+00   2.9825E+00
 665.0   2.9667E+00   2.9667E+00
 667.0   2.9520E+00   2.9520E+00
 669.0   2.9373E+00   2.9373E+00
 671.0   2.9236E+00   2.9236E+00
 673.0   2.9108E+00   2.9108E+00
 675.0   2.8981E+00   2.8981E+00
 677.0   2.8877E+00   2.8877E+00
 679.0   2.8774E+00   2.8774E+00
 681.0   2.8679E+00   2.8679E+00
 683.0   2.8593E+00   2.8593E+00
 685.0   2.8507E+00   2.8507E+00
 687.0   2.8429E+00   2.8429E+00
 689.0   2.8351E+00   2.8351E+00
 691.0   2.8272E+00   2.8272E+00
