"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:53)"
 459.0   6.6589E+00   6.6589E+00
 461.0   6.6525E+00   6.6525E+00
 463.0   6.6450E+00   6.6450E+00
 465.0   6.6374E+00   6.6374E+00
 467.0   6.6276E+00   6.6276E+00
 469.0   6.6179E+00   6.6179E+00
 471.0   6.6072E+00   6.6072E+00
 473.0   6.5956E+00   6.5956E+00
 475.0   6.5840E+00   6.5840E+00
 477.0   6.5708E+00   6.5708E+00
 479.0   6.5576E+00   6.5576E+00
 481.0   6.5439E+00   6.5439E+00
 483.0   6.5297E+00   6.5297E+00
 485.0   6.5155E+00   6.5155E+00
 487.0   6.5008E+00   6.5008E+00
 489.0   6.4861E+00   6.4861E+00
 491.0   6.4715E+00   6.4715E+00
 493.0   6.4569E+00   6.4569E+00
 495.0   6.4423E+00   6.4423E+00
 497.0   6.4284E+00   6.4284E+00
 499.0   6.4146E+00   6.4146E+00
 501.0   6.4012E+00   6.4012E+00
 503.0   6.3884E+00   6.3884E+00
 505.0   6.3756E+00   6.3756E+00
 507.0   6.3638E+00   6.3638E+00
 509.0   6.3519E+00   6.3519E+00
 511.0   6.3403E+00   6.3403E+00
 513.0   6.3291E+00   6.3291E+00
 515.0   6.3178E+00   6.3178E+00
 517.0   6.3068E+00   6.3068E+00
 519.0   6.2959E+00   6.2959E+00
 521.0   6.2849E+00   6.2849E+00
 523.0   6.2739E+00   6.2739E+00
 525.0   6.2630E+00   6.2630E+00
 527.0   6.2517E+00   6.2517E+00
 529.0   6.2405E+00   6.2405E+00
 531.0   6.2290E+00   6.2290E+00
 533.0   6.2174E+00   6.2174E+00
 535.0   6.2058E+00   6.2058E+00
 537.0   6.1936E+00   6.1936E+00
 539.0   6.1814E+00   6.1814E+00
 541.0   6.1690E+00   6.1690E+00
 543.0   6.1562E+00   6.1562E+00
 545.0   6.1434E+00   6.1434E+00
 547.0   6.1299E+00   6.1299E+00
 549.0   6.1164E+00   6.1164E+00
 551.0   6.1025E+00   6.1025E+00
 553.0   6.0881E+00   6.0881E+00
 555.0   6.0738E+00   6.0738E+00
 557.0   6.0587E+00   6.0587E+00
 559.0   6.0437E+00   6.0437E+00
 561.0   6.0283E+00   6.0283E+00
 563.0   6.0127E+00   6.0127E+00
 565.0   5.9970E+00   5.9970E+00
 567.0   5.9809E+00   5.9809E+00
 569.0   5.9648E+00   5.9648E+00
 571.0   5.9485E+00   5.9485E+00
 573.0   5.9321E+00   5.9321E+00
 575.0   5.9157E+00   5.9157E+00
 577.0   5.8990E+00   5.8990E+00
 579.0   5.8823E+00   5.8823E+00
 581.0   5.8654E+00   5.8654E+00
 583.0   5.8483E+00   5.8483E+00
 585.0   5.8312E+00   5.8312E+00
 587.0   5.8134E+00   5.8134E+00
 589.0   5.7956E+00   5.7956E+00
 591.0   5.7775E+00   5.7775E+00
 593.0   5.7588E+00   5.7588E+00
 595.0   5.7402E+00   5.7402E+00
 597.0   5.7204E+00   5.7204E+00
 599.0   5.7006E+00   5.7006E+00
 601.0   5.6802E+00   5.6802E+00
 603.0   5.6591E+00   5.6591E+00
 605.0   5.6381E+00   5.6381E+00
 607.0   5.6160E+00   5.6160E+00
 609.0   5.5939E+00   5.5939E+00
 611.0   5.5716E+00   5.5716E+00
 613.0   5.5490E+00   5.5490E+00
 615.0   5.5264E+00   5.5264E+00
 617.0   5.5036E+00   5.5036E+00
 619.0   5.4808E+00   5.4808E+00
 621.0   5.4581E+00   5.4581E+00
 623.0   5.4355E+00   5.4355E+00
 625.0   5.4129E+00   5.4129E+00
 627.0   5.3908E+00   5.3908E+00
 629.0   5.3687E+00   5.3687E+00
 631.0   5.3467E+00   5.3467E+00
 633.0   5.3247E+00   5.3247E+00
 635.0   5.3028E+00   5.3028E+00
 637.0   5.2806E+00   5.2806E+00
 639.0   5.2585E+00   5.2585E+00
 641.0   5.2359E+00   5.2359E+00
 643.0   5.2131E+00   5.2131E+00
 645.0   5.1902E+00   5.1902E+00
 647.0   5.1662E+00   5.1662E+00
 649.0   5.1422E+00   5.1422E+00
 651.0   5.1175E+00   5.1175E+00
 653.0   5.0921E+00   5.0921E+00
 655.0   5.0668E+00   5.0668E+00
 657.0   5.0409E+00   5.0409E+00
 659.0   5.0151E+00   5.0151E+00
 661.0   4.9896E+00   4.9896E+00
 663.0   4.9644E+00   4.9644E+00
 665.0   4.9391E+00   4.9391E+00
 667.0   4.9156E+00   4.9156E+00
 669.0   4.8922E+00   4.8922E+00
 671.0   4.8701E+00   4.8701E+00
 673.0   4.8496E+00   4.8496E+00
 675.0   4.8290E+00   4.8290E+00
 677.0   4.8121E+00   4.8121E+00
 679.0   4.7952E+00   4.7952E+00
 681.0   4.7795E+00   4.7795E+00
 683.0   4.7652E+00   4.7652E+00
 685.0   4.7509E+00   4.7509E+00
 687.0   4.7378E+00   4.7378E+00
 689.0   4.7247E+00   4.7247E+00
 691.0   4.7115E+00   4.7115E+00
 693.0   4.6981E+00   4.6981E+00
 695.0   4.6847E+00   4.6847E+00
 697.0   4.6697E+00   4.6697E+00
 699.0   4.6547E+00   4.6547E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.750
 401.0   8.1591E-01   8.1591E-01
 403.0   8.1186E-01   8.1186E-01
 405.0   8.0785E-01   8.0785E-01
 407.0   8.0388E-01   8.0388E-01
 409.0   7.9995E-01   7.9995E-01
 411.0   7.9605E-01   7.9605E-01
 413.0   7.9220E-01   7.9220E-01
 415.0   7.8838E-01   7.8838E-01
 417.0   7.8460E-01   7.8460E-01
 419.0   7.8085E-01   7.8085E-01
 421.0   7.7714E-01   7.7714E-01
 423.0   7.7347E-01   7.7347E-01
 425.0   7.6983E-01   7.6983E-01
 427.0   7.6622E-01   7.6622E-01
 429.0   7.6265E-01   7.6265E-01
 431.0   7.5911E-01   7.5911E-01
 433.0   7.5561E-01   7.5561E-01
 435.0   7.5213E-01   7.5213E-01
 437.0   7.4869E-01   7.4869E-01
 439.0   7.4528E-01   7.4528E-01
 441.0   7.4190E-01   7.4190E-01
 443.0   7.3855E-01   7.3855E-01
 445.0   7.3523E-01   7.3523E-01
 447.0   7.3194E-01   7.3194E-01
 449.0   7.2868E-01   7.2868E-01
 451.0   7.2545E-01   7.2545E-01
 453.0   7.2225E-01   7.2225E-01
 455.0   7.1907E-01   7.1907E-01
 457.0   7.1593E-01   7.1593E-01
 459.0   7.1281E-01   7.1281E-01
 461.0   7.0971E-01   7.0971E-01
 463.0   7.0665E-01   7.0665E-01
 465.0   7.0361E-01   7.0361E-01
 467.0   7.0060E-01   7.0060E-01
 469.0   6.9761E-01   6.9761E-01
 471.0   6.9465E-01   6.9465E-01
 473.0   6.9171E-01   6.9171E-01
 475.0   6.8880E-01   6.8880E-01
 477.0   6.8591E-01   6.8591E-01
 479.0   6.8304E-01   6.8304E-01
 481.0   6.8020E-01   6.8020E-01
 483.0   6.7739E-01   6.7739E-01
 485.0   6.7459E-01   6.7459E-01
 487.0   6.7182E-01   6.7182E-01
 489.0   6.6908E-01   6.6908E-01
 491.0   6.6635E-01   6.6635E-01
 493.0   6.6365E-01   6.6365E-01
 495.0   6.6097E-01   6.6097E-01
 497.0   6.5831E-01   6.5831E-01
 499.0   6.5567E-01   6.5567E-01
 501.0   6.5305E-01   6.5305E-01
 503.0   6.5045E-01   6.5045E-01
 505.0   6.4788E-01   6.4788E-01
 507.0   6.4532E-01   6.4532E-01
 509.0   6.4279E-01   6.4279E-01
 511.0   6.4027E-01   6.4027E-01
 513.0   6.3777E-01   6.3777E-01
 515.0   6.3530E-01   6.3530E-01
 517.0   6.3284E-01   6.3284E-01
 519.0   6.3040E-01   6.3040E-01
 521.0   6.2798E-01   6.2798E-01
 523.0   6.2558E-01   6.2558E-01
 525.0   6.2320E-01   6.2320E-01
 527.0   6.2083E-01   6.2083E-01
 529.0   6.1848E-01   6.1848E-01
 531.0   6.1615E-01   6.1615E-01
 533.0   6.1384E-01   6.1384E-01
 535.0   6.1155E-01   6.1155E-01
 537.0   6.0927E-01   6.0927E-01
 539.0   6.0701E-01   6.0701E-01
 541.0   6.0477E-01   6.0477E-01
 543.0   6.0254E-01   6.0254E-01
 545.0   6.0033E-01   6.0033E-01
 547.0   5.9813E-01   5.9813E-01
 549.0   5.9595E-01   5.9595E-01
 551.0   5.9379E-01   5.9379E-01
 553.0   5.9164E-01   5.9164E-01
 555.0   5.8951E-01   5.8951E-01
 557.0   5.8739E-01   5.8739E-01
 559.0   5.8529E-01   5.8529E-01
 561.0   5.8320E-01   5.8320E-01
 563.0   5.8113E-01   5.8113E-01
 565.0   5.7908E-01   5.7908E-01
 567.0   5.7703E-01   5.7703E-01
 569.0   5.7501E-01   5.7501E-01
 571.0   5.7299E-01   5.7299E-01
 573.0   5.7099E-01   5.7099E-01
 575.0   5.6901E-01   5.6901E-01
 577.0   5.6703E-01   5.6703E-01
 579.0   5.6507E-01   5.6507E-01
 581.0   5.6313E-01   5.6313E-01
 583.0   5.6120E-01   5.6120E-01
 585.0   5.5928E-01   5.5928E-01
 587.0   5.5737E-01   5.5737E-01
 589.0   5.5548E-01   5.5548E-01
 591.0   5.5360E-01   5.5360E-01
 593.0   5.5173E-01   5.5173E-01
 595.0   5.4988E-01   5.4988E-01
 597.0   5.4804E-01   5.4804E-01
 599.0   5.4621E-01   5.4621E-01
 601.0   5.4439E-01   5.4439E-01
 603.0   5.4258E-01   5.4258E-01
 605.0   5.4079E-01   5.4079E-01
 607.0   5.3901E-01   5.3901E-01
 609.0   5.3724E-01   5.3724E-01
 611.0   5.3548E-01   5.3548E-01
 613.0   5.3373E-01   5.3373E-01
 615.0   5.3200E-01   5.3200E-01
 617.0   5.3027E-01   5.3027E-01
 619.0   5.2856E-01   5.2856E-01
 621.0   5.2686E-01   5.2686E-01
 623.0   5.2517E-01   5.2517E-01
 625.0   5.2348E-01   5.2348E-01
 627.0   5.2181E-01   5.2181E-01
 629.0   5.2016E-01   5.2016E-01
 631.0   5.1851E-01   5.1851E-01
 633.0   5.1687E-01   5.1687E-01
 635.0   5.1524E-01   5.1524E-01
 637.0   5.1362E-01   5.1362E-01
 639.0   5.1202E-01   5.1202E-01
 641.0   5.1042E-01   5.1042E-01
 643.0   5.0883E-01   5.0883E-01
 645.0   5.0725E-01   5.0725E-01
 647.0   5.0568E-01   5.0568E-01
 649.0   5.0413E-01   5.0413E-01
 651.0   5.0258E-01   5.0258E-01
 653.0   5.0104E-01   5.0104E-01
 655.0   4.9951E-01   4.9951E-01
 657.0   4.9799E-01   4.9799E-01
 659.0   4.9648E-01   4.9648E-01
 661.0   4.9497E-01   4.9497E-01
 663.0   4.9348E-01   4.9348E-01
 665.0   4.9200E-01   4.9200E-01
 667.0   4.9052E-01   4.9052E-01
 669.0   4.8906E-01   4.8906E-01
 671.0   4.8760E-01   4.8760E-01
 673.0   4.8615E-01   4.8615E-01
 675.0   4.8471E-01   4.8471E-01
 677.0   4.8328E-01   4.8328E-01
 679.0   4.8185E-01   4.8185E-01
 681.0   4.8044E-01   4.8044E-01
 683.0   4.7903E-01   4.7903E-01
 685.0   4.7763E-01   4.7763E-01
 687.0   4.7624E-01   4.7624E-01
 689.0   4.7486E-01   4.7486E-01
 691.0   4.7348E-01   4.7348E-01
 693.0   4.7212E-01   4.7212E-01
 695.0   4.7076E-01   4.7076E-01
 697.0   4.6941E-01   4.6941E-01
 699.0   4.6807E-01   4.6807E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.750
 401.0   5.6125E+00   5.6125E+00
 403.0   5.6292E+00   5.6292E+00
 405.0   5.6458E+00   5.6458E+00
 407.0   5.6636E+00   5.6636E+00
 409.0   5.6815E+00   5.6815E+00
 411.0   5.6995E+00   5.6995E+00
 413.0   5.7177E+00   5.7177E+00
 415.0   5.7359E+00   5.7359E+00
 417.0   5.7537E+00   5.7537E+00
 419.0   5.7715E+00   5.7715E+00
 421.0   5.7887E+00   5.7887E+00
 423.0   5.8052E+00   5.8052E+00
 425.0   5.8218E+00   5.8218E+00
 427.0   5.8364E+00   5.8364E+00
 429.0   5.8510E+00   5.8510E+00
 431.0   5.8646E+00   5.8646E+00
 433.0   5.8770E+00   5.8770E+00
 435.0   5.8894E+00   5.8894E+00
 437.0   5.8993E+00   5.8993E+00
 439.0   5.9093E+00   5.9093E+00
 441.0   5.9179E+00   5.9179E+00
 443.0   5.9252E+00   5.9252E+00
 445.0   5.9324E+00   5.9324E+00
 447.0   5.9367E+00   5.9367E+00
 449.0   5.9409E+00   5.9409E+00
 451.0   5.9436E+00   5.9436E+00
 453.0   5.9446E+00   5.9446E+00
 455.0   5.9456E+00   5.9456E+00
 457.0   5.9438E+00   5.9438E+00
 459.0   5.9419E+00   5.9419E+00
 461.0   5.9387E+00   5.9387E+00
 463.0   5.9343E+00   5.9343E+00
 465.0   5.9298E+00   5.9298E+00
 467.0   5.9231E+00   5.9231E+00
 469.0   5.9164E+00   5.9164E+00
 471.0   5.9088E+00   5.9088E+00
 473.0   5.9002E+00   5.9002E+00
 475.0   5.8916E+00   5.8916E+00
 477.0   5.8813E+00   5.8813E+00
 479.0   5.8711E+00   5.8711E+00
 481.0   5.8603E+00   5.8603E+00
 483.0   5.8489E+00   5.8489E+00
 485.0   5.8376E+00   5.8376E+00
 487.0   5.8257E+00   5.8257E+00
 489.0   5.8139E+00   5.8139E+00
 491.0   5.8020E+00   5.8020E+00
 493.0   5.7902E+00   5.7902E+00
 495.0   5.7784E+00   5.7784E+00
 497.0   5.7672E+00   5.7672E+00
 499.0   5.7560E+00   5.7560E+00
 501.0   5.7453E+00   5.7453E+00
 503.0   5.7352E+00   5.7352E+00
 505.0   5.7250E+00   5.7250E+00
 507.0   5.7157E+00   5.7157E+00
 509.0   5.7065E+00   5.7065E+00
 511.0   5.6974E+00   5.6974E+00
 513.0   5.6887E+00   5.6887E+00
 515.0   5.6800E+00   5.6800E+00
 517.0   5.6715E+00   5.6715E+00
 519.0   5.6630E+00   5.6630E+00
 521.0   5.6545E+00   5.6545E+00
 523.0   5.6460E+00   5.6460E+00
 525.0   5.6374E+00   5.6374E+00
 527.0   5.6286E+00   5.6286E+00
 529.0   5.6197E+00   5.6197E+00
 531.0   5.6107E+00   5.6107E+00
 533.0   5.6014E+00   5.6014E+00
 535.0   5.5921E+00   5.5921E+00
 537.0   5.5822E+00   5.5822E+00
 539.0   5.5723E+00   5.5723E+00
 541.0   5.5621E+00   5.5621E+00
 543.0   5.5516E+00   5.5516E+00
 545.0   5.5411E+00   5.5411E+00
 547.0   5.5298E+00   5.5298E+00
 549.0   5.5185E+00   5.5185E+00
 551.0   5.5068E+00   5.5068E+00
 553.0   5.4946E+00   5.4946E+00
 555.0   5.4824E+00   5.4824E+00
 557.0   5.4695E+00   5.4695E+00
 559.0   5.4566E+00   5.4566E+00
 561.0   5.4434E+00   5.4434E+00
 563.0   5.4298E+00   5.4298E+00
 565.0   5.4163E+00   5.4163E+00
 567.0   5.4022E+00   5.4022E+00
 569.0   5.3881E+00   5.3881E+00
 571.0   5.3739E+00   5.3739E+00
