"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:13)"
 515.0   4.6023E+00   4.6023E+00
 517.0   4.5944E+00   4.5944E+00
 519.0   4.5864E+00   4.5864E+00
 521.0   4.5785E+00   4.5785E+00
 523.0   4.5705E+00   4.5705E+00
 525.0   4.5626E+00   4.5626E+00
 527.0   4.5545E+00   4.5545E+00
 529.0   4.5463E+00   4.5463E+00
 531.0   4.5380E+00   4.5380E+00
 533.0   4.5296E+00   4.5296E+00
 535.0   4.5212E+00   4.5212E+00
 537.0   4.5123E+00   4.5123E+00
 539.0   4.5035E+00   4.5035E+00
 541.0   4.4945E+00   4.4945E+00
 543.0   4.4852E+00   4.4852E+00
 545.0   4.4759E+00   4.4759E+00
 547.0   4.4661E+00   4.4661E+00
 549.0   4.4563E+00   4.4563E+00
 551.0   4.4462E+00   4.4462E+00
 553.0   4.4358E+00   4.4358E+00
 555.0   4.4254E+00   4.4254E+00
 557.0   4.4144E+00   4.4144E+00
 559.0   4.4035E+00   4.4035E+00
 561.0   4.3923E+00   4.3923E+00
 563.0   4.3809E+00   4.3809E+00
 565.0   4.3695E+00   4.3695E+00
 567.0   4.3578E+00   4.3578E+00
 569.0   4.3461E+00   4.3461E+00
 571.0   4.3342E+00   4.3342E+00
 573.0   4.3223E+00   4.3223E+00
 575.0   4.3103E+00   4.3103E+00
 577.0   4.2982E+00   4.2982E+00
 579.0   4.2861E+00   4.2861E+00
 581.0   4.2737E+00   4.2737E+00
 583.0   4.2613E+00   4.2613E+00
 585.0   4.2488E+00   4.2488E+00
 587.0   4.2359E+00   4.2359E+00
 589.0   4.2229E+00   4.2229E+00
 591.0   4.2097E+00   4.2097E+00
 593.0   4.1961E+00   4.1961E+00
 595.0   4.1825E+00   4.1825E+00
 597.0   4.1681E+00   4.1681E+00
 599.0   4.1537E+00   4.1537E+00
 601.0   4.1388E+00   4.1388E+00
 603.0   4.1234E+00   4.1234E+00
 605.0   4.1081E+00   4.1081E+00
 607.0   4.0920E+00   4.0920E+00
 609.0   4.0759E+00   4.0759E+00
 611.0   4.0596E+00   4.0596E+00
 613.0   4.0431E+00   4.0431E+00
 615.0   4.0266E+00   4.0266E+00
 617.0   4.0100E+00   4.0100E+00
 619.0   3.9933E+00   3.9933E+00
 621.0   3.9768E+00   3.9768E+00
 623.0   3.9603E+00   3.9603E+00
 625.0   3.9438E+00   3.9438E+00
 627.0   3.9276E+00   3.9276E+00
 629.0   3.9115E+00   3.9115E+00
 631.0   3.8954E+00   3.8954E+00
 633.0   3.8794E+00   3.8794E+00
 635.0   3.8634E+00   3.8634E+00
 637.0   3.8473E+00   3.8473E+00
 639.0   3.8311E+00   3.8311E+00
 641.0   3.8146E+00   3.8146E+00
 643.0   3.7979E+00   3.7979E+00
 645.0   3.7812E+00   3.7812E+00
 647.0   3.7637E+00   3.7637E+00
 649.0   3.7462E+00   3.7462E+00
 651.0   3.7282E+00   3.7282E+00
 653.0   3.7096E+00   3.7096E+00
 655.0   3.6911E+00   3.6911E+00
 657.0   3.6723E+00   3.6723E+00
 659.0   3.6534E+00   3.6534E+00
 661.0   3.6348E+00   3.6348E+00
 663.0   3.6163E+00   3.6163E+00
 665.0   3.5979E+00   3.5979E+00
 667.0   3.5807E+00   3.5807E+00
 669.0   3.5636E+00   3.5636E+00
 671.0   3.5475E+00   3.5475E+00
 673.0   3.5325E+00   3.5325E+00
 675.0   3.5175E+00   3.5175E+00
 677.0   3.5052E+00   3.5052E+00
 679.0   3.4928E+00   3.4928E+00
 681.0   3.4814E+00   3.4814E+00
 683.0   3.4710E+00   3.4710E+00
 685.0   3.4606E+00   3.4606E+00
 687.0   3.4510E+00   3.4510E+00
 689.0   3.4415E+00   3.4415E+00
 691.0   3.4318E+00   3.4318E+00
 693.0   3.4221E+00   3.4221E+00
 695.0   3.4123E+00   3.4123E+00
 697.0   3.4014E+00   3.4014E+00
 699.0   3.3904E+00   3.3904E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.640
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.640
 401.0   5.6045E-01   5.6045E-01
 403.0   5.5767E-01   5.5767E-01
 405.0   5.5491E-01   5.5491E-01
 407.0   5.5219E-01   5.5219E-01
 409.0   5.4949E-01   5.4949E-01
 411.0   5.4681E-01   5.4681E-01
 413.0   5.4416E-01   5.4416E-01
 415.0   5.4154E-01   5.4154E-01
 417.0   5.3894E-01   5.3894E-01
 419.0   5.3637E-01   5.3637E-01
 421.0   5.3382E-01   5.3382E-01
 423.0   5.3130E-01   5.3130E-01
 425.0   5.2880E-01   5.2880E-01
 427.0   5.2632E-01   5.2632E-01
 429.0   5.2387E-01   5.2387E-01
 431.0   5.2144E-01   5.2144E-01
 433.0   5.1903E-01   5.1903E-01
 435.0   5.1664E-01   5.1664E-01
 437.0   5.1428E-01   5.1428E-01
 439.0   5.1193E-01   5.1193E-01
 441.0   5.0961E-01   5.0961E-01
 443.0   5.0731E-01   5.0731E-01
 445.0   5.0503E-01   5.0503E-01
 447.0   5.0277E-01   5.0277E-01
 449.0   5.0053E-01   5.0053E-01
 451.0   4.9831E-01   4.9831E-01
 453.0   4.9611E-01   4.9611E-01
 455.0   4.9393E-01   4.9393E-01
 457.0   4.9177E-01   4.9177E-01
 459.0   4.8963E-01   4.8963E-01
 461.0   4.8750E-01   4.8750E-01
 463.0   4.8540E-01   4.8540E-01
 465.0   4.8331E-01   4.8331E-01
 467.0   4.8124E-01   4.8124E-01
 469.0   4.7919E-01   4.7919E-01
 471.0   4.7715E-01   4.7715E-01
 473.0   4.7514E-01   4.7514E-01
 475.0   4.7314E-01   4.7314E-01
 477.0   4.7115E-01   4.7115E-01
 479.0   4.6918E-01   4.6918E-01
 481.0   4.6723E-01   4.6723E-01
 483.0   4.6530E-01   4.6530E-01
 485.0   4.6338E-01   4.6338E-01
 487.0   4.6148E-01   4.6148E-01
 489.0   4.5959E-01   4.5959E-01
 491.0   4.5772E-01   4.5772E-01
 493.0   4.5586E-01   4.5586E-01
 495.0   4.5402E-01   4.5402E-01
 497.0   4.5219E-01   4.5219E-01
 499.0   4.5038E-01   4.5038E-01
 501.0   4.4858E-01   4.4858E-01
 503.0   4.4680E-01   4.4680E-01
 505.0   4.4503E-01   4.4503E-01
 507.0   4.4327E-01   4.4327E-01
 509.0   4.4153E-01   4.4153E-01
 511.0   4.3980E-01   4.3980E-01
 513.0   4.3809E-01   4.3809E-01
 515.0   4.3639E-01   4.3639E-01
 517.0   4.3470E-01   4.3470E-01
 519.0   4.3302E-01   4.3302E-01
 521.0   4.3136E-01   4.3136E-01
 523.0   4.2971E-01   4.2971E-01
 525.0   4.2808E-01   4.2808E-01
 527.0   4.2645E-01   4.2645E-01
 529.0   4.2484E-01   4.2484E-01
 531.0   4.2324E-01   4.2324E-01
 533.0   4.2165E-01   4.2165E-01
 535.0   4.2007E-01   4.2007E-01
 537.0   4.1851E-01   4.1851E-01
 539.0   4.1696E-01   4.1696E-01
 541.0   4.1541E-01   4.1541E-01
 543.0   4.1388E-01   4.1388E-01
 545.0   4.1237E-01   4.1237E-01
 547.0   4.1086E-01   4.1086E-01
 549.0   4.0936E-01   4.0936E-01
 551.0   4.0788E-01   4.0788E-01
 553.0   4.0640E-01   4.0640E-01
 555.0   4.0494E-01   4.0494E-01
 557.0   4.0348E-01   4.0348E-01
 559.0   4.0204E-01   4.0204E-01
 561.0   4.0061E-01   4.0061E-01
 563.0   3.9918E-01   3.9918E-01
 565.0   3.9777E-01   3.9777E-01
 567.0   3.9637E-01   3.9637E-01
 569.0   3.9497E-01   3.9497E-01
 571.0   3.9359E-01   3.9359E-01
 573.0   3.9222E-01   3.9222E-01
 575.0   3.9085E-01   3.9085E-01
 577.0   3.8950E-01   3.8950E-01
 579.0   3.8815E-01   3.8815E-01
 581.0   3.8681E-01   3.8681E-01
 583.0   3.8549E-01   3.8549E-01
 585.0   3.8417E-01   3.8417E-01
 587.0   3.8286E-01   3.8286E-01
 589.0   3.8156E-01   3.8156E-01
 591.0   3.8027E-01   3.8027E-01
 593.0   3.7899E-01   3.7899E-01
 595.0   3.7771E-01   3.7771E-01
 597.0   3.7645E-01   3.7645E-01
 599.0   3.7519E-01   3.7519E-01
 601.0   3.7394E-01   3.7394E-01
 603.0   3.7270E-01   3.7270E-01
 605.0   3.7147E-01   3.7147E-01
 607.0   3.7025E-01   3.7025E-01
 609.0   3.6903E-01   3.6903E-01
 611.0   3.6782E-01   3.6782E-01
 613.0   3.6662E-01   3.6662E-01
 615.0   3.6543E-01   3.6543E-01
 617.0   3.6425E-01   3.6425E-01
 619.0   3.6307E-01   3.6307E-01
 621.0   3.6190E-01   3.6190E-01
 623.0   3.6074E-01   3.6074E-01
 625.0   3.5958E-01   3.5958E-01
 627.0   3.5844E-01   3.5844E-01
 629.0   3.5730E-01   3.5730E-01
 631.0   3.5616E-01   3.5616E-01
 633.0   3.5504E-01   3.5504E-01
 635.0   3.5392E-01   3.5392E-01
 637.0   3.5281E-01   3.5281E-01
 639.0   3.5170E-01   3.5170E-01
 641.0   3.5061E-01   3.5061E-01
 643.0   3.4952E-01   3.4952E-01
 645.0   3.4843E-01   3.4843E-01
 647.0   3.4736E-01   3.4736E-01
 649.0   3.4629E-01   3.4629E-01
 651.0   3.4522E-01   3.4522E-01
 653.0   3.4416E-01   3.4416E-01
 655.0   3.4311E-01   3.4311E-01
 657.0   3.4207E-01   3.4207E-01
 659.0   3.4103E-01   3.4103E-01
 661.0   3.4000E-01   3.4000E-01
 663.0   3.3897E-01   3.3897E-01
 665.0   3.3795E-01   3.3795E-01
 667.0   3.3694E-01   3.3694E-01
 669.0   3.3593E-01   3.3593E-01
 671.0   3.3493E-01   3.3493E-01
 673.0   3.3394E-01   3.3394E-01
 675.0   3.3295E-01   3.3295E-01
 677.0   3.3196E-01   3.3196E-01
 679.0   3.3099E-01   3.3099E-01
 681.0   3.3001E-01   3.3001E-01
 683.0   3.2905E-01   3.2905E-01
 685.0   3.2809E-01   3.2809E-01
 687.0   3.2713E-01   3.2713E-01
 689.0   3.2618E-01   3.2618E-01
 691.0   3.2524E-01   3.2524E-01
 693.0   3.2430E-01   3.2430E-01
 695.0   3.2337E-01   3.2337E-01
 697.0   3.2244E-01   3.2244E-01
 699.0   3.2152E-01   3.2152E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.640
 401.0   4.1139E+00   4.1139E+00
 403.0   4.1261E+00   4.1261E+00
 405.0   4.1383E+00   4.1383E+00
 407.0   4.1514E+00   4.1514E+00
 409.0   4.1645E+00   4.1645E+00
 411.0   4.1777E+00   4.1777E+00
 413.0   4.1910E+00   4.1910E+00
 415.0   4.2044E+00   4.2044E+00
 417.0   4.2174E+00   4.2174E+00
 419.0   4.2305E+00   4.2305E+00
 421.0   4.2431E+00   4.2431E+00
 423.0   4.2552E+00   4.2552E+00
 425.0   4.2673E+00   4.2673E+00
 427.0   4.2781E+00   4.2781E+00
 429.0   4.2888E+00   4.2888E+00
 431.0   4.2987E+00   4.2987E+00
 433.0   4.3078E+00   4.3078E+00
 435.0   4.3169E+00   4.3169E+00
 437.0   4.3242E+00   4.3242E+00
 439.0   4.3315E+00   4.3315E+00
 441.0   4.3378E+00   4.3378E+00
 443.0   4.3431E+00   4.3431E+00
 445.0   4.3484E+00   4.3484E+00
 447.0   4.3515E+00   4.3515E+00
 449.0   4.3547E+00   4.3547E+00
 451.0   4.3566E+00   4.3566E+00
 453.0   4.3574E+00   4.3574E+00
 455.0   4.3581E+00   4.3581E+00
 457.0   4.3567E+00   4.3567E+00
 459.0   4.3553E+00   4.3553E+00
 461.0   4.3530E+00   4.3530E+00
 463.0   4.3498E+00   4.3498E+00
 465.0   4.3465E+00   4.3465E+00
 467.0   4.3416E+00   4.3416E+00
 469.0   4.3367E+00   4.3367E+00
 471.0   4.3311E+00   4.3311E+00
 473.0   4.3248E+00   4.3248E+00
 475.0   4.3185E+00   4.3185E+00
 477.0   4.3110E+00   4.3110E+00
 479.0   4.3034E+00   4.3034E+00
 481.0   4.2955E+00   4.2955E+00
 483.0   4.2872E+00   4.2872E+00
 485.0   4.2789E+00   4.2789E+00
 487.0   4.2702E+00   4.2702E+00
 489.0   4.2615E+00   4.2615E+00
 491.0   4.2528E+00   4.2528E+00
 493.0   4.2442E+00   4.2442E+00
 495.0   4.2355E+00   4.2355E+00
 497.0   4.2273E+00   4.2273E+00
 499.0   4.2191E+00   4.2191E+00
 501.0   4.2113E+00   4.2113E+00
 503.0   4.2038E+00   4.2038E+00
 505.0   4.1964E+00   4.1964E+00
 507.0   4.1896E+00   4.1896E+00
 509.0   4.1828E+00   4.1828E+00
 511.0   4.1762E+00   4.1762E+00
 513.0   4.1698E+00   4.1698E+00
 515.0   4.1634E+00   4.1634E+00
 517.0   4.1571E+00   4.1571E+00
 519.0   4.1509E+00   4.1509E+00
 521.0   4.1447E+00   4.1447E+00
 523.0   4.1384E+00   4.1384E+00
 525.0   4.1322E+00   4.1322E+00
 527.0   4.1257E+00   4.1257E+00
 529.0   4.1192E+00   4.1192E+00
 531.0   4.1126E+00   4.1126E+00
 533.0   4.1058E+00   4.1058E+00
 535.0   4.0989E+00   4.0989E+00
 537.0   4.0917E+00   4.0917E+00
 539.0   4.0845E+00   4.0845E+00
 541.0   4.0770E+00   4.0770E+00
 543.0   4.0693E+00   4.0693E+00
 545.0   4.0616E+00   4.0616E+00
 547.0   4.0533E+00   4.0533E+00
 549.0   4.0450E+00   4.0450E+00
 551.0   4.0364E+00   4.0364E+00
 553.0   4.0275E+00   4.0275E+00
 555.0   4.0186E+00   4.0186E+00
 557.0   4.0091E+00   4.0091E+00
 559.0   3.9996E+00   3.9996E+00
 561.0   3.9899E+00   3.9899E+00
 563.0   3.9800E+00   3.9800E+00
 565.0   3.9701E+00   3.9701E+00
 567.0   3.9598E+00   3.9598E+00
 569.0   3.9495E+00   3.9495E+00
 571.0   3.9390E+00   3.9390E+00
 573.0   3.9285E+00   3.9285E+00
 575.0   3.9179E+00   3.9179E+00
 577.0   3.9071E+00   3.9071E+00
 579.0   3.8964E+00   3.8964E+00
 581.0   3.8854E+00   3.8854E+00
 583.0   3.8743E+00   3.8743E+00
 585.0   3.8632E+00   3.8632E+00
 587.0   3.8516E+00   3.8516E+00
 589.0   3.8400E+00   3.8400E+00
 591.0   3.8280E+00   3.8280E+00
 593.0   3.8157E+00   3.8157E+00
 595.0   3.8035E+00   3.8035E+00
 597.0   3.7903E+00   3.7903E+00
 599.0   3.7772E+00   3.7772E+00
 601.0   3.7635E+00   3.7635E+00
 603.0   3.7494E+00   3.7494E+00
 605.0   3.7353E+00   3.7353E+00
 607.0   3.7205E+00   3.7205E+00
 609.0   3.7056E+00   3.7056E+00
 611.0   3.6905E+00   3.6905E+00
 613.0   3.6753E+00   3.6753E+00
 615.0   3.6600E+00   3.6600E+00
 617.0   3.6446E+00   3.6446E+00
 619.0   3.6291E+00   3.6291E+00
 621.0   3.6137E+00   3.6137E+00
 623.0   3.5984E+00   3.5984E+00
 625.0   3.5831E+00   3.5831E+00
 627.0   3.5681E+00   3.5681E+00
