"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:27)"
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.770
 401.0   8.3298E-02   8.3298E-02
 403.0   8.2884E-02   8.2884E-02
 405.0   8.2475E-02   8.2475E-02
 407.0   8.2070E-02   8.2070E-02
 409.0   8.1669E-02   8.1669E-02
 411.0   8.1271E-02   8.1271E-02
 413.0   8.0878E-02   8.0878E-02
 415.0   8.0488E-02   8.0488E-02
 417.0   8.0102E-02   8.0102E-02
 419.0   7.9719E-02   7.9719E-02
 421.0   7.9341E-02   7.9341E-02
 423.0   7.8966E-02   7.8966E-02
 425.0   7.8594E-02   7.8594E-02
 427.0   7.8226E-02   7.8226E-02
 429.0   7.7861E-02   7.7861E-02
 431.0   7.7500E-02   7.7500E-02
 433.0   7.7142E-02   7.7142E-02
 435.0   7.6787E-02   7.6787E-02
 437.0   7.6436E-02   7.6436E-02
 439.0   7.6088E-02   7.6088E-02
 441.0   7.5743E-02   7.5743E-02
 443.0   7.5401E-02   7.5401E-02
 445.0   7.5062E-02   7.5062E-02
 447.0   7.4726E-02   7.4726E-02
 449.0   7.4393E-02   7.4393E-02
 451.0   7.4063E-02   7.4063E-02
 453.0   7.3736E-02   7.3736E-02
 455.0   7.3412E-02   7.3412E-02
 457.0   7.3091E-02   7.3091E-02
 459.0   7.2772E-02   7.2772E-02
 461.0   7.2457E-02   7.2457E-02
 463.0   7.2144E-02   7.2144E-02
 465.0   7.1833E-02   7.1833E-02
 467.0   7.1526E-02   7.1526E-02
 469.0   7.1221E-02   7.1221E-02
 471.0   7.0918E-02   7.0918E-02
 473.0   7.0618E-02   7.0618E-02
 475.0   7.0321E-02   7.0321E-02
 477.0   7.0026E-02   7.0026E-02
 479.0   6.9734E-02   6.9734E-02
 481.0   6.9444E-02   6.9444E-02
 483.0   6.9156E-02   6.9156E-02
 485.0   6.8871E-02   6.8871E-02
 487.0   6.8588E-02   6.8588E-02
 489.0   6.8308E-02   6.8308E-02
 491.0   6.8029E-02   6.8029E-02
 493.0   6.7753E-02   6.7753E-02
 495.0   6.7480E-02   6.7480E-02
 497.0   6.7208E-02   6.7208E-02
 499.0   6.6939E-02   6.6939E-02
 501.0   6.6672E-02   6.6672E-02
 503.0   6.6406E-02   6.6406E-02
 505.0   6.6143E-02   6.6143E-02
 507.0   6.5883E-02   6.5883E-02
 509.0   6.5624E-02   6.5624E-02
 511.0   6.5367E-02   6.5367E-02
 513.0   6.5112E-02   6.5112E-02
 515.0   6.4859E-02   6.4859E-02
 517.0   6.4608E-02   6.4608E-02
 519.0   6.4359E-02   6.4359E-02
 521.0   6.4112E-02   6.4112E-02
 523.0   6.3867E-02   6.3867E-02
 525.0   6.3624E-02   6.3624E-02
 527.0   6.3382E-02   6.3382E-02
 529.0   6.3143E-02   6.3143E-02
 531.0   6.2905E-02   6.2905E-02
 533.0   6.2669E-02   6.2669E-02
 535.0   6.2434E-02   6.2434E-02
 537.0   6.2202E-02   6.2202E-02
 539.0   6.1971E-02   6.1971E-02
 541.0   6.1742E-02   6.1742E-02
 543.0   6.1515E-02   6.1515E-02
 545.0   6.1289E-02   6.1289E-02
 547.0   6.1065E-02   6.1065E-02
 549.0   6.0842E-02   6.0842E-02
 551.0   6.0622E-02   6.0622E-02
 553.0   6.0402E-02   6.0402E-02
 555.0   6.0185E-02   6.0185E-02
 557.0   5.9968E-02   5.9968E-02
 559.0   5.9754E-02   5.9754E-02
 561.0   5.9541E-02   5.9541E-02
 563.0   5.9329E-02   5.9329E-02
 565.0   5.9119E-02   5.9119E-02
 567.0   5.8911E-02   5.8911E-02
 569.0   5.8704E-02   5.8704E-02
 571.0   5.8498E-02   5.8498E-02
 573.0   5.8294E-02   5.8294E-02
 575.0   5.8091E-02   5.8091E-02
 577.0   5.7890E-02   5.7890E-02
 579.0   5.7690E-02   5.7690E-02
 581.0   5.7491E-02   5.7491E-02
 583.0   5.7294E-02   5.7294E-02
 585.0   5.7098E-02   5.7098E-02
 587.0   5.6904E-02   5.6904E-02
 589.0   5.6710E-02   5.6710E-02
 591.0   5.6519E-02   5.6519E-02
 593.0   5.6328E-02   5.6328E-02
 595.0   5.6139E-02   5.6139E-02
 597.0   5.5951E-02   5.5951E-02
 599.0   5.5764E-02   5.5764E-02
 601.0   5.5578E-02   5.5578E-02
 603.0   5.5394E-02   5.5394E-02
 605.0   5.5211E-02   5.5211E-02
 607.0   5.5029E-02   5.5029E-02
 609.0   5.4848E-02   5.4848E-02
 611.0   5.4668E-02   5.4668E-02
 613.0   5.4490E-02   5.4490E-02
 615.0   5.4313E-02   5.4313E-02
 617.0   5.4137E-02   5.4137E-02
 619.0   5.3962E-02   5.3962E-02
 621.0   5.3788E-02   5.3788E-02
 623.0   5.3615E-02   5.3615E-02
 625.0   5.3444E-02   5.3444E-02
 627.0   5.3273E-02   5.3273E-02
 629.0   5.3104E-02   5.3104E-02
 631.0   5.2936E-02   5.2936E-02
 633.0   5.2768E-02   5.2768E-02
 635.0   5.2602E-02   5.2602E-02
 637.0   5.2437E-02   5.2437E-02
 639.0   5.2273E-02   5.2273E-02
 641.0   5.2110E-02   5.2110E-02
 643.0   5.1948E-02   5.1948E-02
 645.0   5.1787E-02   5.1787E-02
 647.0   5.1627E-02   5.1627E-02
 649.0   5.1468E-02   5.1468E-02
 651.0   5.1309E-02   5.1309E-02
 653.0   5.1152E-02   5.1152E-02
 655.0   5.0996E-02   5.0996E-02
 657.0   5.0841E-02   5.0841E-02
 659.0   5.0687E-02   5.0687E-02
 661.0   5.0533E-02   5.0533E-02
 663.0   5.0381E-02   5.0381E-02
 665.0   5.0229E-02   5.0229E-02
 667.0   5.0079E-02   5.0079E-02
 669.0   4.9929E-02   4.9929E-02
 671.0   4.9780E-02   4.9780E-02
 673.0   4.9632E-02   4.9632E-02
 675.0   4.9485E-02   4.9485E-02
 677.0   4.9339E-02   4.9339E-02
 679.0   4.9194E-02   4.9194E-02
 681.0   4.9049E-02   4.9049E-02
 683.0   4.8905E-02   4.8905E-02
 685.0   4.8763E-02   4.8763E-02
 687.0   4.8621E-02   4.8621E-02
 689.0   4.8480E-02   4.8480E-02
 691.0   4.8339E-02   4.8339E-02
 693.0   4.8200E-02   4.8200E-02
 695.0   4.8061E-02   4.8061E-02
 697.0   4.7923E-02   4.7923E-02
 699.0   4.7786E-02   4.7786E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.770
 401.0   3.6181E+00   3.6181E+00
 403.0   3.6288E+00   3.6288E+00
 405.0   3.6395E+00   3.6395E+00
 407.0   3.6510E+00   3.6510E+00
 409.0   3.6625E+00   3.6625E+00
 411.0   3.6741E+00   3.6741E+00
 413.0   3.6859E+00   3.6859E+00
 415.0   3.6976E+00   3.6976E+00
 417.0   3.7091E+00   3.7091E+00
 419.0   3.7206E+00   3.7206E+00
 421.0   3.7316E+00   3.7316E+00
 423.0   3.7423E+00   3.7423E+00
 425.0   3.7530E+00   3.7530E+00
 427.0   3.7624E+00   3.7624E+00
 429.0   3.7718E+00   3.7718E+00
 431.0   3.7805E+00   3.7805E+00
 433.0   3.7885E+00   3.7885E+00
 435.0   3.7965E+00   3.7965E+00
 437.0   3.8030E+00   3.8030E+00
 439.0   3.8094E+00   3.8094E+00
 441.0   3.8149E+00   3.8149E+00
 443.0   3.8196E+00   3.8196E+00
 445.0   3.8243E+00   3.8243E+00
 447.0   3.8270E+00   3.8270E+00
 449.0   3.8298E+00   3.8298E+00
 451.0   3.8315E+00   3.8315E+00
 453.0   3.8321E+00   3.8321E+00
 455.0   3.8328E+00   3.8328E+00
 457.0   3.8316E+00   3.8316E+00
 459.0   3.8304E+00   3.8304E+00
 461.0   3.8283E+00   3.8283E+00
 463.0   3.8255E+00   3.8255E+00
 465.0   3.8226E+00   3.8226E+00
 467.0   3.8183E+00   3.8183E+00
 469.0   3.8140E+00   3.8140E+00
 471.0   3.8091E+00   3.8091E+00
 473.0   3.8035E+00   3.8035E+00
 475.0   3.7980E+00   3.7980E+00
 477.0   3.7913E+00   3.7913E+00
 479.0   3.7847E+00   3.7847E+00
 481.0   3.7778E+00   3.7778E+00
 483.0   3.7705E+00   3.7705E+00
 485.0   3.7632E+00   3.7632E+00
 487.0   3.7555E+00   3.7555E+00
 489.0   3.7479E+00   3.7479E+00
 491.0   3.7402E+00   3.7402E+00
 493.0   3.7326E+00   3.7326E+00
 495.0   3.7250E+00   3.7250E+00
 497.0   3.7178E+00   3.7178E+00
 499.0   3.7105E+00   3.7105E+00
 501.0   3.7037E+00   3.7037E+00
 503.0   3.6971E+00   3.6971E+00
 505.0   3.6906E+00   3.6906E+00
 507.0   3.6846E+00   3.6846E+00
 509.0   3.6786E+00   3.6786E+00
 511.0   3.6728E+00   3.6728E+00
 513.0   3.6672E+00   3.6672E+00
 515.0   3.6615E+00   3.6615E+00
 517.0   3.6561E+00   3.6561E+00
 519.0   3.6506E+00   3.6506E+00
 521.0   3.6451E+00   3.6451E+00
 523.0   3.6396E+00   3.6396E+00
 525.0   3.6341E+00   3.6341E+00
 527.0   3.6284E+00   3.6284E+00
 529.0   3.6227E+00   3.6227E+00
 531.0   3.6169E+00   3.6169E+00
 533.0   3.6109E+00   3.6109E+00
 535.0   3.6049E+00   3.6049E+00
 537.0   3.5985E+00   3.5985E+00
 539.0   3.5922E+00   3.5922E+00
 541.0   3.5856E+00   3.5856E+00
 543.0   3.5788E+00   3.5788E+00
 545.0   3.5720E+00   3.5720E+00
 547.0   3.5647E+00   3.5647E+00
 549.0   3.5575E+00   3.5575E+00
 551.0   3.5499E+00   3.5499E+00
 553.0   3.5420E+00   3.5420E+00
 555.0   3.5342E+00   3.5342E+00
 557.0   3.5259E+00   3.5259E+00
 559.0   3.5176E+00   3.5176E+00
 561.0   3.5090E+00   3.5090E+00
 563.0   3.5003E+00   3.5003E+00
 565.0   3.4915E+00   3.4915E+00
 567.0   3.4825E+00   3.4825E+00
 569.0   3.4734E+00   3.4734E+00
 571.0   3.4642E+00   3.4642E+00
 573.0   3.4550E+00   3.4550E+00
 575.0   3.4457E+00   3.4457E+00
 577.0   3.4362E+00   3.4362E+00
 579.0   3.4267E+00   3.4267E+00
 581.0   3.4171E+00   3.4171E+00
 583.0   3.4073E+00   3.4073E+00
 585.0   3.3975E+00   3.3975E+00
 587.0   3.3873E+00   3.3873E+00
 589.0   3.3771E+00   3.3771E+00
 591.0   3.3666E+00   3.3666E+00
 593.0   3.3558E+00   3.3558E+00
 595.0   3.3450E+00   3.3450E+00
 597.0   3.3335E+00   3.3335E+00
 599.0   3.3219E+00   3.3219E+00
 601.0   3.3099E+00   3.3099E+00
 603.0   3.2975E+00   3.2975E+00
 605.0   3.2851E+00   3.2851E+00
 607.0   3.2720E+00   3.2720E+00
 609.0   3.2590E+00   3.2590E+00
 611.0   3.2457E+00   3.2457E+00
 613.0   3.2323E+00   3.2323E+00
 615.0   3.2188E+00   3.2188E+00
 617.0   3.2053E+00   3.2053E+00
 619.0   3.1917E+00   3.1917E+00
 621.0   3.1781E+00   3.1781E+00
 623.0   3.1647E+00   3.1647E+00
 625.0   3.1512E+00   3.1512E+00
 627.0   3.1380E+00   3.1380E+00
 629.0   3.1249E+00   3.1249E+00
 631.0   3.1117E+00   3.1117E+00
 633.0   3.0987E+00   3.0987E+00
 635.0   3.0856E+00   3.0856E+00
 637.0   3.0724E+00   3.0724E+00
 639.0   3.0591E+00   3.0591E+00
 641.0   3.0456E+00   3.0456E+00
 643.0   3.0319E+00   3.0319E+00
 645.0   3.0182E+00   3.0182E+00
 647.0   3.0037E+00   3.0037E+00
 649.0   2.9893E+00   2.9893E+00
 651.0   2.9744E+00   2.9744E+00
 653.0   2.9590E+00   2.9590E+00
 655.0   2.9437E+00   2.9437E+00
 657.0   2.9280E+00   2.9280E+00
 659.0   2.9123E+00   2.9123E+00
 661.0   2.8969E+00   2.8969E+00
 663.0   2.8816E+00   2.8816E+00
 665.0   2.8663E+00   2.8663E+00
 667.0   2.8521E+00   2.8521E+00
 669.0   2.8379E+00   2.8379E+00
 671.0   2.8246E+00   2.8246E+00
 673.0   2.8123E+00   2.8123E+00
 675.0   2.8000E+00   2.8000E+00
 677.0   2.7900E+00   2.7900E+00
 679.0   2.7800E+00   2.7800E+00
 681.0   2.7709E+00   2.7709E+00
 683.0   2.7626E+00   2.7626E+00
 685.0   2.7543E+00   2.7543E+00
 687.0   2.7467E+00   2.7467E+00
 689.0   2.7392E+00   2.7392E+00
 691.0   2.7315E+00   2.7315E+00
 693.0   2.7238E+00   2.7238E+00
 695.0   2.7160E+00   2.7160E+00
 697.0   2.7072E+00   2.7072E+00
 699.0   2.6984E+00   2.6984E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.770
 401.0   1.4459E+00   1.4459E+00
 403.0   1.4214E+00   1.4214E+00
 405.0   1.3976E+00   1.3976E+00
 407.0   1.3707E+00   1.3707E+00
 409.0   1.3445E+00   1.3445E+00
 411.0   1.3197E+00   1.3197E+00
 413.0   1.2963E+00   1.2963E+00
 415.0   1.2735E+00   1.2735E+00
 417.0   1.2491E+00   1.2491E+00
 419.0   1.2254E+00   1.2254E+00
 421.0   1.2019E+00   1.2019E+00
 423.0   1.1784E+00   1.1784E+00
 425.0   1.1555E+00   1.1555E+00
 427.0   1.1341E+00   1.1341E+00
 429.0   1.1132E+00   1.1132E+00
 431.0   1.0925E+00   1.0925E+00
 433.0   1.0719E+00   1.0719E+00
 435.0   1.0518E+00   1.0518E+00
 437.0   1.0304E+00   1.0304E+00
 439.0   1.0095E+00   1.0095E+00
 441.0   9.8816E-01   9.8816E-01
 443.0   9.6642E-01   9.6642E-01
 445.0   9.4509E-01   9.4509E-01
 447.0   9.2500E-01   9.2500E-01
 449.0   9.0530E-01   9.0530E-01
 451.0   8.8645E-01   8.8645E-01
 453.0   8.6843E-01   8.6843E-01
 455.0   8.5077E-01   8.5077E-01
 457.0   8.3471E-01   8.3471E-01
 459.0   8.1899E-01   8.1899E-01
 461.0   8.0386E-01   8.0386E-01
 463.0   7.8932E-01   7.8932E-01
 465.0   7.7508E-01   7.7508E-01
 467.0   7.6007E-01   7.6007E-01
 469.0   7.4536E-01   7.4536E-01
 471.0   7.3068E-01   7.3068E-01
 473.0   7.1603E-01   7.1603E-01
 475.0   7.0165E-01   7.0165E-01
 477.0   6.8763E-01   6.8763E-01
 479.0   6.7386E-01   6.7386E-01
 481.0   6.6092E-01   6.6092E-01
 483.0   6.4879E-01   6.4879E-01
 485.0   6.3689E-01   6.3689E-01
 487.0   6.2533E-01   6.2533E-01
 489.0   6.1400E-01   6.1400E-01
 491.0   6.0234E-01   6.0234E-01
 493.0   5.9034E-01   5.9034E-01
 495.0   5.7854E-01   5.7854E-01
 497.0   5.6654E-01   5.6654E-01
 499.0   5.5473E-01   5.5473E-01
 501.0   5.4456E-01   5.4456E-01
 503.0   5.3603E-01   5.3603E-01
 505.0   5.2767E-01   5.2767E-01
 507.0   5.1947E-01   5.1947E-01
 509.0   5.1144E-01   5.1144E-01
 511.0   5.0363E-01   5.0363E-01
 513.0   4.9603E-01   4.9603E-01
 515.0   4.8859E-01   4.8859E-01
 517.0   4.7696E-01   4.7696E-01
