"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:15)"
 613.0   2.6153E+00   2.6153E+00
 615.0   2.6048E+00   2.6048E+00
 617.0   2.5941E+00   2.5941E+00
 619.0   2.5835E+00   2.5835E+00
 621.0   2.5729E+00   2.5729E+00
 623.0   2.5623E+00   2.5623E+00
 625.0   2.5518E+00   2.5518E+00
 627.0   2.5414E+00   2.5414E+00
 629.0   2.5311E+00   2.5311E+00
 631.0   2.5208E+00   2.5208E+00
 633.0   2.5106E+00   2.5106E+00
 635.0   2.5003E+00   2.5003E+00
 637.0   2.4900E+00   2.4900E+00
 639.0   2.4797E+00   2.4797E+00
 641.0   2.4692E+00   2.4692E+00
 643.0   2.4585E+00   2.4585E+00
 645.0   2.4478E+00   2.4478E+00
 647.0   2.4367E+00   2.4367E+00
 649.0   2.4255E+00   2.4255E+00
 651.0   2.4141E+00   2.4141E+00
 653.0   2.4023E+00   2.4023E+00
 655.0   2.3905E+00   2.3905E+00
 657.0   2.3786E+00   2.3786E+00
 659.0   2.3666E+00   2.3666E+00
 661.0   2.3548E+00   2.3548E+00
 663.0   2.3431E+00   2.3431E+00
 665.0   2.3314E+00   2.3314E+00
 667.0   2.3205E+00   2.3205E+00
 669.0   2.3096E+00   2.3096E+00
 671.0   2.2994E+00   2.2994E+00
 673.0   2.2898E+00   2.2898E+00
 675.0   2.2802E+00   2.2802E+00
 677.0   2.2723E+00   2.2723E+00
 679.0   2.2643E+00   2.2643E+00
 681.0   2.2570E+00   2.2570E+00
 683.0   2.2502E+00   2.2502E+00
 685.0   2.2435E+00   2.2435E+00
 687.0   2.2373E+00   2.2373E+00
 689.0   2.2310E+00   2.2310E+00
 691.0   2.2248E+00   2.2248E+00
 693.0   2.2184E+00   2.2184E+00
 695.0   2.2121E+00   2.2121E+00
 697.0   2.2051E+00   2.2051E+00
 699.0   2.1980E+00   2.1980E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.310
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.310
 401.0   5.4325E-01   5.4325E-01
 403.0   5.4056E-01   5.4056E-01
 405.0   5.3789E-01   5.3789E-01
 407.0   5.3525E-01   5.3525E-01
 409.0   5.3263E-01   5.3263E-01
 411.0   5.3004E-01   5.3004E-01
 413.0   5.2747E-01   5.2747E-01
 415.0   5.2493E-01   5.2493E-01
 417.0   5.2241E-01   5.2241E-01
 419.0   5.1992E-01   5.1992E-01
 421.0   5.1745E-01   5.1745E-01
 423.0   5.1500E-01   5.1500E-01
 425.0   5.1258E-01   5.1258E-01
 427.0   5.1018E-01   5.1018E-01
 429.0   5.0780E-01   5.0780E-01
 431.0   5.0544E-01   5.0544E-01
 433.0   5.0311E-01   5.0311E-01
 435.0   5.0079E-01   5.0079E-01
 437.0   4.9850E-01   4.9850E-01
 439.0   4.9623E-01   4.9623E-01
 441.0   4.9398E-01   4.9398E-01
 443.0   4.9175E-01   4.9175E-01
 445.0   4.8954E-01   4.8954E-01
 447.0   4.8735E-01   4.8735E-01
 449.0   4.8518E-01   4.8518E-01
 451.0   4.8303E-01   4.8303E-01
 453.0   4.8089E-01   4.8089E-01
 455.0   4.7878E-01   4.7878E-01
 457.0   4.7669E-01   4.7669E-01
 459.0   4.7461E-01   4.7461E-01
 461.0   4.7255E-01   4.7255E-01
 463.0   4.7051E-01   4.7051E-01
 465.0   4.6848E-01   4.6848E-01
 467.0   4.6648E-01   4.6648E-01
 469.0   4.6449E-01   4.6449E-01
 471.0   4.6252E-01   4.6252E-01
 473.0   4.6056E-01   4.6056E-01
 475.0   4.5862E-01   4.5862E-01
 477.0   4.5670E-01   4.5670E-01
 479.0   4.5479E-01   4.5479E-01
 481.0   4.5290E-01   4.5290E-01
 483.0   4.5102E-01   4.5102E-01
 485.0   4.4917E-01   4.4917E-01
 487.0   4.4732E-01   4.4732E-01
 489.0   4.4549E-01   4.4549E-01
 491.0   4.4368E-01   4.4368E-01
 493.0   4.4188E-01   4.4188E-01
 495.0   4.4009E-01   4.4009E-01
 497.0   4.3832E-01   4.3832E-01
 499.0   4.3656E-01   4.3656E-01
 501.0   4.3482E-01   4.3482E-01
 503.0   4.3309E-01   4.3309E-01
 505.0   4.3138E-01   4.3138E-01
 507.0   4.2967E-01   4.2967E-01
 509.0   4.2799E-01   4.2799E-01
 511.0   4.2631E-01   4.2631E-01
 513.0   4.2465E-01   4.2465E-01
 515.0   4.2300E-01   4.2300E-01
 517.0   4.2136E-01   4.2136E-01
 519.0   4.1974E-01   4.1974E-01
 521.0   4.1813E-01   4.1813E-01
 523.0   4.1653E-01   4.1653E-01
 525.0   4.1494E-01   4.1494E-01
 527.0   4.1337E-01   4.1337E-01
 529.0   4.1181E-01   4.1181E-01
 531.0   4.1025E-01   4.1025E-01
 533.0   4.0871E-01   4.0871E-01
 535.0   4.0719E-01   4.0719E-01
 537.0   4.0567E-01   4.0567E-01
 539.0   4.0417E-01   4.0417E-01
 541.0   4.0267E-01   4.0267E-01
 543.0   4.0119E-01   4.0119E-01
 545.0   3.9972E-01   3.9972E-01
 547.0   3.9825E-01   3.9825E-01
 549.0   3.9680E-01   3.9680E-01
 551.0   3.9536E-01   3.9536E-01
 553.0   3.9393E-01   3.9393E-01
 555.0   3.9251E-01   3.9251E-01
 557.0   3.9110E-01   3.9110E-01
 559.0   3.8970E-01   3.8970E-01
 561.0   3.8832E-01   3.8832E-01
 563.0   3.8694E-01   3.8694E-01
 565.0   3.8557E-01   3.8557E-01
 567.0   3.8421E-01   3.8421E-01
 569.0   3.8286E-01   3.8286E-01
 571.0   3.8151E-01   3.8151E-01
 573.0   3.8018E-01   3.8018E-01
 575.0   3.7886E-01   3.7886E-01
 577.0   3.7755E-01   3.7755E-01
 579.0   3.7624E-01   3.7624E-01
 581.0   3.7495E-01   3.7495E-01
 583.0   3.7366E-01   3.7366E-01
 585.0   3.7238E-01   3.7238E-01
 587.0   3.7112E-01   3.7112E-01
 589.0   3.6986E-01   3.6986E-01
 591.0   3.6860E-01   3.6860E-01
 593.0   3.6736E-01   3.6736E-01
 595.0   3.6613E-01   3.6613E-01
 597.0   3.6490E-01   3.6490E-01
 599.0   3.6368E-01   3.6368E-01
 601.0   3.6247E-01   3.6247E-01
 603.0   3.6127E-01   3.6127E-01
 605.0   3.6007E-01   3.6007E-01
 607.0   3.5889E-01   3.5889E-01
 609.0   3.5771E-01   3.5771E-01
 611.0   3.5654E-01   3.5654E-01
 613.0   3.5538E-01   3.5538E-01
 615.0   3.5422E-01   3.5422E-01
 617.0   3.5307E-01   3.5307E-01
 619.0   3.5193E-01   3.5193E-01
 621.0   3.5080E-01   3.5080E-01
 623.0   3.4967E-01   3.4967E-01
 625.0   3.4855E-01   3.4855E-01
 627.0   3.4744E-01   3.4744E-01
 629.0   3.4634E-01   3.4634E-01
 631.0   3.4524E-01   3.4524E-01
 633.0   3.4415E-01   3.4415E-01
 635.0   3.4306E-01   3.4306E-01
 637.0   3.4199E-01   3.4199E-01
 639.0   3.4092E-01   3.4092E-01
 641.0   3.3985E-01   3.3985E-01
 643.0   3.3879E-01   3.3879E-01
 645.0   3.3774E-01   3.3774E-01
 647.0   3.3670E-01   3.3670E-01
 649.0   3.3566E-01   3.3566E-01
 651.0   3.3463E-01   3.3463E-01
 653.0   3.3361E-01   3.3361E-01
 655.0   3.3259E-01   3.3259E-01
 657.0   3.3158E-01   3.3158E-01
 659.0   3.3057E-01   3.3057E-01
 661.0   3.2957E-01   3.2957E-01
 663.0   3.2857E-01   3.2857E-01
 665.0   3.2759E-01   3.2759E-01
 667.0   3.2660E-01   3.2660E-01
 669.0   3.2563E-01   3.2563E-01
 671.0   3.2466E-01   3.2466E-01
 673.0   3.2369E-01   3.2369E-01
 675.0   3.2273E-01   3.2273E-01
 677.0   3.2178E-01   3.2178E-01
 679.0   3.2083E-01   3.2083E-01
 681.0   3.1989E-01   3.1989E-01
 683.0   3.1895E-01   3.1895E-01
 685.0   3.1802E-01   3.1802E-01
 687.0   3.1710E-01   3.1710E-01
 689.0   3.1618E-01   3.1618E-01
 691.0   3.1526E-01   3.1526E-01
 693.0   3.1435E-01   3.1435E-01
 695.0   3.1345E-01   3.1345E-01
 697.0   3.1255E-01   3.1255E-01
 699.0   3.1165E-01   3.1165E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.310
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.310
 401.0   2.5283E+00   2.5283E+00
 403.0   2.5358E+00   2.5358E+00
 405.0   2.5433E+00   2.5433E+00
 407.0   2.5514E+00   2.5514E+00
 409.0   2.5594E+00   2.5594E+00
 411.0   2.5675E+00   2.5675E+00
 413.0   2.5757E+00   2.5757E+00
 415.0   2.5839E+00   2.5839E+00
 417.0   2.5919E+00   2.5919E+00
 419.0   2.6000E+00   2.6000E+00
 421.0   2.6077E+00   2.6077E+00
 423.0   2.6152E+00   2.6152E+00
 425.0   2.6226E+00   2.6226E+00
 427.0   2.6292E+00   2.6292E+00
 429.0   2.6358E+00   2.6358E+00
 431.0   2.6419E+00   2.6419E+00
 433.0   2.6475E+00   2.6475E+00
 435.0   2.6531E+00   2.6531E+00
 437.0   2.6575E+00   2.6575E+00
 439.0   2.6620E+00   2.6620E+00
 441.0   2.6659E+00   2.6659E+00
 443.0   2.6692E+00   2.6692E+00
 445.0   2.6724E+00   2.6724E+00
 447.0   2.6744E+00   2.6744E+00
 449.0   2.6763E+00   2.6763E+00
 451.0   2.6775E+00   2.6775E+00
 453.0   2.6779E+00   2.6779E+00
 455.0   2.6784E+00   2.6784E+00
 457.0   2.6776E+00   2.6776E+00
 459.0   2.6767E+00   2.6767E+00
 461.0   2.6753E+00   2.6753E+00
 463.0   2.6733E+00   2.6733E+00
 465.0   2.6713E+00   2.6713E+00
 467.0   2.6683E+00   2.6683E+00
 469.0   2.6652E+00   2.6652E+00
 471.0   2.6618E+00   2.6618E+00
 473.0   2.6579E+00   2.6579E+00
 475.0   2.6540E+00   2.6540E+00
 477.0   2.6494E+00   2.6494E+00
 479.0   2.6448E+00   2.6448E+00
 481.0   2.6399E+00   2.6399E+00
 483.0   2.6348E+00   2.6348E+00
 485.0   2.6297E+00   2.6297E+00
 487.0   2.6244E+00   2.6244E+00
 489.0   2.6190E+00   2.6190E+00
 491.0   2.6137E+00   2.6137E+00
 493.0   2.6084E+00   2.6084E+00
 495.0   2.6030E+00   2.6030E+00
 497.0   2.5980E+00   2.5980E+00
 499.0   2.5930E+00   2.5930E+00
 501.0   2.5882E+00   2.5882E+00
 503.0   2.5836E+00   2.5836E+00
 505.0   2.5790E+00   2.5790E+00
 507.0   2.5748E+00   2.5748E+00
 509.0   2.5707E+00   2.5707E+00
 511.0   2.5666E+00   2.5666E+00
 513.0   2.5627E+00   2.5627E+00
 515.0   2.5587E+00   2.5587E+00
 517.0   2.5549E+00   2.5549E+00
 519.0   2.5511E+00   2.5511E+00
 521.0   2.5472E+00   2.5472E+00
 523.0   2.5434E+00   2.5434E+00
 525.0   2.5396E+00   2.5396E+00
 527.0   2.5356E+00   2.5356E+00
 529.0   2.5316E+00   2.5316E+00
 531.0   2.5275E+00   2.5275E+00
 533.0   2.5233E+00   2.5233E+00
 535.0   2.5191E+00   2.5191E+00
 537.0   2.5147E+00   2.5147E+00
 539.0   2.5102E+00   2.5102E+00
 541.0   2.5056E+00   2.5056E+00
 543.0   2.5009E+00   2.5009E+00
 545.0   2.4962E+00   2.4962E+00
 547.0   2.4911E+00   2.4911E+00
 549.0   2.4860E+00   2.4860E+00
 551.0   2.4807E+00   2.4807E+00
 553.0   2.4752E+00   2.4752E+00
 555.0   2.4697E+00   2.4697E+00
 557.0   2.4639E+00   2.4639E+00
 559.0   2.4581E+00   2.4581E+00
 561.0   2.4521E+00   2.4521E+00
 563.0   2.4460E+00   2.4460E+00
 565.0   2.4399E+00   2.4399E+00
 567.0   2.4336E+00   2.4336E+00
 569.0   2.4273E+00   2.4273E+00
 571.0   2.4208E+00   2.4208E+00
 573.0   2.4144E+00   2.4144E+00
 575.0   2.4079E+00   2.4079E+00
 577.0   2.4012E+00   2.4012E+00
 579.0   2.3946E+00   2.3946E+00
 581.0   2.3879E+00   2.3879E+00
 583.0   2.3811E+00   2.3811E+00
 585.0   2.3742E+00   2.3742E+00
 587.0   2.3671E+00   2.3671E+00
 589.0   2.3600E+00   2.3600E+00
 591.0   2.3526E+00   2.3526E+00
 593.0   2.3451E+00   2.3451E+00
 595.0   2.3375E+00   2.3375E+00
 597.0   2.3295E+00   2.3295E+00
 599.0   2.3214E+00   2.3214E+00
 601.0   2.3130E+00   2.3130E+00
 603.0   2.3043E+00   2.3043E+00
 605.0   2.2957E+00   2.2957E+00
 607.0   2.2865E+00   2.2865E+00
 609.0   2.2774E+00   2.2774E+00
 611.0   2.2681E+00   2.2681E+00
 613.0   2.2587E+00   2.2587E+00
 615.0   2.2494E+00   2.2494E+00
 617.0   2.2399E+00   2.2399E+00
 619.0   2.2304E+00   2.2304E+00
 621.0   2.2209E+00   2.2209E+00
 623.0   2.2115E+00   2.2115E+00
 625.0   2.2021E+00   2.2021E+00
 627.0   2.1929E+00   2.1929E+00
 629.0   2.1837E+00   2.1837E+00
 631.0   2.1745E+00   2.1745E+00
 633.0   2.1654E+00   2.1654E+00
 635.0   2.1562E+00   2.1562E+00
 637.0   2.1470E+00   2.1470E+00
 639.0   2.1377E+00   2.1377E+00
 641.0   2.1283E+00   2.1283E+00
 643.0   2.1187E+00   2.1187E+00
 645.0   2.1091E+00   2.1091E+00
 647.0   2.0990E+00   2.0990E+00
 649.0   2.0889E+00   2.0889E+00
 651.0   2.0785E+00   2.0785E+00
 653.0   2.0678E+00   2.0678E+00
 655.0   2.0571E+00   2.0571E+00
 657.0   2.0461E+00   2.0461E+00
 659.0   2.0352E+00   2.0352E+00
 661.0   2.0244E+00   2.0244E+00
 663.0   2.0137E+00   2.0137E+00
 665.0   2.0030E+00   2.0030E+00
 667.0   1.9931E+00   1.9931E+00
 669.0   1.9831E+00   1.9831E+00
 671.0   1.9739E+00   1.9739E+00
 673.0   1.9653E+00   1.9653E+00
 675.0   1.9567E+00   1.9567E+00
 677.0   1.9497E+00   1.9497E+00
 679.0   1.9427E+00   1.9427E+00
 681.0   1.9363E+00   1.9363E+00
 683.0   1.9305E+00   1.9305E+00
 685.0   1.9247E+00   1.9247E+00
 687.0   1.9194E+00   1.9194E+00
 689.0   1.9141E+00   1.9141E+00
 691.0   1.9088E+00   1.9088E+00
 693.0   1.9034E+00   1.9034E+00
 695.0   1.8980E+00   1.8980E+00
 697.0   1.8918E+00   1.8918E+00
 699.0   1.8857E+00   1.8857E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.310
 401.0   1.9030E+00   1.9030E+00
 403.0   1.9786E+00   1.9786E+00
 405.0   2.0543E+00   2.0543E+00
 407.0   2.0801E+00   2.0801E+00
 409.0   2.1060E+00   2.1060E+00
 411.0   2.1404E+00   2.1404E+00
 413.0   2.1834E+00   2.1834E+00
 415.0   2.2265E+00   2.2265E+00
 417.0   2.2446E+00   2.2446E+00
 419.0   2.2627E+00   2.2627E+00
 421.0   2.2767E+00   2.2767E+00
