"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:44)"
 699.0   4.1657E+00   4.1657E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.620
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.620
 401.0   9.0150E-01   9.0150E-01
 403.0   8.9703E-01   8.9703E-01
 405.0   8.9260E-01   8.9260E-01
 407.0   8.8821E-01   8.8821E-01
 409.0   8.8387E-01   8.8387E-01
 411.0   8.7957E-01   8.7957E-01
 413.0   8.7531E-01   8.7531E-01
 415.0   8.7109E-01   8.7109E-01
 417.0   8.6691E-01   8.6691E-01
 419.0   8.6277E-01   8.6277E-01
 421.0   8.5867E-01   8.5867E-01
 423.0   8.5461E-01   8.5461E-01
 425.0   8.5059E-01   8.5059E-01
 427.0   8.4661E-01   8.4661E-01
 429.0   8.4266E-01   8.4266E-01
 431.0   8.3875E-01   8.3875E-01
 433.0   8.3488E-01   8.3488E-01
 435.0   8.3104E-01   8.3104E-01
 437.0   8.2723E-01   8.2723E-01
 439.0   8.2347E-01   8.2347E-01
 441.0   8.1973E-01   8.1973E-01
 443.0   8.1603E-01   8.1603E-01
 445.0   8.1236E-01   8.1236E-01
 447.0   8.0873E-01   8.0873E-01
 449.0   8.0513E-01   8.0513E-01
 451.0   8.0156E-01   8.0156E-01
 453.0   7.9802E-01   7.9802E-01
 455.0   7.9451E-01   7.9451E-01
 457.0   7.9103E-01   7.9103E-01
 459.0   7.8758E-01   7.8758E-01
 461.0   7.8417E-01   7.8417E-01
 463.0   7.8078E-01   7.8078E-01
 465.0   7.7742E-01   7.7742E-01
 467.0   7.7409E-01   7.7409E-01
 469.0   7.7079E-01   7.7079E-01
 471.0   7.6752E-01   7.6752E-01
 473.0   7.6427E-01   7.6427E-01
 475.0   7.6106E-01   7.6106E-01
 477.0   7.5786E-01   7.5786E-01
 479.0   7.5470E-01   7.5470E-01
 481.0   7.5156E-01   7.5156E-01
 483.0   7.4845E-01   7.4845E-01
 485.0   7.4536E-01   7.4536E-01
 487.0   7.4230E-01   7.4230E-01
 489.0   7.3927E-01   7.3927E-01
 491.0   7.3626E-01   7.3626E-01
 493.0   7.3327E-01   7.3327E-01
 495.0   7.3031E-01   7.3031E-01
 497.0   7.2737E-01   7.2737E-01
 499.0   7.2445E-01   7.2445E-01
 501.0   7.2156E-01   7.2156E-01
 503.0   7.1869E-01   7.1869E-01
 505.0   7.1584E-01   7.1584E-01
 507.0   7.1302E-01   7.1302E-01
 509.0   7.1022E-01   7.1022E-01
 511.0   7.0744E-01   7.0744E-01
 513.0   7.0468E-01   7.0468E-01
 515.0   7.0194E-01   7.0194E-01
 517.0   6.9923E-01   6.9923E-01
 519.0   6.9653E-01   6.9653E-01
 521.0   6.9386E-01   6.9386E-01
 523.0   6.9121E-01   6.9121E-01
 525.0   6.8857E-01   6.8857E-01
 527.0   6.8596E-01   6.8596E-01
 529.0   6.8337E-01   6.8337E-01
 531.0   6.8079E-01   6.8079E-01
 533.0   6.7824E-01   6.7824E-01
 535.0   6.7570E-01   6.7570E-01
 537.0   6.7319E-01   6.7319E-01
 539.0   6.7069E-01   6.7069E-01
 541.0   6.6821E-01   6.6821E-01
 543.0   6.6575E-01   6.6575E-01
 545.0   6.6331E-01   6.6331E-01
 547.0   6.6088E-01   6.6088E-01
 549.0   6.5847E-01   6.5847E-01
 551.0   6.5608E-01   6.5608E-01
 553.0   6.5371E-01   6.5371E-01
 555.0   6.5135E-01   6.5135E-01
 557.0   6.4902E-01   6.4902E-01
 559.0   6.4669E-01   6.4669E-01
 561.0   6.4439E-01   6.4439E-01
 563.0   6.4210E-01   6.4210E-01
 565.0   6.3983E-01   6.3983E-01
 567.0   6.3757E-01   6.3757E-01
 569.0   6.3533E-01   6.3533E-01
 571.0   6.3310E-01   6.3310E-01
 573.0   6.3089E-01   6.3089E-01
 575.0   6.2870E-01   6.2870E-01
 577.0   6.2652E-01   6.2652E-01
 579.0   6.2435E-01   6.2435E-01
 581.0   6.2221E-01   6.2221E-01
 583.0   6.2007E-01   6.2007E-01
 585.0   6.1795E-01   6.1795E-01
 587.0   6.1585E-01   6.1585E-01
 589.0   6.1375E-01   6.1375E-01
 591.0   6.1168E-01   6.1168E-01
 593.0   6.0961E-01   6.0961E-01
 595.0   6.0757E-01   6.0757E-01
 597.0   6.0553E-01   6.0553E-01
 599.0   6.0351E-01   6.0351E-01
 601.0   6.0150E-01   6.0150E-01
 603.0   5.9950E-01   5.9950E-01
 605.0   5.9752E-01   5.9752E-01
 607.0   5.9555E-01   5.9555E-01
 609.0   5.9360E-01   5.9360E-01
 611.0   5.9166E-01   5.9166E-01
 613.0   5.8973E-01   5.8973E-01
 615.0   5.8781E-01   5.8781E-01
 617.0   5.8590E-01   5.8590E-01
 619.0   5.8401E-01   5.8401E-01
 621.0   5.8213E-01   5.8213E-01
 623.0   5.8026E-01   5.8026E-01
 625.0   5.7840E-01   5.7840E-01
 627.0   5.7656E-01   5.7656E-01
 629.0   5.7472E-01   5.7472E-01
 631.0   5.7290E-01   5.7290E-01
 633.0   5.7109E-01   5.7109E-01
 635.0   5.6929E-01   5.6929E-01
 637.0   5.6751E-01   5.6751E-01
 639.0   5.6573E-01   5.6573E-01
 641.0   5.6396E-01   5.6396E-01
 643.0   5.6221E-01   5.6221E-01
 645.0   5.6047E-01   5.6047E-01
 647.0   5.5873E-01   5.5873E-01
 649.0   5.5701E-01   5.5701E-01
 651.0   5.5530E-01   5.5530E-01
 653.0   5.5360E-01   5.5360E-01
 655.0   5.5191E-01   5.5191E-01
 657.0   5.5023E-01   5.5023E-01
 659.0   5.4856E-01   5.4856E-01
 661.0   5.4690E-01   5.4690E-01
 663.0   5.4525E-01   5.4525E-01
 665.0   5.4361E-01   5.4361E-01
 667.0   5.4198E-01   5.4198E-01
 669.0   5.4036E-01   5.4036E-01
 671.0   5.3875E-01   5.3875E-01
 673.0   5.3715E-01   5.3715E-01
 675.0   5.3556E-01   5.3556E-01
 677.0   5.3398E-01   5.3398E-01
 679.0   5.3240E-01   5.3240E-01
 681.0   5.3084E-01   5.3084E-01
 683.0   5.2928E-01   5.2928E-01
 685.0   5.2774E-01   5.2774E-01
 687.0   5.2620E-01   5.2620E-01
 689.0   5.2468E-01   5.2468E-01
 691.0   5.2316E-01   5.2316E-01
 693.0   5.2165E-01   5.2165E-01
 695.0   5.2015E-01   5.2015E-01
 697.0   5.1865E-01   5.1865E-01
 699.0   5.1717E-01   5.1717E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.620
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.620
 401.0   4.8911E+00   4.8911E+00
 403.0   4.9056E+00   4.9056E+00
 405.0   4.9201E+00   4.9201E+00
 407.0   4.9357E+00   4.9357E+00
 409.0   4.9512E+00   4.9512E+00
 411.0   4.9669E+00   4.9669E+00
 413.0   4.9828E+00   4.9828E+00
 415.0   4.9986E+00   4.9986E+00
 417.0   5.0141E+00   5.0141E+00
 419.0   5.0297E+00   5.0297E+00
 421.0   5.0446E+00   5.0446E+00
 423.0   5.0591E+00   5.0591E+00
 425.0   5.0735E+00   5.0735E+00
 427.0   5.0862E+00   5.0862E+00
 429.0   5.0990E+00   5.0990E+00
 431.0   5.1107E+00   5.1107E+00
 433.0   5.1216E+00   5.1216E+00
 435.0   5.1324E+00   5.1324E+00
 437.0   5.1411E+00   5.1411E+00
 439.0   5.1497E+00   5.1497E+00
 441.0   5.1572E+00   5.1572E+00
 443.0   5.1636E+00   5.1636E+00
 445.0   5.1699E+00   5.1699E+00
 447.0   5.1736E+00   5.1736E+00
 449.0   5.1773E+00   5.1773E+00
 451.0   5.1796E+00   5.1796E+00
 453.0   5.1805E+00   5.1805E+00
 455.0   5.1814E+00   5.1814E+00
 457.0   5.1798E+00   5.1798E+00
 459.0   5.1781E+00   5.1781E+00
 461.0   5.1754E+00   5.1754E+00
 463.0   5.1715E+00   5.1715E+00
 465.0   5.1676E+00   5.1676E+00
 467.0   5.1618E+00   5.1618E+00
 469.0   5.1560E+00   5.1560E+00
 471.0   5.1493E+00   5.1493E+00
 473.0   5.1418E+00   5.1418E+00
 475.0   5.1343E+00   5.1343E+00
 477.0   5.1253E+00   5.1253E+00
 479.0   5.1164E+00   5.1164E+00
 481.0   5.1070E+00   5.1070E+00
 483.0   5.0971E+00   5.0971E+00
 485.0   5.0873E+00   5.0873E+00
 487.0   5.0769E+00   5.0769E+00
 489.0   5.0666E+00   5.0666E+00
 491.0   5.0562E+00   5.0562E+00
 493.0   5.0459E+00   5.0459E+00
 495.0   5.0356E+00   5.0356E+00
 497.0   5.0259E+00   5.0259E+00
 499.0   5.0161E+00   5.0161E+00
 501.0   5.0068E+00   5.0068E+00
 503.0   4.9980E+00   4.9980E+00
 505.0   4.9891E+00   4.9891E+00
 507.0   4.9810E+00   4.9810E+00
 509.0   4.9730E+00   4.9730E+00
 511.0   4.9651E+00   4.9651E+00
 513.0   4.9575E+00   4.9575E+00
 515.0   4.9499E+00   4.9499E+00
 517.0   4.9425E+00   4.9425E+00
 519.0   4.9351E+00   4.9351E+00
 521.0   4.9277E+00   4.9277E+00
 523.0   4.9202E+00   4.9202E+00
 525.0   4.9128E+00   4.9128E+00
 527.0   4.9051E+00   4.9051E+00
 529.0   4.8974E+00   4.8974E+00
 531.0   4.8895E+00   4.8895E+00
 533.0   4.8814E+00   4.8814E+00
 535.0   4.8733E+00   4.8733E+00
 537.0   4.8647E+00   4.8647E+00
 539.0   4.8561E+00   4.8561E+00
 541.0   4.8472E+00   4.8472E+00
 543.0   4.8380E+00   4.8380E+00
 545.0   4.8289E+00   4.8289E+00
 547.0   4.8190E+00   4.8190E+00
 549.0   4.8092E+00   4.8092E+00
 551.0   4.7989E+00   4.7989E+00
 553.0   4.7883E+00   4.7883E+00
 555.0   4.7777E+00   4.7777E+00
 557.0   4.7665E+00   4.7665E+00
 559.0   4.7552E+00   4.7552E+00
 561.0   4.7437E+00   4.7437E+00
 563.0   4.7319E+00   4.7319E+00
 565.0   4.7201E+00   4.7201E+00
 567.0   4.7078E+00   4.7078E+00
 569.0   4.6956E+00   4.6956E+00
 571.0   4.6832E+00   4.6832E+00
 573.0   4.6706E+00   4.6706E+00
 575.0   4.6581E+00   4.6581E+00
 577.0   4.6452E+00   4.6452E+00
 579.0   4.6324E+00   4.6324E+00
 581.0   4.6194E+00   4.6194E+00
 583.0   4.6062E+00   4.6062E+00
 585.0   4.5930E+00   4.5930E+00
 587.0   4.5792E+00   4.5792E+00
 589.0   4.5654E+00   4.5654E+00
 591.0   4.5512E+00   4.5512E+00
 593.0   4.5366E+00   4.5366E+00
 595.0   4.5220E+00   4.5220E+00
 597.0   4.5064E+00   4.5064E+00
 599.0   4.4907E+00   4.4907E+00
 601.0   4.4745E+00   4.4745E+00
 603.0   4.4578E+00   4.4578E+00
 605.0   4.4410E+00   4.4410E+00
 607.0   4.4233E+00   4.4233E+00
 609.0   4.4056E+00   4.4056E+00
 611.0   4.3877E+00   4.3877E+00
 613.0   4.3696E+00   4.3696E+00
 615.0   4.3514E+00   4.3514E+00
 617.0   4.3331E+00   4.3331E+00
 619.0   4.3147E+00   4.3147E+00
 621.0   4.2964E+00   4.2964E+00
 623.0   4.2782E+00   4.2782E+00
 625.0   4.2600E+00   4.2600E+00
 627.0   4.2422E+00   4.2422E+00
 629.0   4.2244E+00   4.2244E+00
 631.0   4.2066E+00   4.2066E+00
 633.0   4.1890E+00   4.1890E+00
 635.0   4.1713E+00   4.1713E+00
 637.0   4.1534E+00   4.1534E+00
 639.0   4.1355E+00   4.1355E+00
 641.0   4.1173E+00   4.1173E+00
 643.0   4.0987E+00   4.0987E+00
 645.0   4.0802E+00   4.0802E+00
 647.0   4.0606E+00   4.0606E+00
 649.0   4.0411E+00   4.0411E+00
 651.0   4.0209E+00   4.0209E+00
 653.0   4.0002E+00   4.0002E+00
 655.0   3.9794E+00   3.9794E+00
 657.0   3.9582E+00   3.9582E+00
 659.0   3.9371E+00   3.9371E+00
 661.0   3.9161E+00   3.9161E+00
 663.0   3.8955E+00   3.8955E+00
 665.0   3.8748E+00   3.8748E+00
 667.0   3.8556E+00   3.8556E+00
 669.0   3.8364E+00   3.8364E+00
 671.0   3.8185E+00   3.8185E+00
 673.0   3.8019E+00   3.8019E+00
 675.0   3.7852E+00   3.7852E+00
 677.0   3.7717E+00   3.7717E+00
 679.0   3.7582E+00   3.7582E+00
 681.0   3.7458E+00   3.7458E+00
 683.0   3.7346E+00   3.7346E+00
 685.0   3.7234E+00   3.7234E+00
 687.0   3.7132E+00   3.7132E+00
 689.0   3.7029E+00   3.7029E+00
 691.0   3.6926E+00   3.6926E+00
 693.0   3.6821E+00   3.6821E+00
 695.0   3.6717E+00   3.6717E+00
 697.0   3.6598E+00   3.6598E+00
 699.0   3.6479E+00   3.6479E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.620
 401.0   4.4652E+00   4.4652E+00
 403.0   4.5937E+00   4.5937E+00
 405.0   4.7230E+00   4.7230E+00
 407.0   4.7544E+00   4.7544E+00
 409.0   4.7867E+00   4.7867E+00
 411.0   4.8362E+00   4.8362E+00
 413.0   4.9030E+00   4.9030E+00
 415.0   4.9704E+00   4.9704E+00
 417.0   4.9890E+00   4.9890E+00
 419.0   5.0082E+00   5.0082E+00
 421.0   5.0198E+00   5.0198E+00
 423.0   5.0235E+00   5.0235E+00
 425.0   5.0279E+00   5.0279E+00
 427.0   5.0654E+00   5.0654E+00
 429.0   5.1034E+00   5.1034E+00
 431.0   5.1338E+00   5.1338E+00
 433.0   5.1564E+00   5.1564E+00
 435.0   5.1795E+00   5.1795E+00
 437.0   5.1541E+00   5.1541E+00
 439.0   5.1291E+00   5.1291E+00
 441.0   5.0802E+00   5.0802E+00
 443.0   5.0073E+00   5.0073E+00
 445.0   4.9348E+00   4.9348E+00
 447.0   4.8639E+00   4.8639E+00
 449.0   4.7934E+00   4.7934E+00
 451.0   4.7318E+00   4.7318E+00
 453.0   4.6792E+00   4.6792E+00
 455.0   4.6269E+00   4.6269E+00
 457.0   4.5923E+00   4.5923E+00
 459.0   4.5582E+00   4.5582E+00
 461.0   4.5247E+00   4.5247E+00
 463.0   4.4919E+00   4.4919E+00
 465.0   4.4595E+00   4.4595E+00
 467.0   4.3948E+00   4.3948E+00
 469.0   4.3305E+00   4.3305E+00
 471.0   4.2583E+00   4.2583E+00
 473.0   4.1784E+00   4.1784E+00
 475.0   4.0987E+00   4.0987E+00
 477.0   4.0194E+00   4.0194E+00
 479.0   3.9404E+00   3.9404E+00
 481.0   3.8780E+00   3.8780E+00
 483.0   3.8322E+00   3.8322E+00
 485.0   3.7867E+00   3.7867E+00
 487.0   3.7416E+00   3.7416E+00
 489.0   3.6967E+00   3.6967E+00
 491.0   3.6357E+00   3.6357E+00
 493.0   3.5585E+00   3.5585E+00
 495.0   3.4816E+00   3.4816E+00
 497.0   3.3887E+00   3.3887E+00
 499.0   3.2960E+00   3.2960E+00
 501.0   3.2287E+00   3.2287E+00
 503.0   3.1867E+00   3.1867E+00
 505.0   3.1450E+00   3.1450E+00
 507.0   3.0876E+00   3.0876E+00
