"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:38)"
 653.0   2.7470E+00   2.7470E+00
 655.0   2.7335E+00   2.7335E+00
 657.0   2.7198E+00   2.7198E+00
 659.0   2.7061E+00   2.7061E+00
 661.0   2.6926E+00   2.6926E+00
 663.0   2.6792E+00   2.6792E+00
 665.0   2.6659E+00   2.6659E+00
 667.0   2.6534E+00   2.6534E+00
 669.0   2.6409E+00   2.6409E+00
 671.0   2.6292E+00   2.6292E+00
 673.0   2.6182E+00   2.6182E+00
 675.0   2.6073E+00   2.6073E+00
 677.0   2.5982E+00   2.5982E+00
 679.0   2.5891E+00   2.5891E+00
 681.0   2.5807E+00   2.5807E+00
 683.0   2.5730E+00   2.5730E+00
 685.0   2.5653E+00   2.5653E+00
 687.0   2.5582E+00   2.5582E+00
 689.0   2.5511E+00   2.5511E+00
 691.0   2.5439E+00   2.5439E+00
 693.0   2.5367E+00   2.5367E+00
 695.0   2.5295E+00   2.5295E+00
 697.0   2.5214E+00   2.5214E+00
 699.0   2.5133E+00   2.5133E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.920
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.920
 401.0   6.1736E-01   6.1736E-01
 403.0   6.1430E-01   6.1430E-01
 405.0   6.1126E-01   6.1126E-01
 407.0   6.0826E-01   6.0826E-01
 409.0   6.0528E-01   6.0528E-01
 411.0   6.0234E-01   6.0234E-01
 413.0   5.9942E-01   5.9942E-01
 415.0   5.9653E-01   5.9653E-01
 417.0   5.9367E-01   5.9367E-01
 419.0   5.9084E-01   5.9084E-01
 421.0   5.8803E-01   5.8803E-01
 423.0   5.8525E-01   5.8525E-01
 425.0   5.8250E-01   5.8250E-01
 427.0   5.7977E-01   5.7977E-01
 429.0   5.7707E-01   5.7707E-01
 431.0   5.7439E-01   5.7439E-01
 433.0   5.7173E-01   5.7173E-01
 435.0   5.6911E-01   5.6911E-01
 437.0   5.6650E-01   5.6650E-01
 439.0   5.6392E-01   5.6392E-01
 441.0   5.6136E-01   5.6136E-01
 443.0   5.5883E-01   5.5883E-01
 445.0   5.5632E-01   5.5632E-01
 447.0   5.5383E-01   5.5383E-01
 449.0   5.5136E-01   5.5136E-01
 451.0   5.4892E-01   5.4892E-01
 453.0   5.4649E-01   5.4649E-01
 455.0   5.4409E-01   5.4409E-01
 457.0   5.4171E-01   5.4171E-01
 459.0   5.3935E-01   5.3935E-01
 461.0   5.3701E-01   5.3701E-01
 463.0   5.3469E-01   5.3469E-01
 465.0   5.3239E-01   5.3239E-01
 467.0   5.3011E-01   5.3011E-01
 469.0   5.2785E-01   5.2785E-01
 471.0   5.2561E-01   5.2561E-01
 473.0   5.2338E-01   5.2338E-01
 475.0   5.2118E-01   5.2118E-01
 477.0   5.1900E-01   5.1900E-01
 479.0   5.1683E-01   5.1683E-01
 481.0   5.1468E-01   5.1468E-01
 483.0   5.1255E-01   5.1255E-01
 485.0   5.1044E-01   5.1044E-01
 487.0   5.0834E-01   5.0834E-01
 489.0   5.0626E-01   5.0626E-01
 491.0   5.0420E-01   5.0420E-01
 493.0   5.0215E-01   5.0215E-01
 495.0   5.0012E-01   5.0012E-01
 497.0   4.9811E-01   4.9811E-01
 499.0   4.9611E-01   4.9611E-01
 501.0   4.9413E-01   4.9413E-01
 503.0   4.9217E-01   4.9217E-01
 505.0   4.9022E-01   4.9022E-01
 507.0   4.8829E-01   4.8829E-01
 509.0   4.8637E-01   4.8637E-01
 511.0   4.8446E-01   4.8446E-01
 513.0   4.8258E-01   4.8258E-01
 515.0   4.8070E-01   4.8070E-01
 517.0   4.7884E-01   4.7884E-01
 519.0   4.7700E-01   4.7700E-01
 521.0   4.7517E-01   4.7517E-01
 523.0   4.7335E-01   4.7335E-01
 525.0   4.7154E-01   4.7154E-01
 527.0   4.6976E-01   4.6976E-01
 529.0   4.6798E-01   4.6798E-01
 531.0   4.6622E-01   4.6622E-01
 533.0   4.6447E-01   4.6447E-01
 535.0   4.6273E-01   4.6273E-01
 537.0   4.6101E-01   4.6101E-01
 539.0   4.5930E-01   4.5930E-01
 541.0   4.5760E-01   4.5760E-01
 543.0   4.5591E-01   4.5591E-01
 545.0   4.5424E-01   4.5424E-01
 547.0   4.5258E-01   4.5258E-01
 549.0   4.5093E-01   4.5093E-01
 551.0   4.4929E-01   4.4929E-01
 553.0   4.4767E-01   4.4767E-01
 555.0   4.4606E-01   4.4606E-01
 557.0   4.4445E-01   4.4445E-01
 559.0   4.4286E-01   4.4286E-01
 561.0   4.4129E-01   4.4129E-01
 563.0   4.3972E-01   4.3972E-01
 565.0   4.3816E-01   4.3816E-01
 567.0   4.3662E-01   4.3662E-01
 569.0   4.3508E-01   4.3508E-01
 571.0   4.3356E-01   4.3356E-01
 573.0   4.3204E-01   4.3204E-01
 575.0   4.3054E-01   4.3054E-01
 577.0   4.2905E-01   4.2905E-01
 579.0   4.2757E-01   4.2757E-01
 581.0   4.2609E-01   4.2609E-01
 583.0   4.2463E-01   4.2463E-01
 585.0   4.2318E-01   4.2318E-01
 587.0   4.2174E-01   4.2174E-01
 589.0   4.2031E-01   4.2031E-01
 591.0   4.1889E-01   4.1889E-01
 593.0   4.1747E-01   4.1747E-01
 595.0   4.1607E-01   4.1607E-01
 597.0   4.1468E-01   4.1468E-01
 599.0   4.1329E-01   4.1329E-01
 601.0   4.1192E-01   4.1192E-01
 603.0   4.1055E-01   4.1055E-01
 605.0   4.0919E-01   4.0919E-01
 607.0   4.0784E-01   4.0784E-01
 609.0   4.0650E-01   4.0650E-01
 611.0   4.0517E-01   4.0517E-01
 613.0   4.0385E-01   4.0385E-01
 615.0   4.0254E-01   4.0254E-01
 617.0   4.0123E-01   4.0123E-01
 619.0   3.9994E-01   3.9994E-01
 621.0   3.9865E-01   3.9865E-01
 623.0   3.9737E-01   3.9737E-01
 625.0   3.9610E-01   3.9610E-01
 627.0   3.9483E-01   3.9483E-01
 629.0   3.9358E-01   3.9358E-01
 631.0   3.9233E-01   3.9233E-01
 633.0   3.9109E-01   3.9109E-01
 635.0   3.8986E-01   3.8986E-01
 637.0   3.8864E-01   3.8864E-01
 639.0   3.8742E-01   3.8742E-01
 641.0   3.8621E-01   3.8621E-01
 643.0   3.8501E-01   3.8501E-01
 645.0   3.8382E-01   3.8382E-01
 647.0   3.8263E-01   3.8263E-01
 649.0   3.8145E-01   3.8145E-01
 651.0   3.8028E-01   3.8028E-01
 653.0   3.7911E-01   3.7911E-01
 655.0   3.7796E-01   3.7796E-01
 657.0   3.7681E-01   3.7681E-01
 659.0   3.7566E-01   3.7566E-01
 661.0   3.7453E-01   3.7453E-01
 663.0   3.7340E-01   3.7340E-01
 665.0   3.7227E-01   3.7227E-01
 667.0   3.7116E-01   3.7116E-01
 669.0   3.7005E-01   3.7005E-01
 671.0   3.6894E-01   3.6894E-01
 673.0   3.6785E-01   3.6785E-01
 675.0   3.6676E-01   3.6676E-01
 677.0   3.6567E-01   3.6567E-01
 679.0   3.6460E-01   3.6460E-01
 681.0   3.6353E-01   3.6353E-01
 683.0   3.6246E-01   3.6246E-01
 685.0   3.6140E-01   3.6140E-01
 687.0   3.6035E-01   3.6035E-01
 689.0   3.5930E-01   3.5930E-01
 691.0   3.5826E-01   3.5826E-01
 693.0   3.5723E-01   3.5723E-01
 695.0   3.5620E-01   3.5620E-01
 697.0   3.5518E-01   3.5518E-01
 699.0   3.5416E-01   3.5416E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.920
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.920
 401.0   2.8941E+00   2.8941E+00
 403.0   2.9027E+00   2.9027E+00
 405.0   2.9113E+00   2.9113E+00
 407.0   2.9205E+00   2.9205E+00
 409.0   2.9297E+00   2.9297E+00
 411.0   2.9390E+00   2.9390E+00
 413.0   2.9483E+00   2.9483E+00
 415.0   2.9577E+00   2.9577E+00
 417.0   2.9669E+00   2.9669E+00
 419.0   2.9761E+00   2.9761E+00
 421.0   2.9850E+00   2.9850E+00
 423.0   2.9935E+00   2.9935E+00
 425.0   3.0020E+00   3.0020E+00
 427.0   3.0096E+00   3.0096E+00
 429.0   3.0171E+00   3.0171E+00
 431.0   3.0241E+00   3.0241E+00
 433.0   3.0305E+00   3.0305E+00
 435.0   3.0369E+00   3.0369E+00
 437.0   3.0420E+00   3.0420E+00
 439.0   3.0472E+00   3.0472E+00
 441.0   3.0516E+00   3.0516E+00
 443.0   3.0553E+00   3.0553E+00
 445.0   3.0591E+00   3.0591E+00
 447.0   3.0613E+00   3.0613E+00
 449.0   3.0635E+00   3.0635E+00
 451.0   3.0648E+00   3.0648E+00
 453.0   3.0654E+00   3.0654E+00
 455.0   3.0659E+00   3.0659E+00
 457.0   3.0649E+00   3.0649E+00
 459.0   3.0639E+00   3.0639E+00
 461.0   3.0623E+00   3.0623E+00
 463.0   3.0600E+00   3.0600E+00
 465.0   3.0577E+00   3.0577E+00
 467.0   3.0543E+00   3.0543E+00
 469.0   3.0508E+00   3.0508E+00
 471.0   3.0469E+00   3.0469E+00
 473.0   3.0424E+00   3.0424E+00
 475.0   3.0380E+00   3.0380E+00
 477.0   3.0327E+00   3.0327E+00
 479.0   3.0274E+00   3.0274E+00
 481.0   3.0219E+00   3.0219E+00
 483.0   3.0160E+00   3.0160E+00
 485.0   3.0102E+00   3.0102E+00
 487.0   3.0041E+00   3.0041E+00
 489.0   2.9979E+00   2.9979E+00
 491.0   2.9918E+00   2.9918E+00
 493.0   2.9857E+00   2.9857E+00
 495.0   2.9796E+00   2.9796E+00
 497.0   2.9739E+00   2.9739E+00
 499.0   2.9681E+00   2.9681E+00
 501.0   2.9626E+00   2.9626E+00
 503.0   2.9574E+00   2.9574E+00
 505.0   2.9521E+00   2.9521E+00
 507.0   2.9473E+00   2.9473E+00
 509.0   2.9426E+00   2.9426E+00
 511.0   2.9379E+00   2.9379E+00
 513.0   2.9334E+00   2.9334E+00
 515.0   2.9289E+00   2.9289E+00
 517.0   2.9245E+00   2.9245E+00
 519.0   2.9201E+00   2.9201E+00
 521.0   2.9158E+00   2.9158E+00
 523.0   2.9114E+00   2.9114E+00
 525.0   2.9070E+00   2.9070E+00
 527.0   2.9024E+00   2.9024E+00
 529.0   2.8978E+00   2.8978E+00
 531.0   2.8932E+00   2.8932E+00
 533.0   2.8884E+00   2.8884E+00
 535.0   2.8836E+00   2.8836E+00
 537.0   2.8785E+00   2.8785E+00
 539.0   2.8734E+00   2.8734E+00
 541.0   2.8681E+00   2.8681E+00
 543.0   2.8627E+00   2.8627E+00
 545.0   2.8573E+00   2.8573E+00
 547.0   2.8515E+00   2.8515E+00
 549.0   2.8456E+00   2.8456E+00
 551.0   2.8396E+00   2.8396E+00
 553.0   2.8333E+00   2.8333E+00
 555.0   2.8270E+00   2.8270E+00
 557.0   2.8204E+00   2.8204E+00
 559.0   2.8137E+00   2.8137E+00
 561.0   2.8069E+00   2.8069E+00
 563.0   2.7999E+00   2.7999E+00
 565.0   2.7929E+00   2.7929E+00
 567.0   2.7857E+00   2.7857E+00
 569.0   2.7784E+00   2.7784E+00
 571.0   2.7711E+00   2.7711E+00
 573.0   2.7636E+00   2.7636E+00
 575.0   2.7562E+00   2.7562E+00
 577.0   2.7486E+00   2.7486E+00
 579.0   2.7411E+00   2.7411E+00
 581.0   2.7334E+00   2.7334E+00
 583.0   2.7255E+00   2.7255E+00
 585.0   2.7177E+00   2.7177E+00
 587.0   2.7095E+00   2.7095E+00
 589.0   2.7014E+00   2.7014E+00
 591.0   2.6930E+00   2.6930E+00
 593.0   2.6843E+00   2.6843E+00
 595.0   2.6757E+00   2.6757E+00
 597.0   2.6665E+00   2.6665E+00
 599.0   2.6572E+00   2.6572E+00
 601.0   2.6476E+00   2.6476E+00
 603.0   2.6377E+00   2.6377E+00
 605.0   2.6278E+00   2.6278E+00
 607.0   2.6173E+00   2.6173E+00
 609.0   2.6069E+00   2.6069E+00
 611.0   2.5963E+00   2.5963E+00
 613.0   2.5855E+00   2.5855E+00
 615.0   2.5748E+00   2.5748E+00
 617.0   2.5639E+00   2.5639E+00
 619.0   2.5530E+00   2.5530E+00
 621.0   2.5422E+00   2.5422E+00
 623.0   2.5315E+00   2.5315E+00
 625.0   2.5207E+00   2.5207E+00
 627.0   2.5101E+00   2.5101E+00
 629.0   2.4996E+00   2.4996E+00
 631.0   2.4891E+00   2.4891E+00
 633.0   2.4786E+00   2.4786E+00
 635.0   2.4682E+00   2.4682E+00
 637.0   2.4576E+00   2.4576E+00
 639.0   2.4470E+00   2.4470E+00
 641.0   2.4362E+00   2.4362E+00
 643.0   2.4252E+00   2.4252E+00
 645.0   2.4143E+00   2.4143E+00
 647.0   2.4027E+00   2.4027E+00
 649.0   2.3911E+00   2.3911E+00
 651.0   2.3792E+00   2.3792E+00
 653.0   2.3669E+00   2.3669E+00
 655.0   2.3547E+00   2.3547E+00
 657.0   2.3421E+00   2.3421E+00
 659.0   2.3296E+00   2.3296E+00
 661.0   2.3172E+00   2.3172E+00
 663.0   2.3050E+00   2.3050E+00
 665.0   2.2927E+00   2.2927E+00
 667.0   2.2814E+00   2.2814E+00
 669.0   2.2701E+00   2.2701E+00
 671.0   2.2595E+00   2.2595E+00
 673.0   2.2496E+00   2.2496E+00
 675.0   2.2397E+00   2.2397E+00
 677.0   2.2318E+00   2.2318E+00
 679.0   2.2238E+00   2.2238E+00
 681.0   2.2165E+00   2.2165E+00
 683.0   2.2098E+00   2.2098E+00
 685.0   2.2032E+00   2.2032E+00
 687.0   2.1971E+00   2.1971E+00
 689.0   2.1911E+00   2.1911E+00
 691.0   2.1850E+00   2.1850E+00
 693.0   2.1788E+00   2.1788E+00
 695.0   2.1726E+00   2.1726E+00
 697.0   2.1655E+00   2.1655E+00
 699.0   2.1585E+00   2.1585E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.920
 401.0   2.3811E+00   2.3811E+00
 403.0   2.4672E+00   2.4672E+00
 405.0   2.5536E+00   2.5536E+00
 407.0   2.5807E+00   2.5807E+00
 409.0   2.6081E+00   2.6081E+00
 411.0   2.6458E+00   2.6458E+00
 413.0   2.6936E+00   2.6936E+00
 415.0   2.7417E+00   2.7417E+00
 417.0   2.7601E+00   2.7601E+00
 419.0   2.7787E+00   2.7787E+00
 421.0   2.7925E+00   2.7925E+00
 423.0   2.8014E+00   2.8014E+00
 425.0   2.8105E+00   2.8105E+00
 427.0   2.8394E+00   2.8394E+00
 429.0   2.8685E+00   2.8685E+00
 431.0   2.8928E+00   2.8928E+00
 433.0   2.9122E+00   2.9122E+00
 435.0   2.9319E+00   2.9319E+00
 437.0   2.9221E+00   2.9221E+00
 439.0   2.9125E+00   2.9125E+00
 441.0   2.8883E+00   2.8883E+00
 443.0   2.8495E+00   2.8495E+00
 445.0   2.8108E+00   2.8108E+00
 447.0   2.7729E+00   2.7729E+00
 449.0   2.7352E+00   2.7352E+00
 451.0   2.7027E+00   2.7027E+00
 453.0   2.6753E+00   2.6753E+00
 455.0   2.6480E+00   2.6480E+00
 457.0   2.6312E+00   2.6312E+00
 459.0   2.6146E+00   2.6146E+00
 461.0   2.5983E+00   2.5983E+00
