"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:17)"
 645.0   7.3248E+00   7.3248E+00
 647.0   7.2904E+00   7.2904E+00
 649.0   7.2559E+00   7.2559E+00
 651.0   7.2205E+00   7.2205E+00
 653.0   7.1840E+00   7.1840E+00
 655.0   7.1476E+00   7.1476E+00
 657.0   7.1104E+00   7.1104E+00
 659.0   7.0733E+00   7.0733E+00
 661.0   7.0366E+00   7.0366E+00
 663.0   7.0002E+00   7.0002E+00
 665.0   6.9640E+00   6.9640E+00
 667.0   6.9302E+00   6.9302E+00
 669.0   6.8965E+00   6.8965E+00
 671.0   6.8649E+00   6.8649E+00
 673.0   6.8355E+00   6.8355E+00
 675.0   6.8061E+00   6.8061E+00
 677.0   6.7820E+00   6.7820E+00
 679.0   6.7580E+00   6.7580E+00
 681.0   6.7359E+00   6.7359E+00
 683.0   6.7157E+00   6.7157E+00
 685.0   6.6955E+00   6.6955E+00
 687.0   6.6771E+00   6.6771E+00
 689.0   6.6586E+00   6.6586E+00
 691.0   6.6400E+00   6.6400E+00
 693.0   6.6212E+00   6.6212E+00
 695.0   6.6023E+00   6.6023E+00
 697.0   6.5810E+00   6.5810E+00
 699.0   6.5598E+00   6.5598E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.360
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.360
 401.0   6.2905E-01   6.2905E-01
 403.0   6.2593E-01   6.2593E-01
 405.0   6.2284E-01   6.2284E-01
 407.0   6.1978E-01   6.1978E-01
 409.0   6.1674E-01   6.1674E-01
 411.0   6.1374E-01   6.1374E-01
 413.0   6.1077E-01   6.1077E-01
 415.0   6.0783E-01   6.0783E-01
 417.0   6.0491E-01   6.0491E-01
 419.0   6.0203E-01   6.0203E-01
 421.0   5.9917E-01   5.9917E-01
 423.0   5.9633E-01   5.9633E-01
 425.0   5.9353E-01   5.9353E-01
 427.0   5.9075E-01   5.9075E-01
 429.0   5.8799E-01   5.8799E-01
 431.0   5.8526E-01   5.8526E-01
 433.0   5.8256E-01   5.8256E-01
 435.0   5.7988E-01   5.7988E-01
 437.0   5.7723E-01   5.7723E-01
 439.0   5.7460E-01   5.7460E-01
 441.0   5.7199E-01   5.7199E-01
 443.0   5.6941E-01   5.6941E-01
 445.0   5.6685E-01   5.6685E-01
 447.0   5.6431E-01   5.6431E-01
 449.0   5.6180E-01   5.6180E-01
 451.0   5.5931E-01   5.5931E-01
 453.0   5.5684E-01   5.5684E-01
 455.0   5.5439E-01   5.5439E-01
 457.0   5.5197E-01   5.5197E-01
 459.0   5.4956E-01   5.4956E-01
 461.0   5.4718E-01   5.4718E-01
 463.0   5.4481E-01   5.4481E-01
 465.0   5.4247E-01   5.4247E-01
 467.0   5.4015E-01   5.4015E-01
 469.0   5.3784E-01   5.3784E-01
 471.0   5.3556E-01   5.3556E-01
 473.0   5.3329E-01   5.3329E-01
 475.0   5.3105E-01   5.3105E-01
 477.0   5.2882E-01   5.2882E-01
 479.0   5.2661E-01   5.2661E-01
 481.0   5.2443E-01   5.2443E-01
 483.0   5.2225E-01   5.2225E-01
 485.0   5.2010E-01   5.2010E-01
 487.0   5.1796E-01   5.1796E-01
 489.0   5.1585E-01   5.1585E-01
 491.0   5.1374E-01   5.1374E-01
 493.0   5.1166E-01   5.1166E-01
 495.0   5.0959E-01   5.0959E-01
 497.0   5.0754E-01   5.0754E-01
 499.0   5.0551E-01   5.0551E-01
 501.0   5.0349E-01   5.0349E-01
 503.0   5.0149E-01   5.0149E-01
 505.0   4.9950E-01   4.9950E-01
 507.0   4.9753E-01   4.9753E-01
 509.0   4.9558E-01   4.9558E-01
 511.0   4.9364E-01   4.9364E-01
 513.0   4.9171E-01   4.9171E-01
 515.0   4.8980E-01   4.8980E-01
 517.0   4.8791E-01   4.8791E-01
 519.0   4.8603E-01   4.8603E-01
 521.0   4.8416E-01   4.8416E-01
 523.0   4.8231E-01   4.8231E-01
 525.0   4.8047E-01   4.8047E-01
 527.0   4.7865E-01   4.7865E-01
 529.0   4.7684E-01   4.7684E-01
 531.0   4.7504E-01   4.7504E-01
 533.0   4.7326E-01   4.7326E-01
 535.0   4.7149E-01   4.7149E-01
 537.0   4.6974E-01   4.6974E-01
 539.0   4.6799E-01   4.6799E-01
 541.0   4.6626E-01   4.6626E-01
 543.0   4.6455E-01   4.6455E-01
 545.0   4.6284E-01   4.6284E-01
 547.0   4.6115E-01   4.6115E-01
 549.0   4.5947E-01   4.5947E-01
 551.0   4.5780E-01   4.5780E-01
 553.0   4.5615E-01   4.5615E-01
 555.0   4.5450E-01   4.5450E-01
 557.0   4.5287E-01   4.5287E-01
 559.0   4.5125E-01   4.5125E-01
 561.0   4.4964E-01   4.4964E-01
 563.0   4.4804E-01   4.4804E-01
 565.0   4.4646E-01   4.4646E-01
 567.0   4.4488E-01   4.4488E-01
 569.0   4.4332E-01   4.4332E-01
 571.0   4.4177E-01   4.4177E-01
 573.0   4.4022E-01   4.4022E-01
 575.0   4.3869E-01   4.3869E-01
 577.0   4.3717E-01   4.3717E-01
 579.0   4.3566E-01   4.3566E-01
 581.0   4.3416E-01   4.3416E-01
 583.0   4.3267E-01   4.3267E-01
 585.0   4.3119E-01   4.3119E-01
 587.0   4.2972E-01   4.2972E-01
 589.0   4.2827E-01   4.2827E-01
 591.0   4.2682E-01   4.2682E-01
 593.0   4.2538E-01   4.2538E-01
 595.0   4.2395E-01   4.2395E-01
 597.0   4.2253E-01   4.2253E-01
 599.0   4.2112E-01   4.2112E-01
 601.0   4.1971E-01   4.1971E-01
 603.0   4.1832E-01   4.1832E-01
 605.0   4.1694E-01   4.1694E-01
 607.0   4.1557E-01   4.1557E-01
 609.0   4.1420E-01   4.1420E-01
 611.0   4.1285E-01   4.1285E-01
 613.0   4.1150E-01   4.1150E-01
 615.0   4.1016E-01   4.1016E-01
 617.0   4.0883E-01   4.0883E-01
 619.0   4.0751E-01   4.0751E-01
 621.0   4.0620E-01   4.0620E-01
 623.0   4.0489E-01   4.0489E-01
 625.0   4.0360E-01   4.0360E-01
 627.0   4.0231E-01   4.0231E-01
 629.0   4.0103E-01   4.0103E-01
 631.0   3.9976E-01   3.9976E-01
 633.0   3.9850E-01   3.9850E-01
 635.0   3.9724E-01   3.9724E-01
 637.0   3.9599E-01   3.9599E-01
 639.0   3.9476E-01   3.9476E-01
 641.0   3.9352E-01   3.9352E-01
 643.0   3.9230E-01   3.9230E-01
 645.0   3.9108E-01   3.9108E-01
 647.0   3.8987E-01   3.8987E-01
 649.0   3.8867E-01   3.8867E-01
 651.0   3.8748E-01   3.8748E-01
 653.0   3.8629E-01   3.8629E-01
 655.0   3.8511E-01   3.8511E-01
 657.0   3.8394E-01   3.8394E-01
 659.0   3.8277E-01   3.8277E-01
 661.0   3.8162E-01   3.8162E-01
 663.0   3.8047E-01   3.8047E-01
 665.0   3.7932E-01   3.7932E-01
 667.0   3.7818E-01   3.7818E-01
 669.0   3.7705E-01   3.7705E-01
 671.0   3.7593E-01   3.7593E-01
 673.0   3.7481E-01   3.7481E-01
 675.0   3.7370E-01   3.7370E-01
 677.0   3.7260E-01   3.7260E-01
 679.0   3.7150E-01   3.7150E-01
 681.0   3.7041E-01   3.7041E-01
 683.0   3.6932E-01   3.6932E-01
 685.0   3.6825E-01   3.6825E-01
 687.0   3.6717E-01   3.6717E-01
 689.0   3.6611E-01   3.6611E-01
 691.0   3.6505E-01   3.6505E-01
 693.0   3.6399E-01   3.6399E-01
 695.0   3.6295E-01   3.6295E-01
 697.0   3.6191E-01   3.6191E-01
 699.0   3.6087E-01   3.6087E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.360
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.360
 401.0   8.3107E+00   8.3107E+00
 403.0   8.3353E+00   8.3353E+00
 405.0   8.3599E+00   8.3599E+00
 407.0   8.3863E+00   8.3863E+00
 409.0   8.4127E+00   8.4127E+00
 411.0   8.4394E+00   8.4394E+00
 413.0   8.4664E+00   8.4664E+00
 415.0   8.4933E+00   8.4933E+00
 417.0   8.5197E+00   8.5197E+00
 419.0   8.5461E+00   8.5461E+00
 421.0   8.5715E+00   8.5715E+00
 423.0   8.5960E+00   8.5960E+00
 425.0   8.6205E+00   8.6205E+00
 427.0   8.6422E+00   8.6422E+00
 429.0   8.6638E+00   8.6638E+00
 431.0   8.6838E+00   8.6838E+00
 433.0   8.7022E+00   8.7022E+00
 435.0   8.7206E+00   8.7206E+00
 437.0   8.7354E+00   8.7354E+00
 439.0   8.7501E+00   8.7501E+00
 441.0   8.7629E+00   8.7629E+00
 443.0   8.7736E+00   8.7736E+00
 445.0   8.7844E+00   8.7844E+00
 447.0   8.7906E+00   8.7906E+00
 449.0   8.7969E+00   8.7969E+00
 451.0   8.8009E+00   8.8009E+00
 453.0   8.8024E+00   8.8024E+00
 455.0   8.8039E+00   8.8039E+00
 457.0   8.8011E+00   8.8011E+00
 459.0   8.7983E+00   8.7983E+00
 461.0   8.7937E+00   8.7937E+00
 463.0   8.7871E+00   8.7871E+00
 465.0   8.7805E+00   8.7805E+00
 467.0   8.7706E+00   8.7706E+00
 469.0   8.7607E+00   8.7607E+00
 471.0   8.7493E+00   8.7493E+00
 473.0   8.7366E+00   8.7366E+00
 475.0   8.7238E+00   8.7238E+00
 477.0   8.7087E+00   8.7087E+00
 479.0   8.6935E+00   8.6935E+00
 481.0   8.6775E+00   8.6775E+00
 483.0   8.6607E+00   8.6607E+00
 485.0   8.6440E+00   8.6440E+00
 487.0   8.6264E+00   8.6264E+00
 489.0   8.6088E+00   8.6088E+00
 491.0   8.5912E+00   8.5912E+00
 493.0   8.5737E+00   8.5737E+00
 495.0   8.5562E+00   8.5562E+00
 497.0   8.5396E+00   8.5396E+00
 499.0   8.5231E+00   8.5231E+00
 501.0   8.5073E+00   8.5073E+00
 503.0   8.4922E+00   8.4922E+00
 505.0   8.4772E+00   8.4772E+00
 507.0   8.4635E+00   8.4635E+00
 509.0   8.4497E+00   8.4497E+00
 511.0   8.4364E+00   8.4364E+00
 513.0   8.4235E+00   8.4235E+00
 515.0   8.4105E+00   8.4105E+00
 517.0   8.3980E+00   8.3980E+00
 519.0   8.3854E+00   8.3854E+00
 521.0   8.3728E+00   8.3728E+00
 523.0   8.3602E+00   8.3602E+00
 525.0   8.3475E+00   8.3475E+00
 527.0   8.3344E+00   8.3344E+00
 529.0   8.3213E+00   8.3213E+00
 531.0   8.3079E+00   8.3079E+00
 533.0   8.2941E+00   8.2941E+00
 535.0   8.2803E+00   8.2803E+00
 537.0   8.2657E+00   8.2657E+00
 539.0   8.2512E+00   8.2512E+00
 541.0   8.2361E+00   8.2361E+00
 543.0   8.2205E+00   8.2205E+00
 545.0   8.2049E+00   8.2049E+00
 547.0   8.1882E+00   8.1882E+00
 549.0   8.1714E+00   8.1714E+00
 551.0   8.1541E+00   8.1541E+00
 553.0   8.1360E+00   8.1360E+00
 555.0   8.1180E+00   8.1180E+00
 557.0   8.0989E+00   8.0989E+00
 559.0   8.0798E+00   8.0798E+00
 561.0   8.0602E+00   8.0602E+00
 563.0   8.0401E+00   8.0401E+00
 565.0   8.0200E+00   8.0200E+00
 567.0   7.9992E+00   7.9992E+00
 569.0   7.9784E+00   7.9784E+00
 571.0   7.9573E+00   7.9573E+00
 573.0   7.9360E+00   7.9360E+00
 575.0   7.9147E+00   7.9147E+00
 577.0   7.8929E+00   7.8929E+00
 579.0   7.8711E+00   7.8711E+00
 581.0   7.8490E+00   7.8490E+00
 583.0   7.8266E+00   7.8266E+00
 585.0   7.8041E+00   7.8041E+00
 587.0   7.7806E+00   7.7806E+00
 589.0   7.7572E+00   7.7572E+00
 591.0   7.7331E+00   7.7331E+00
 593.0   7.7083E+00   7.7083E+00
 595.0   7.6835E+00   7.6835E+00
 597.0   7.6569E+00   7.6569E+00
 599.0   7.6304E+00   7.6304E+00
 601.0   7.6028E+00   7.6028E+00
 603.0   7.5743E+00   7.5743E+00
 605.0   7.5458E+00   7.5458E+00
 607.0   7.5158E+00   7.5158E+00
 609.0   7.4858E+00   7.4858E+00
 611.0   7.4554E+00   7.4554E+00
 613.0   7.4245E+00   7.4245E+00
 615.0   7.3937E+00   7.3937E+00
 617.0   7.3624E+00   7.3624E+00
 619.0   7.3312E+00   7.3312E+00
 621.0   7.3002E+00   7.3002E+00
 623.0   7.2692E+00   7.2692E+00
 625.0   7.2383E+00   7.2383E+00
 627.0   7.2080E+00   7.2080E+00
 629.0   7.1778E+00   7.1778E+00
 631.0   7.1476E+00   7.1476E+00
 633.0   7.1176E+00   7.1176E+00
 635.0   7.0876E+00   7.0876E+00
 637.0   7.0572E+00   7.0572E+00
 639.0   7.0268E+00   7.0268E+00
 641.0   6.9958E+00   6.9958E+00
 643.0   6.9643E+00   6.9643E+00
 645.0   6.9327E+00   6.9327E+00
 647.0   6.8995E+00   6.8995E+00
 649.0   6.8663E+00   6.8663E+00
 651.0   6.8321E+00   6.8321E+00
 653.0   6.7968E+00   6.7968E+00
 655.0   6.7616E+00   6.7616E+00
 657.0   6.7256E+00   6.7256E+00
 659.0   6.6896E+00   6.6896E+00
 661.0   6.6541E+00   6.6541E+00
 663.0   6.6189E+00   6.6189E+00
 665.0   6.5838E+00   6.5838E+00
 667.0   6.5512E+00   6.5512E+00
 669.0   6.5186E+00   6.5186E+00
 671.0   6.4882E+00   6.4882E+00
 673.0   6.4599E+00   6.4599E+00
 675.0   6.4316E+00   6.4316E+00
 677.0   6.4087E+00   6.4087E+00
 679.0   6.3857E+00   6.3857E+00
 681.0   6.3647E+00   6.3647E+00
 683.0   6.3456E+00   6.3456E+00
 685.0   6.3265E+00   6.3265E+00
 687.0   6.3092E+00   6.3092E+00
 689.0   6.2918E+00   6.2918E+00
 691.0   6.2742E+00   6.2742E+00
 693.0   6.2565E+00   6.2565E+00
 695.0   6.2387E+00   6.2387E+00
 697.0   6.2184E+00   6.2184E+00
 699.0   6.1982E+00   6.1982E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.360
 401.0   3.3625E+00   3.3625E+00
 403.0   3.4335E+00   3.4335E+00
 405.0   3.5050E+00   3.5050E+00
 407.0   3.5162E+00   3.5162E+00
 409.0   3.5280E+00   3.5280E+00
 411.0   3.5504E+00   3.5504E+00
 413.0   3.5834E+00   3.5834E+00
 415.0   3.6170E+00   3.6170E+00
 417.0   3.6201E+00   3.6201E+00
 419.0   3.6237E+00   3.6237E+00
 421.0   3.6224E+00   3.6224E+00
 423.0   3.6160E+00   3.6160E+00
 425.0   3.6101E+00   3.6101E+00
 427.0   3.6243E+00   3.6243E+00
 429.0   3.6388E+00   3.6388E+00
 431.0   3.6485E+00   3.6485E+00
 433.0   3.6534E+00   3.6534E+00
 435.0   3.6586E+00   3.6586E+00
 437.0   3.6340E+00   3.6340E+00
 439.0   3.6098E+00   3.6098E+00
 441.0   3.5710E+00   3.5710E+00
 443.0   3.5176E+00   3.5176E+00
 445.0   3.4645E+00   3.4645E+00
 447.0   3.4133E+00   3.4133E+00
 449.0   3.3625E+00   3.3625E+00
 451.0   3.3177E+00   3.3177E+00
 453.0   3.2788E+00   3.2788E+00
