"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:00)"
 561.0   3.0353E+00   3.0353E+00
 563.0   3.0274E+00   3.0274E+00
 565.0   3.0194E+00   3.0194E+00
 567.0   3.0112E+00   3.0112E+00
 569.0   3.0030E+00   3.0030E+00
 571.0   2.9947E+00   2.9947E+00
 573.0   2.9864E+00   2.9864E+00
 575.0   2.9780E+00   2.9780E+00
 577.0   2.9695E+00   2.9695E+00
 579.0   2.9611E+00   2.9611E+00
 581.0   2.9525E+00   2.9525E+00
 583.0   2.9438E+00   2.9438E+00
 585.0   2.9352E+00   2.9352E+00
 587.0   2.9262E+00   2.9262E+00
 589.0   2.9172E+00   2.9172E+00
 591.0   2.9080E+00   2.9080E+00
 593.0   2.8986E+00   2.8986E+00
 595.0   2.8892E+00   2.8892E+00
 597.0   2.8793E+00   2.8793E+00
 599.0   2.8693E+00   2.8693E+00
 601.0   2.8590E+00   2.8590E+00
 603.0   2.8485E+00   2.8485E+00
 605.0   2.8379E+00   2.8379E+00
 607.0   2.8268E+00   2.8268E+00
 609.0   2.8158E+00   2.8158E+00
 611.0   2.8046E+00   2.8046E+00
 613.0   2.7933E+00   2.7933E+00
 615.0   2.7820E+00   2.7820E+00
 617.0   2.7706E+00   2.7706E+00
 619.0   2.7591E+00   2.7591E+00
 621.0   2.7478E+00   2.7478E+00
 623.0   2.7365E+00   2.7365E+00
 625.0   2.7252E+00   2.7252E+00
 627.0   2.7141E+00   2.7141E+00
 629.0   2.7031E+00   2.7031E+00
 631.0   2.6920E+00   2.6920E+00
 633.0   2.6811E+00   2.6811E+00
 635.0   2.6701E+00   2.6701E+00
 637.0   2.6590E+00   2.6590E+00
 639.0   2.6480E+00   2.6480E+00
 641.0   2.6367E+00   2.6367E+00
 643.0   2.6253E+00   2.6253E+00
 645.0   2.6139E+00   2.6139E+00
 647.0   2.6019E+00   2.6019E+00
 649.0   2.5899E+00   2.5899E+00
 651.0   2.5776E+00   2.5776E+00
 653.0   2.5650E+00   2.5650E+00
 655.0   2.5524E+00   2.5524E+00
 657.0   2.5395E+00   2.5395E+00
 659.0   2.5267E+00   2.5267E+00
 661.0   2.5140E+00   2.5140E+00
 663.0   2.5014E+00   2.5014E+00
 665.0   2.4889E+00   2.4889E+00
 667.0   2.4772E+00   2.4772E+00
 669.0   2.4655E+00   2.4655E+00
 671.0   2.4545E+00   2.4545E+00
 673.0   2.4442E+00   2.4442E+00
 675.0   2.4339E+00   2.4339E+00
 677.0   2.4254E+00   2.4254E+00
 679.0   2.4170E+00   2.4170E+00
 681.0   2.4091E+00   2.4091E+00
 683.0   2.4019E+00   2.4019E+00
 685.0   2.3947E+00   2.3947E+00
 687.0   2.3881E+00   2.3881E+00
 689.0   2.3814E+00   2.3814E+00
 691.0   2.3747E+00   2.3747E+00
 693.0   2.3680E+00   2.3680E+00
 695.0   2.3612E+00   2.3612E+00
 697.0   2.3537E+00   2.3537E+00
 699.0   2.3462E+00   2.3462E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.890
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.890
 401.0   5.2804E-01   5.2804E-01
 403.0   5.2542E-01   5.2542E-01
 405.0   5.2282E-01   5.2282E-01
 407.0   5.2025E-01   5.2025E-01
 409.0   5.1771E-01   5.1771E-01
 411.0   5.1519E-01   5.1519E-01
 413.0   5.1269E-01   5.1269E-01
 415.0   5.1022E-01   5.1022E-01
 417.0   5.0778E-01   5.0778E-01
 419.0   5.0535E-01   5.0535E-01
 421.0   5.0295E-01   5.0295E-01
 423.0   5.0057E-01   5.0057E-01
 425.0   4.9822E-01   4.9822E-01
 427.0   4.9588E-01   4.9588E-01
 429.0   4.9357E-01   4.9357E-01
 431.0   4.9128E-01   4.9128E-01
 433.0   4.8901E-01   4.8901E-01
 435.0   4.8677E-01   4.8677E-01
 437.0   4.8454E-01   4.8454E-01
 439.0   4.8233E-01   4.8233E-01
 441.0   4.8014E-01   4.8014E-01
 443.0   4.7797E-01   4.7797E-01
 445.0   4.7583E-01   4.7583E-01
 447.0   4.7370E-01   4.7370E-01
 449.0   4.7159E-01   4.7159E-01
 451.0   4.6950E-01   4.6950E-01
 453.0   4.6742E-01   4.6742E-01
 455.0   4.6537E-01   4.6537E-01
 457.0   4.6333E-01   4.6333E-01
 459.0   4.6131E-01   4.6131E-01
 461.0   4.5931E-01   4.5931E-01
 463.0   4.5733E-01   4.5733E-01
 465.0   4.5536E-01   4.5536E-01
 467.0   4.5341E-01   4.5341E-01
 469.0   4.5148E-01   4.5148E-01
 471.0   4.4956E-01   4.4956E-01
 473.0   4.4766E-01   4.4766E-01
 475.0   4.4577E-01   4.4577E-01
 477.0   4.4391E-01   4.4391E-01
 479.0   4.4205E-01   4.4205E-01
 481.0   4.4021E-01   4.4021E-01
 483.0   4.3839E-01   4.3839E-01
 485.0   4.3658E-01   4.3658E-01
 487.0   4.3479E-01   4.3479E-01
 489.0   4.3301E-01   4.3301E-01
 491.0   4.3125E-01   4.3125E-01
 493.0   4.2950E-01   4.2950E-01
 495.0   4.2776E-01   4.2776E-01
 497.0   4.2604E-01   4.2604E-01
 499.0   4.2433E-01   4.2433E-01
 501.0   4.2264E-01   4.2264E-01
 503.0   4.2096E-01   4.2096E-01
 505.0   4.1929E-01   4.1929E-01
 507.0   4.1764E-01   4.1764E-01
 509.0   4.1600E-01   4.1600E-01
 511.0   4.1437E-01   4.1437E-01
 513.0   4.1275E-01   4.1275E-01
 515.0   4.1115E-01   4.1115E-01
 517.0   4.0956E-01   4.0956E-01
 519.0   4.0798E-01   4.0798E-01
 521.0   4.0642E-01   4.0642E-01
 523.0   4.0486E-01   4.0486E-01
 525.0   4.0332E-01   4.0332E-01
 527.0   4.0179E-01   4.0179E-01
 529.0   4.0027E-01   4.0027E-01
 531.0   3.9876E-01   3.9876E-01
 533.0   3.9727E-01   3.9727E-01
 535.0   3.9578E-01   3.9578E-01
 537.0   3.9431E-01   3.9431E-01
 539.0   3.9284E-01   3.9284E-01
 541.0   3.9139E-01   3.9139E-01
 543.0   3.8995E-01   3.8995E-01
 545.0   3.8852E-01   3.8852E-01
 547.0   3.8710E-01   3.8710E-01
 549.0   3.8569E-01   3.8569E-01
 551.0   3.8429E-01   3.8429E-01
 553.0   3.8290E-01   3.8290E-01
 555.0   3.8152E-01   3.8152E-01
 557.0   3.8015E-01   3.8015E-01
 559.0   3.7879E-01   3.7879E-01
 561.0   3.7744E-01   3.7744E-01
 563.0   3.7610E-01   3.7610E-01
 565.0   3.7477E-01   3.7477E-01
 567.0   3.7344E-01   3.7344E-01
 569.0   3.7213E-01   3.7213E-01
 571.0   3.7083E-01   3.7083E-01
 573.0   3.6953E-01   3.6953E-01
 575.0   3.6825E-01   3.6825E-01
 577.0   3.6697E-01   3.6697E-01
 579.0   3.6570E-01   3.6570E-01
 581.0   3.6445E-01   3.6445E-01
 583.0   3.6320E-01   3.6320E-01
 585.0   3.6195E-01   3.6195E-01
 587.0   3.6072E-01   3.6072E-01
 589.0   3.5950E-01   3.5950E-01
 591.0   3.5828E-01   3.5828E-01
 593.0   3.5707E-01   3.5707E-01
 595.0   3.5587E-01   3.5587E-01
 597.0   3.5468E-01   3.5468E-01
 599.0   3.5349E-01   3.5349E-01
 601.0   3.5232E-01   3.5232E-01
 603.0   3.5115E-01   3.5115E-01
 605.0   3.4999E-01   3.4999E-01
 607.0   3.4883E-01   3.4883E-01
 609.0   3.4769E-01   3.4769E-01
 611.0   3.4655E-01   3.4655E-01
 613.0   3.4542E-01   3.4542E-01
 615.0   3.4430E-01   3.4430E-01
 617.0   3.4318E-01   3.4318E-01
 619.0   3.4207E-01   3.4207E-01
 621.0   3.4097E-01   3.4097E-01
 623.0   3.3988E-01   3.3988E-01
 625.0   3.3879E-01   3.3879E-01
 627.0   3.3771E-01   3.3771E-01
 629.0   3.3663E-01   3.3663E-01
 631.0   3.3557E-01   3.3557E-01
 633.0   3.3451E-01   3.3451E-01
 635.0   3.3345E-01   3.3345E-01
 637.0   3.3241E-01   3.3241E-01
 639.0   3.3137E-01   3.3137E-01
 641.0   3.3033E-01   3.3033E-01
 643.0   3.2930E-01   3.2930E-01
 645.0   3.2828E-01   3.2828E-01
 647.0   3.2727E-01   3.2727E-01
 649.0   3.2626E-01   3.2626E-01
 651.0   3.2526E-01   3.2526E-01
 653.0   3.2426E-01   3.2426E-01
 655.0   3.2327E-01   3.2327E-01
 657.0   3.2229E-01   3.2229E-01
 659.0   3.2131E-01   3.2131E-01
 661.0   3.2034E-01   3.2034E-01
 663.0   3.1937E-01   3.1937E-01
 665.0   3.1841E-01   3.1841E-01
 667.0   3.1746E-01   3.1746E-01
 669.0   3.1651E-01   3.1651E-01
 671.0   3.1556E-01   3.1556E-01
 673.0   3.1463E-01   3.1463E-01
 675.0   3.1369E-01   3.1369E-01
 677.0   3.1277E-01   3.1277E-01
 679.0   3.1185E-01   3.1185E-01
 681.0   3.1093E-01   3.1093E-01
 683.0   3.1002E-01   3.1002E-01
 685.0   3.0911E-01   3.0911E-01
 687.0   3.0821E-01   3.0821E-01
 689.0   3.0732E-01   3.0732E-01
 691.0   3.0643E-01   3.0643E-01
 693.0   3.0555E-01   3.0555E-01
 695.0   3.0467E-01   3.0467E-01
 697.0   3.0379E-01   3.0379E-01
 699.0   3.0292E-01   3.0292E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.890
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.890
 401.0   2.7387E+00   2.7387E+00
 403.0   2.7468E+00   2.7468E+00
 405.0   2.7549E+00   2.7549E+00
 407.0   2.7636E+00   2.7636E+00
 409.0   2.7723E+00   2.7723E+00
 411.0   2.7811E+00   2.7811E+00
 413.0   2.7900E+00   2.7900E+00
 415.0   2.7989E+00   2.7989E+00
 417.0   2.8076E+00   2.8076E+00
 419.0   2.8163E+00   2.8163E+00
 421.0   2.8246E+00   2.8246E+00
 423.0   2.8327E+00   2.8327E+00
 425.0   2.8408E+00   2.8408E+00
 427.0   2.8479E+00   2.8479E+00
 429.0   2.8551E+00   2.8551E+00
 431.0   2.8617E+00   2.8617E+00
 433.0   2.8677E+00   2.8677E+00
 435.0   2.8738E+00   2.8738E+00
 437.0   2.8786E+00   2.8786E+00
 439.0   2.8835E+00   2.8835E+00
 441.0   2.8877E+00   2.8877E+00
 443.0   2.8912E+00   2.8912E+00
 445.0   2.8948E+00   2.8948E+00
 447.0   2.8969E+00   2.8969E+00
 449.0   2.8989E+00   2.8989E+00
 451.0   2.9002E+00   2.9002E+00
 453.0   2.9007E+00   2.9007E+00
 455.0   2.9012E+00   2.9012E+00
 457.0   2.9003E+00   2.9003E+00
 459.0   2.8994E+00   2.8994E+00
 461.0   2.8978E+00   2.8978E+00
 463.0   2.8957E+00   2.8957E+00
 465.0   2.8935E+00   2.8935E+00
 467.0   2.8902E+00   2.8902E+00
 469.0   2.8870E+00   2.8870E+00
 471.0   2.8832E+00   2.8832E+00
 473.0   2.8790E+00   2.8790E+00
 475.0   2.8748E+00   2.8748E+00
 477.0   2.8698E+00   2.8698E+00
 479.0   2.8648E+00   2.8648E+00
 481.0   2.8596E+00   2.8596E+00
 483.0   2.8540E+00   2.8540E+00
 485.0   2.8485E+00   2.8485E+00
 487.0   2.8427E+00   2.8427E+00
 489.0   2.8369E+00   2.8369E+00
 491.0   2.8311E+00   2.8311E+00
 493.0   2.8254E+00   2.8254E+00
 495.0   2.8196E+00   2.8196E+00
 497.0   2.8141E+00   2.8141E+00
 499.0   2.8087E+00   2.8087E+00
 501.0   2.8035E+00   2.8035E+00
 503.0   2.7985E+00   2.7985E+00
 505.0   2.7936E+00   2.7936E+00
 507.0   2.7890E+00   2.7890E+00
 509.0   2.7845E+00   2.7845E+00
 511.0   2.7801E+00   2.7801E+00
 513.0   2.7759E+00   2.7759E+00
 515.0   2.7716E+00   2.7716E+00
 517.0   2.7674E+00   2.7674E+00
 519.0   2.7633E+00   2.7633E+00
 521.0   2.7592E+00   2.7592E+00
 523.0   2.7550E+00   2.7550E+00
 525.0   2.7508E+00   2.7508E+00
 527.0   2.7465E+00   2.7465E+00
 529.0   2.7422E+00   2.7422E+00
 531.0   2.7378E+00   2.7378E+00
 533.0   2.7332E+00   2.7332E+00
 535.0   2.7287E+00   2.7287E+00
 537.0   2.7239E+00   2.7239E+00
 539.0   2.7191E+00   2.7191E+00
 541.0   2.7141E+00   2.7141E+00
 543.0   2.7090E+00   2.7090E+00
 545.0   2.7038E+00   2.7038E+00
 547.0   2.6983E+00   2.6983E+00
 549.0   2.6928E+00   2.6928E+00
 551.0   2.6871E+00   2.6871E+00
 553.0   2.6811E+00   2.6811E+00
 555.0   2.6752E+00   2.6752E+00
 557.0   2.6689E+00   2.6689E+00
 559.0   2.6626E+00   2.6626E+00
 561.0   2.6561E+00   2.6561E+00
 563.0   2.6495E+00   2.6495E+00
 565.0   2.6429E+00   2.6429E+00
 567.0   2.6361E+00   2.6361E+00
 569.0   2.6292E+00   2.6292E+00
 571.0   2.6222E+00   2.6222E+00
 573.0   2.6152E+00   2.6152E+00
 575.0   2.6082E+00   2.6082E+00
 577.0   2.6010E+00   2.6010E+00
 579.0   2.5938E+00   2.5938E+00
 581.0   2.5866E+00   2.5866E+00
 583.0   2.5792E+00   2.5792E+00
 585.0   2.5717E+00   2.5717E+00
 587.0   2.5640E+00   2.5640E+00
 589.0   2.5563E+00   2.5563E+00
 591.0   2.5483E+00   2.5483E+00
 593.0   2.5402E+00   2.5402E+00
 595.0   2.5320E+00   2.5320E+00
 597.0   2.5232E+00   2.5232E+00
 599.0   2.5145E+00   2.5145E+00
 601.0   2.5054E+00   2.5054E+00
 603.0   2.4960E+00   2.4960E+00
 605.0   2.4866E+00   2.4866E+00
 607.0   2.4768E+00   2.4768E+00
 609.0   2.4669E+00   2.4669E+00
 611.0   2.4568E+00   2.4568E+00
 613.0   2.4467E+00   2.4467E+00
 615.0   2.4365E+00   2.4365E+00
 617.0   2.4262E+00   2.4262E+00
 619.0   2.4159E+00   2.4159E+00
 621.0   2.4057E+00   2.4057E+00
 623.0   2.3955E+00   2.3955E+00
 625.0   2.3853E+00   2.3853E+00
 627.0   2.3753E+00   2.3753E+00
 629.0   2.3654E+00   2.3654E+00
 631.0   2.3554E+00   2.3554E+00
 633.0   2.3455E+00   2.3455E+00
 635.0   2.3356E+00   2.3356E+00
 637.0   2.3256E+00   2.3256E+00
 639.0   2.3156E+00   2.3156E+00
 641.0   2.3054E+00   2.3054E+00
 643.0   2.2950E+00   2.2950E+00
 645.0   2.2846E+00   2.2846E+00
 647.0   2.2737E+00   2.2737E+00
 649.0   2.2627E+00   2.2627E+00
 651.0   2.2514E+00   2.2514E+00
 653.0   2.2398E+00   2.2398E+00
 655.0   2.2282E+00   2.2282E+00
 657.0   2.2163E+00   2.2163E+00
 659.0   2.2045E+00   2.2045E+00
 661.0   2.1928E+00   2.1928E+00
 663.0   2.1812E+00   2.1812E+00
 665.0   2.1696E+00   2.1696E+00
 667.0   2.1589E+00   2.1589E+00
 669.0   2.1481E+00   2.1481E+00
 671.0   2.1381E+00   2.1381E+00
 673.0   2.1288E+00   2.1288E+00
