"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:21)"
 589.0   2.6372E+00   2.6372E+00
 591.0   2.6288E+00   2.6288E+00
 593.0   2.6203E+00   2.6203E+00
 595.0   2.6118E+00   2.6118E+00
 597.0   2.6028E+00   2.6028E+00
 599.0   2.5938E+00   2.5938E+00
 601.0   2.5846E+00   2.5846E+00
 603.0   2.5750E+00   2.5750E+00
 605.0   2.5655E+00   2.5655E+00
 607.0   2.5555E+00   2.5555E+00
 609.0   2.5456E+00   2.5456E+00
 611.0   2.5355E+00   2.5355E+00
 613.0   2.5253E+00   2.5253E+00
 615.0   2.5151E+00   2.5151E+00
 617.0   2.5049E+00   2.5049E+00
 619.0   2.4946E+00   2.4946E+00
 621.0   2.4844E+00   2.4844E+00
 623.0   2.4742E+00   2.4742E+00
 625.0   2.4641E+00   2.4641E+00
 627.0   2.4541E+00   2.4541E+00
 629.0   2.4442E+00   2.4442E+00
 631.0   2.4342E+00   2.4342E+00
 633.0   2.4244E+00   2.4244E+00
 635.0   2.4145E+00   2.4145E+00
 637.0   2.4046E+00   2.4046E+00
 639.0   2.3946E+00   2.3946E+00
 641.0   2.3845E+00   2.3845E+00
 643.0   2.3742E+00   2.3742E+00
 645.0   2.3640E+00   2.3640E+00
 647.0   2.3532E+00   2.3532E+00
 649.0   2.3425E+00   2.3425E+00
 651.0   2.3315E+00   2.3315E+00
 653.0   2.3201E+00   2.3201E+00
 655.0   2.3088E+00   2.3088E+00
 657.0   2.2973E+00   2.2973E+00
 659.0   2.2858E+00   2.2858E+00
 661.0   2.2744E+00   2.2744E+00
 663.0   2.2632E+00   2.2632E+00
 665.0   2.2519E+00   2.2519E+00
 667.0   2.2414E+00   2.2414E+00
 669.0   2.2309E+00   2.2309E+00
 671.0   2.2211E+00   2.2211E+00
 673.0   2.2119E+00   2.2119E+00
 675.0   2.2026E+00   2.2026E+00
 677.0   2.1950E+00   2.1950E+00
 679.0   2.1873E+00   2.1873E+00
 681.0   2.1802E+00   2.1802E+00
 683.0   2.1737E+00   2.1737E+00
 685.0   2.1672E+00   2.1672E+00
 687.0   2.1612E+00   2.1612E+00
 689.0   2.1552E+00   2.1552E+00
 691.0   2.1491E+00   2.1491E+00
 693.0   2.1430E+00   2.1430E+00
 695.0   2.1369E+00   2.1369E+00
 697.0   2.1301E+00   2.1301E+00
 699.0   2.1233E+00   2.1233E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.950
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.950
 401.0   5.5795E-01   5.5795E-01
 403.0   5.5518E-01   5.5518E-01
 405.0   5.5244E-01   5.5244E-01
 407.0   5.4972E-01   5.4972E-01
 409.0   5.4703E-01   5.4703E-01
 411.0   5.4437E-01   5.4437E-01
 413.0   5.4174E-01   5.4174E-01
 415.0   5.3912E-01   5.3912E-01
 417.0   5.3654E-01   5.3654E-01
 419.0   5.3398E-01   5.3398E-01
 421.0   5.3144E-01   5.3144E-01
 423.0   5.2893E-01   5.2893E-01
 425.0   5.2644E-01   5.2644E-01
 427.0   5.2397E-01   5.2397E-01
 429.0   5.2153E-01   5.2153E-01
 431.0   5.1911E-01   5.1911E-01
 433.0   5.1671E-01   5.1671E-01
 435.0   5.1434E-01   5.1434E-01
 437.0   5.1198E-01   5.1198E-01
 439.0   5.0965E-01   5.0965E-01
 441.0   5.0734E-01   5.0734E-01
 443.0   5.0505E-01   5.0505E-01
 445.0   5.0278E-01   5.0278E-01
 447.0   5.0053E-01   5.0053E-01
 449.0   4.9830E-01   4.9830E-01
 451.0   4.9609E-01   4.9609E-01
 453.0   4.9390E-01   4.9390E-01
 455.0   4.9173E-01   4.9173E-01
 457.0   4.8958E-01   4.8958E-01
 459.0   4.8744E-01   4.8744E-01
 461.0   4.8533E-01   4.8533E-01
 463.0   4.8323E-01   4.8323E-01
 465.0   4.8115E-01   4.8115E-01
 467.0   4.7909E-01   4.7909E-01
 469.0   4.7705E-01   4.7705E-01
 471.0   4.7503E-01   4.7503E-01
 473.0   4.7302E-01   4.7302E-01
 475.0   4.7102E-01   4.7102E-01
 477.0   4.6905E-01   4.6905E-01
 479.0   4.6709E-01   4.6709E-01
 481.0   4.6515E-01   4.6515E-01
 483.0   4.6322E-01   4.6322E-01
 485.0   4.6131E-01   4.6131E-01
 487.0   4.5942E-01   4.5942E-01
 489.0   4.5754E-01   4.5754E-01
 491.0   4.5568E-01   4.5568E-01
 493.0   4.5383E-01   4.5383E-01
 495.0   4.5199E-01   4.5199E-01
 497.0   4.5017E-01   4.5017E-01
 499.0   4.4837E-01   4.4837E-01
 501.0   4.4658E-01   4.4658E-01
 503.0   4.4480E-01   4.4480E-01
 505.0   4.4304E-01   4.4304E-01
 507.0   4.4130E-01   4.4130E-01
 509.0   4.3956E-01   4.3956E-01
 511.0   4.3784E-01   4.3784E-01
 513.0   4.3613E-01   4.3613E-01
 515.0   4.3444E-01   4.3444E-01
 517.0   4.3276E-01   4.3276E-01
 519.0   4.3109E-01   4.3109E-01
 521.0   4.2944E-01   4.2944E-01
 523.0   4.2780E-01   4.2780E-01
 525.0   4.2617E-01   4.2617E-01
 527.0   4.2455E-01   4.2455E-01
 529.0   4.2294E-01   4.2294E-01
 531.0   4.2135E-01   4.2135E-01
 533.0   4.1977E-01   4.1977E-01
 535.0   4.1820E-01   4.1820E-01
 537.0   4.1664E-01   4.1664E-01
 539.0   4.1510E-01   4.1510E-01
 541.0   4.1356E-01   4.1356E-01
 543.0   4.1204E-01   4.1204E-01
 545.0   4.1053E-01   4.1053E-01
 547.0   4.0903E-01   4.0903E-01
 549.0   4.0754E-01   4.0754E-01
 551.0   4.0606E-01   4.0606E-01
 553.0   4.0459E-01   4.0459E-01
 555.0   4.0313E-01   4.0313E-01
 557.0   4.0168E-01   4.0168E-01
 559.0   4.0024E-01   4.0024E-01
 561.0   3.9882E-01   3.9882E-01
 563.0   3.9740E-01   3.9740E-01
 565.0   3.9599E-01   3.9599E-01
 567.0   3.9460E-01   3.9460E-01
 569.0   3.9321E-01   3.9321E-01
 571.0   3.9183E-01   3.9183E-01
 573.0   3.9047E-01   3.9047E-01
 575.0   3.8911E-01   3.8911E-01
 577.0   3.8776E-01   3.8776E-01
 579.0   3.8642E-01   3.8642E-01
 581.0   3.8509E-01   3.8509E-01
 583.0   3.8377E-01   3.8377E-01
 585.0   3.8246E-01   3.8246E-01
 587.0   3.8115E-01   3.8115E-01
 589.0   3.7986E-01   3.7986E-01
 591.0   3.7857E-01   3.7857E-01
 593.0   3.7730E-01   3.7730E-01
 595.0   3.7603E-01   3.7603E-01
 597.0   3.7477E-01   3.7477E-01
 599.0   3.7352E-01   3.7352E-01
 601.0   3.7227E-01   3.7227E-01
 603.0   3.7104E-01   3.7104E-01
 605.0   3.6981E-01   3.6981E-01
 607.0   3.6859E-01   3.6859E-01
 609.0   3.6738E-01   3.6738E-01
 611.0   3.6618E-01   3.6618E-01
 613.0   3.6499E-01   3.6499E-01
 615.0   3.6380E-01   3.6380E-01
 617.0   3.6262E-01   3.6262E-01
 619.0   3.6145E-01   3.6145E-01
 621.0   3.6028E-01   3.6028E-01
 623.0   3.5913E-01   3.5913E-01
 625.0   3.5798E-01   3.5798E-01
 627.0   3.5684E-01   3.5684E-01
 629.0   3.5570E-01   3.5570E-01
 631.0   3.5457E-01   3.5457E-01
 633.0   3.5345E-01   3.5345E-01
 635.0   3.5234E-01   3.5234E-01
 637.0   3.5124E-01   3.5124E-01
 639.0   3.5014E-01   3.5014E-01
 641.0   3.4904E-01   3.4904E-01
 643.0   3.4796E-01   3.4796E-01
 645.0   3.4688E-01   3.4688E-01
 647.0   3.4581E-01   3.4581E-01
 649.0   3.4474E-01   3.4474E-01
 651.0   3.4368E-01   3.4368E-01
 653.0   3.4263E-01   3.4263E-01
 655.0   3.4158E-01   3.4158E-01
 657.0   3.4054E-01   3.4054E-01
 659.0   3.3951E-01   3.3951E-01
 661.0   3.3848E-01   3.3848E-01
 663.0   3.3746E-01   3.3746E-01
 665.0   3.3645E-01   3.3645E-01
 667.0   3.3544E-01   3.3544E-01
 669.0   3.3443E-01   3.3443E-01
 671.0   3.3344E-01   3.3344E-01
 673.0   3.3245E-01   3.3245E-01
 675.0   3.3146E-01   3.3146E-01
 677.0   3.3048E-01   3.3048E-01
 679.0   3.2951E-01   3.2951E-01
 681.0   3.2854E-01   3.2854E-01
 683.0   3.2758E-01   3.2758E-01
 685.0   3.2662E-01   3.2662E-01
 687.0   3.2567E-01   3.2567E-01
 689.0   3.2473E-01   3.2473E-01
 691.0   3.2379E-01   3.2379E-01
 693.0   3.2285E-01   3.2285E-01
 695.0   3.2192E-01   3.2192E-01
 697.0   3.2100E-01   3.2100E-01
 699.0   3.2008E-01   3.2008E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.950
 401.0   2.4168E+00   2.4168E+00
 403.0   2.4240E+00   2.4240E+00
 405.0   2.4312E+00   2.4312E+00
 407.0   2.4388E+00   2.4388E+00
 409.0   2.4465E+00   2.4465E+00
 411.0   2.4543E+00   2.4543E+00
 413.0   2.4621E+00   2.4621E+00
 415.0   2.4700E+00   2.4700E+00
 417.0   2.4776E+00   2.4776E+00
 419.0   2.4853E+00   2.4853E+00
 421.0   2.4927E+00   2.4927E+00
 423.0   2.4998E+00   2.4998E+00
 425.0   2.5070E+00   2.5070E+00
 427.0   2.5132E+00   2.5132E+00
 429.0   2.5195E+00   2.5195E+00
 431.0   2.5254E+00   2.5254E+00
 433.0   2.5307E+00   2.5307E+00
 435.0   2.5360E+00   2.5360E+00
 437.0   2.5403E+00   2.5403E+00
 439.0   2.5446E+00   2.5446E+00
 441.0   2.5483E+00   2.5483E+00
 443.0   2.5515E+00   2.5515E+00
 445.0   2.5546E+00   2.5546E+00
 447.0   2.5564E+00   2.5564E+00
 449.0   2.5582E+00   2.5582E+00
 451.0   2.5594E+00   2.5594E+00
 453.0   2.5598E+00   2.5598E+00
 455.0   2.5603E+00   2.5603E+00
 457.0   2.5595E+00   2.5595E+00
 459.0   2.5587E+00   2.5587E+00
 461.0   2.5573E+00   2.5573E+00
 463.0   2.5554E+00   2.5554E+00
 465.0   2.5535E+00   2.5535E+00
 467.0   2.5506E+00   2.5506E+00
 469.0   2.5477E+00   2.5477E+00
 471.0   2.5444E+00   2.5444E+00
 473.0   2.5407E+00   2.5407E+00
 475.0   2.5370E+00   2.5370E+00
 477.0   2.5326E+00   2.5326E+00
 479.0   2.5282E+00   2.5282E+00
 481.0   2.5235E+00   2.5235E+00
 483.0   2.5186E+00   2.5186E+00
 485.0   2.5138E+00   2.5138E+00
 487.0   2.5086E+00   2.5086E+00
 489.0   2.5035E+00   2.5035E+00
 491.0   2.4984E+00   2.4984E+00
 493.0   2.4933E+00   2.4933E+00
 495.0   2.4882E+00   2.4882E+00
 497.0   2.4834E+00   2.4834E+00
 499.0   2.4786E+00   2.4786E+00
 501.0   2.4740E+00   2.4740E+00
 503.0   2.4696E+00   2.4696E+00
 505.0   2.4653E+00   2.4653E+00
 507.0   2.4613E+00   2.4613E+00
 509.0   2.4573E+00   2.4573E+00
 511.0   2.4534E+00   2.4534E+00
 513.0   2.4496E+00   2.4496E+00
 515.0   2.4459E+00   2.4459E+00
 517.0   2.4422E+00   2.4422E+00
 519.0   2.4386E+00   2.4386E+00
 521.0   2.4349E+00   2.4349E+00
 523.0   2.4312E+00   2.4312E+00
 525.0   2.4276E+00   2.4276E+00
 527.0   2.4237E+00   2.4237E+00
 529.0   2.4199E+00   2.4199E+00
 531.0   2.4160E+00   2.4160E+00
 533.0   2.4120E+00   2.4120E+00
 535.0   2.4080E+00   2.4080E+00
 537.0   2.4038E+00   2.4038E+00
 539.0   2.3995E+00   2.3995E+00
 541.0   2.3951E+00   2.3951E+00
 543.0   2.3906E+00   2.3906E+00
 545.0   2.3861E+00   2.3861E+00
 547.0   2.3812E+00   2.3812E+00
 549.0   2.3763E+00   2.3763E+00
 551.0   2.3713E+00   2.3713E+00
 553.0   2.3661E+00   2.3661E+00
 555.0   2.3608E+00   2.3608E+00
 557.0   2.3552E+00   2.3552E+00
 559.0   2.3497E+00   2.3497E+00
 561.0   2.3440E+00   2.3440E+00
 563.0   2.3382E+00   2.3382E+00
 565.0   2.3323E+00   2.3323E+00
 567.0   2.3263E+00   2.3263E+00
 569.0   2.3202E+00   2.3202E+00
 571.0   2.3141E+00   2.3141E+00
 573.0   2.3079E+00   2.3079E+00
 575.0   2.3017E+00   2.3017E+00
 577.0   2.2953E+00   2.2953E+00
 579.0   2.2890E+00   2.2890E+00
 581.0   2.2826E+00   2.2826E+00
 583.0   2.2761E+00   2.2761E+00
 585.0   2.2695E+00   2.2695E+00
 587.0   2.2627E+00   2.2627E+00
 589.0   2.2559E+00   2.2559E+00
 591.0   2.2489E+00   2.2489E+00
 593.0   2.2417E+00   2.2417E+00
 595.0   2.2344E+00   2.2344E+00
 597.0   2.2267E+00   2.2267E+00
 599.0   2.2190E+00   2.2190E+00
 601.0   2.2110E+00   2.2110E+00
 603.0   2.2027E+00   2.2027E+00
 605.0   2.1944E+00   2.1944E+00
 607.0   2.1857E+00   2.1857E+00
 609.0   2.1770E+00   2.1770E+00
 611.0   2.1681E+00   2.1681E+00
 613.0   2.1591E+00   2.1591E+00
 615.0   2.1502E+00   2.1502E+00
 617.0   2.1411E+00   2.1411E+00
 619.0   2.1320E+00   2.1320E+00
 621.0   2.1230E+00   2.1230E+00
 623.0   2.1140E+00   2.1140E+00
 625.0   2.1050E+00   2.1050E+00
 627.0   2.0962E+00   2.0962E+00
 629.0   2.0874E+00   2.0874E+00
 631.0   2.0786E+00   2.0786E+00
 633.0   2.0699E+00   2.0699E+00
 635.0   2.0612E+00   2.0612E+00
 637.0   2.0523E+00   2.0523E+00
 639.0   2.0435E+00   2.0435E+00
 641.0   2.0345E+00   2.0345E+00
 643.0   2.0253E+00   2.0253E+00
 645.0   2.0161E+00   2.0161E+00
 647.0   2.0065E+00   2.0065E+00
 649.0   1.9968E+00   1.9968E+00
 651.0   1.9868E+00   1.9868E+00
 653.0   1.9766E+00   1.9766E+00
 655.0   1.9663E+00   1.9663E+00
 657.0   1.9559E+00   1.9559E+00
 659.0   1.9454E+00   1.9454E+00
 661.0   1.9351E+00   1.9351E+00
 663.0   1.9249E+00   1.9249E+00
 665.0   1.9146E+00   1.9146E+00
 667.0   1.9052E+00   1.9052E+00
 669.0   1.8957E+00   1.8957E+00
 671.0   1.8868E+00   1.8868E+00
 673.0   1.8786E+00   1.8786E+00
 675.0   1.8704E+00   1.8704E+00
 677.0   1.8637E+00   1.8637E+00
 679.0   1.8570E+00   1.8570E+00
 681.0   1.8509E+00   1.8509E+00
 683.0   1.8454E+00   1.8454E+00
 685.0   1.8398E+00   1.8398E+00
 687.0   1.8348E+00   1.8348E+00
 689.0   1.8297E+00   1.8297E+00
 691.0   1.8246E+00   1.8246E+00
 693.0   1.8194E+00   1.8194E+00
 695.0   1.8143E+00   1.8143E+00
 697.0   1.8084E+00   1.8084E+00
 699.0   1.8025E+00   1.8025E+00
"a" "abs coef a (1/m)"     762       3
 " "
