"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:02)"
 555.0   4.6628E+00   4.6628E+00
 557.0   4.6509E+00   4.6509E+00
 559.0   4.6391E+00   4.6391E+00
 561.0   4.6271E+00   4.6271E+00
 563.0   4.6148E+00   4.6148E+00
 565.0   4.6026E+00   4.6026E+00
 567.0   4.5900E+00   4.5900E+00
 569.0   4.5774E+00   4.5774E+00
 571.0   4.5647E+00   4.5647E+00
 573.0   4.5519E+00   4.5519E+00
 575.0   4.5392E+00   4.5392E+00
 577.0   4.5262E+00   4.5262E+00
 579.0   4.5132E+00   4.5132E+00
 581.0   4.5001E+00   4.5001E+00
 583.0   4.4869E+00   4.4869E+00
 585.0   4.4736E+00   4.4736E+00
 587.0   4.4599E+00   4.4599E+00
 589.0   4.4462E+00   4.4462E+00
 591.0   4.4322E+00   4.4322E+00
 593.0   4.4178E+00   4.4178E+00
 595.0   4.4035E+00   4.4035E+00
 597.0   4.3883E+00   4.3883E+00
 599.0   4.3732E+00   4.3732E+00
 601.0   4.3576E+00   4.3576E+00
 603.0   4.3415E+00   4.3415E+00
 605.0   4.3254E+00   4.3254E+00
 607.0   4.3086E+00   4.3086E+00
 609.0   4.2919E+00   4.2919E+00
 611.0   4.2749E+00   4.2749E+00
 613.0   4.2577E+00   4.2577E+00
 615.0   4.2406E+00   4.2406E+00
 617.0   4.2233E+00   4.2233E+00
 619.0   4.2060E+00   4.2060E+00
 621.0   4.1888E+00   4.1888E+00
 623.0   4.1716E+00   4.1716E+00
 625.0   4.1545E+00   4.1545E+00
 627.0   4.1377E+00   4.1377E+00
 629.0   4.1209E+00   4.1209E+00
 631.0   4.1042E+00   4.1042E+00
 633.0   4.0876E+00   4.0876E+00
 635.0   4.0710E+00   4.0710E+00
 637.0   4.0542E+00   4.0542E+00
 639.0   4.0374E+00   4.0374E+00
 641.0   4.0204E+00   4.0204E+00
 643.0   4.0031E+00   4.0031E+00
 645.0   3.9858E+00   3.9858E+00
 647.0   3.9677E+00   3.9677E+00
 649.0   3.9496E+00   3.9496E+00
 651.0   3.9310E+00   3.9310E+00
 653.0   3.9119E+00   3.9119E+00
 655.0   3.8928E+00   3.8928E+00
 657.0   3.8734E+00   3.8734E+00
 659.0   3.8540E+00   3.8540E+00
 661.0   3.8349E+00   3.8349E+00
 663.0   3.8159E+00   3.8159E+00
 665.0   3.7969E+00   3.7969E+00
 667.0   3.7792E+00   3.7792E+00
 669.0   3.7616E+00   3.7616E+00
 671.0   3.7449E+00   3.7449E+00
 673.0   3.7294E+00   3.7294E+00
 675.0   3.7138E+00   3.7138E+00
 677.0   3.7009E+00   3.7009E+00
 679.0   3.6880E+00   3.6880E+00
 681.0   3.6761E+00   3.6761E+00
 683.0   3.6651E+00   3.6651E+00
 685.0   3.6541E+00   3.6541E+00
 687.0   3.6440E+00   3.6440E+00
 689.0   3.6339E+00   3.6339E+00
 691.0   3.6237E+00   3.6237E+00
 693.0   3.6133E+00   3.6133E+00
 695.0   3.6030E+00   3.6030E+00
 697.0   3.5916E+00   3.5916E+00
 699.0   3.5801E+00   3.5801E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.550
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.550
 401.0   9.4046E-01   9.4046E-01
 403.0   9.3579E-01   9.3579E-01
 405.0   9.3117E-01   9.3117E-01
 407.0   9.2660E-01   9.2660E-01
 409.0   9.2206E-01   9.2206E-01
 411.0   9.1758E-01   9.1758E-01
 413.0   9.1313E-01   9.1313E-01
 415.0   9.0873E-01   9.0873E-01
 417.0   9.0437E-01   9.0437E-01
 419.0   9.0006E-01   9.0006E-01
 421.0   8.9578E-01   8.9578E-01
 423.0   8.9155E-01   8.9155E-01
 425.0   8.8735E-01   8.8735E-01
 427.0   8.8319E-01   8.8319E-01
 429.0   8.7908E-01   8.7908E-01
 431.0   8.7500E-01   8.7500E-01
 433.0   8.7096E-01   8.7096E-01
 435.0   8.6695E-01   8.6695E-01
 437.0   8.6298E-01   8.6298E-01
 439.0   8.5905E-01   8.5905E-01
 441.0   8.5516E-01   8.5516E-01
 443.0   8.5130E-01   8.5130E-01
 445.0   8.4747E-01   8.4747E-01
 447.0   8.4368E-01   8.4368E-01
 449.0   8.3992E-01   8.3992E-01
 451.0   8.3620E-01   8.3620E-01
 453.0   8.3250E-01   8.3250E-01
 455.0   8.2884E-01   8.2884E-01
 457.0   8.2522E-01   8.2522E-01
 459.0   8.2162E-01   8.2162E-01
 461.0   8.1806E-01   8.1806E-01
 463.0   8.1452E-01   8.1452E-01
 465.0   8.1102E-01   8.1102E-01
 467.0   8.0755E-01   8.0755E-01
 469.0   8.0410E-01   8.0410E-01
 471.0   8.0069E-01   8.0069E-01
 473.0   7.9730E-01   7.9730E-01
 475.0   7.9395E-01   7.9395E-01
 477.0   7.9062E-01   7.9062E-01
 479.0   7.8732E-01   7.8732E-01
 481.0   7.8404E-01   7.8404E-01
 483.0   7.8080E-01   7.8080E-01
 485.0   7.7758E-01   7.7758E-01
 487.0   7.7438E-01   7.7438E-01
 489.0   7.7122E-01   7.7122E-01
 491.0   7.6807E-01   7.6807E-01
 493.0   7.6496E-01   7.6496E-01
 495.0   7.6187E-01   7.6187E-01
 497.0   7.5880E-01   7.5880E-01
 499.0   7.5576E-01   7.5576E-01
 501.0   7.5274E-01   7.5274E-01
 503.0   7.4975E-01   7.4975E-01
 505.0   7.4678E-01   7.4678E-01
 507.0   7.4383E-01   7.4383E-01
 509.0   7.4091E-01   7.4091E-01
 511.0   7.3801E-01   7.3801E-01
 513.0   7.3513E-01   7.3513E-01
 515.0   7.3228E-01   7.3228E-01
 517.0   7.2945E-01   7.2945E-01
 519.0   7.2664E-01   7.2664E-01
 521.0   7.2385E-01   7.2385E-01
 523.0   7.2108E-01   7.2108E-01
 525.0   7.1833E-01   7.1833E-01
 527.0   7.1561E-01   7.1561E-01
 529.0   7.1290E-01   7.1290E-01
 531.0   7.1022E-01   7.1022E-01
 533.0   7.0755E-01   7.0755E-01
 535.0   7.0491E-01   7.0491E-01
 537.0   7.0228E-01   7.0228E-01
 539.0   6.9967E-01   6.9967E-01
 541.0   6.9709E-01   6.9709E-01
 543.0   6.9452E-01   6.9452E-01
 545.0   6.9197E-01   6.9197E-01
 547.0   6.8944E-01   6.8944E-01
 549.0   6.8693E-01   6.8693E-01
 551.0   6.8444E-01   6.8444E-01
 553.0   6.8196E-01   6.8196E-01
 555.0   6.7950E-01   6.7950E-01
 557.0   6.7706E-01   6.7706E-01
 559.0   6.7464E-01   6.7464E-01
 561.0   6.7224E-01   6.7224E-01
 563.0   6.6985E-01   6.6985E-01
 565.0   6.6748E-01   6.6748E-01
 567.0   6.6512E-01   6.6512E-01
 569.0   6.6278E-01   6.6278E-01
 571.0   6.6046E-01   6.6046E-01
 573.0   6.5816E-01   6.5816E-01
 575.0   6.5587E-01   6.5587E-01
 577.0   6.5359E-01   6.5359E-01
 579.0   6.5134E-01   6.5134E-01
 581.0   6.4910E-01   6.4910E-01
 583.0   6.4687E-01   6.4687E-01
 585.0   6.4466E-01   6.4466E-01
 587.0   6.4246E-01   6.4246E-01
 589.0   6.4028E-01   6.4028E-01
 591.0   6.3811E-01   6.3811E-01
 593.0   6.3596E-01   6.3596E-01
 595.0   6.3382E-01   6.3382E-01
 597.0   6.3170E-01   6.3170E-01
 599.0   6.2959E-01   6.2959E-01
 601.0   6.2749E-01   6.2749E-01
 603.0   6.2541E-01   6.2541E-01
 605.0   6.2335E-01   6.2335E-01
 607.0   6.2129E-01   6.2129E-01
 609.0   6.1925E-01   6.1925E-01
 611.0   6.1722E-01   6.1722E-01
 613.0   6.1521E-01   6.1521E-01
 615.0   6.1321E-01   6.1321E-01
 617.0   6.1122E-01   6.1122E-01
 619.0   6.0925E-01   6.0925E-01
 621.0   6.0729E-01   6.0729E-01
 623.0   6.0534E-01   6.0534E-01
 625.0   6.0340E-01   6.0340E-01
 627.0   6.0147E-01   6.0147E-01
 629.0   5.9956E-01   5.9956E-01
 631.0   5.9766E-01   5.9766E-01
 633.0   5.9577E-01   5.9577E-01
 635.0   5.9390E-01   5.9390E-01
 637.0   5.9203E-01   5.9203E-01
 639.0   5.9018E-01   5.9018E-01
 641.0   5.8834E-01   5.8834E-01
 643.0   5.8651E-01   5.8651E-01
 645.0   5.8469E-01   5.8469E-01
 647.0   5.8288E-01   5.8288E-01
 649.0   5.8109E-01   5.8109E-01
 651.0   5.7930E-01   5.7930E-01
 653.0   5.7753E-01   5.7753E-01
 655.0   5.7576E-01   5.7576E-01
 657.0   5.7401E-01   5.7401E-01
 659.0   5.7227E-01   5.7227E-01
 661.0   5.7054E-01   5.7054E-01
 663.0   5.6881E-01   5.6881E-01
 665.0   5.6710E-01   5.6710E-01
 667.0   5.6540E-01   5.6540E-01
 669.0   5.6371E-01   5.6371E-01
 671.0   5.6203E-01   5.6203E-01
 673.0   5.6036E-01   5.6036E-01
 675.0   5.5870E-01   5.5870E-01
 677.0   5.5705E-01   5.5705E-01
 679.0   5.5541E-01   5.5541E-01
 681.0   5.5378E-01   5.5378E-01
 683.0   5.5216E-01   5.5216E-01
 685.0   5.5055E-01   5.5055E-01
 687.0   5.4894E-01   5.4894E-01
 689.0   5.4735E-01   5.4735E-01
 691.0   5.4577E-01   5.4577E-01
 693.0   5.4419E-01   5.4419E-01
 695.0   5.4262E-01   5.4262E-01
 697.0   5.4107E-01   5.4107E-01
 699.0   5.3952E-01   5.3952E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.550
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.550
 401.0   4.0759E+00   4.0759E+00
 403.0   4.0880E+00   4.0880E+00
 405.0   4.1001E+00   4.1001E+00
 407.0   4.1130E+00   4.1130E+00
 409.0   4.1260E+00   4.1260E+00
 411.0   4.1391E+00   4.1391E+00
 413.0   4.1523E+00   4.1523E+00
 415.0   4.1655E+00   4.1655E+00
 417.0   4.1785E+00   4.1785E+00
 419.0   4.1914E+00   4.1914E+00
 421.0   4.2039E+00   4.2039E+00
 423.0   4.2159E+00   4.2159E+00
 425.0   4.2279E+00   4.2279E+00
 427.0   4.2385E+00   4.2385E+00
 429.0   4.2491E+00   4.2491E+00
 431.0   4.2590E+00   4.2590E+00
 433.0   4.2680E+00   4.2680E+00
 435.0   4.2770E+00   4.2770E+00
 437.0   4.2842E+00   4.2842E+00
 439.0   4.2915E+00   4.2915E+00
 441.0   4.2977E+00   4.2977E+00
 443.0   4.3030E+00   4.3030E+00
 445.0   4.3082E+00   4.3082E+00
 447.0   4.3113E+00   4.3113E+00
 449.0   4.3144E+00   4.3144E+00
 451.0   4.3163E+00   4.3163E+00
 453.0   4.3171E+00   4.3171E+00
 455.0   4.3178E+00   4.3178E+00
 457.0   4.3165E+00   4.3165E+00
 459.0   4.3151E+00   4.3151E+00
 461.0   4.3128E+00   4.3128E+00
 463.0   4.3096E+00   4.3096E+00
 465.0   4.3064E+00   4.3064E+00
 467.0   4.3015E+00   4.3015E+00
 469.0   4.2966E+00   4.2966E+00
 471.0   4.2911E+00   4.2911E+00
 473.0   4.2848E+00   4.2848E+00
 475.0   4.2786E+00   4.2786E+00
 477.0   4.2711E+00   4.2711E+00
 479.0   4.2637E+00   4.2637E+00
 481.0   4.2558E+00   4.2558E+00
 483.0   4.2476E+00   4.2476E+00
 485.0   4.2394E+00   4.2394E+00
 487.0   4.2308E+00   4.2308E+00
 489.0   4.2221E+00   4.2221E+00
 491.0   4.2135E+00   4.2135E+00
 493.0   4.2049E+00   4.2049E+00
 495.0   4.1964E+00   4.1964E+00
 497.0   4.1882E+00   4.1882E+00
 499.0   4.1801E+00   4.1801E+00
 501.0   4.1724E+00   4.1724E+00
 503.0   4.1650E+00   4.1650E+00
 505.0   4.1576E+00   4.1576E+00
 507.0   4.1509E+00   4.1509E+00
 509.0   4.1441E+00   4.1441E+00
 511.0   4.1376E+00   4.1376E+00
 513.0   4.1312E+00   4.1312E+00
 515.0   4.1249E+00   4.1249E+00
 517.0   4.1187E+00   4.1187E+00
 519.0   4.1126E+00   4.1126E+00
 521.0   4.1064E+00   4.1064E+00
 523.0   4.1002E+00   4.1002E+00
 525.0   4.0940E+00   4.0940E+00
 527.0   4.0876E+00   4.0876E+00
 529.0   4.0812E+00   4.0812E+00
 531.0   4.0746E+00   4.0746E+00
 533.0   4.0678E+00   4.0678E+00
 535.0   4.0611E+00   4.0611E+00
 537.0   4.0539E+00   4.0539E+00
 539.0   4.0467E+00   4.0467E+00
 541.0   4.0393E+00   4.0393E+00
 543.0   4.0317E+00   4.0317E+00
 545.0   4.0240E+00   4.0240E+00
 547.0   4.0158E+00   4.0158E+00
 549.0   4.0076E+00   4.0076E+00
 551.0   3.9991E+00   3.9991E+00
 553.0   3.9903E+00   3.9903E+00
 555.0   3.9814E+00   3.9814E+00
 557.0   3.9721E+00   3.9721E+00
 559.0   3.9627E+00   3.9627E+00
 561.0   3.9531E+00   3.9531E+00
 563.0   3.9432E+00   3.9432E+00
 565.0   3.9334E+00   3.9334E+00
 567.0   3.9232E+00   3.9232E+00
 569.0   3.9130E+00   3.9130E+00
 571.0   3.9026E+00   3.9026E+00
 573.0   3.8922E+00   3.8922E+00
 575.0   3.8817E+00   3.8817E+00
 577.0   3.8710E+00   3.8710E+00
 579.0   3.8604E+00   3.8604E+00
 581.0   3.8495E+00   3.8495E+00
 583.0   3.8385E+00   3.8385E+00
 585.0   3.8275E+00   3.8275E+00
 587.0   3.8160E+00   3.8160E+00
 589.0   3.8045E+00   3.8045E+00
 591.0   3.7926E+00   3.7926E+00
 593.0   3.7805E+00   3.7805E+00
 595.0   3.7683E+00   3.7683E+00
 597.0   3.7553E+00   3.7553E+00
 599.0   3.7423E+00   3.7423E+00
 601.0   3.7288E+00   3.7288E+00
 603.0   3.7148E+00   3.7148E+00
 605.0   3.7008E+00   3.7008E+00
 607.0   3.6861E+00   3.6861E+00
 609.0   3.6714E+00   3.6714E+00
 611.0   3.6564E+00   3.6564E+00
 613.0   3.6413E+00   3.6413E+00
 615.0   3.6262E+00   3.6262E+00
 617.0   3.6109E+00   3.6109E+00
 619.0   3.5956E+00   3.5956E+00
 621.0   3.5803E+00   3.5803E+00
 623.0   3.5652E+00   3.5652E+00
 625.0   3.5500E+00   3.5500E+00
 627.0   3.5352E+00   3.5352E+00
 629.0   3.5203E+00   3.5203E+00
 631.0   3.5055E+00   3.5055E+00
 633.0   3.4908E+00   3.4908E+00
 635.0   3.4761E+00   3.4761E+00
 637.0   3.4612E+00   3.4612E+00
 639.0   3.4462E+00   3.4462E+00
 641.0   3.4310E+00   3.4310E+00
 643.0   3.4156E+00   3.4156E+00
 645.0   3.4001E+00   3.4001E+00
 647.0   3.3838E+00   3.3838E+00
 649.0   3.3676E+00   3.3676E+00
 651.0   3.3508E+00   3.3508E+00
 653.0   3.3335E+00   3.3335E+00
 655.0   3.3162E+00   3.3162E+00
 657.0   3.2985E+00   3.2985E+00
 659.0   3.2809E+00   3.2809E+00
 661.0   3.2635E+00   3.2635E+00
 663.0   3.2462E+00   3.2462E+00
 665.0   3.2290E+00   3.2290E+00
 667.0   3.2130E+00   3.2130E+00
