"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:41)"
 491.0   5.8293E+00   5.8293E+00
 493.0   5.8166E+00   5.8166E+00
 495.0   5.8038E+00   5.8038E+00
 497.0   5.7916E+00   5.7916E+00
 499.0   5.7794E+00   5.7794E+00
 501.0   5.7678E+00   5.7678E+00
 503.0   5.7566E+00   5.7566E+00
 505.0   5.7454E+00   5.7454E+00
 507.0   5.7351E+00   5.7351E+00
 509.0   5.7248E+00   5.7248E+00
 511.0   5.7148E+00   5.7148E+00
 513.0   5.7050E+00   5.7050E+00
 515.0   5.6952E+00   5.6952E+00
 517.0   5.6857E+00   5.6857E+00
 519.0   5.6762E+00   5.6762E+00
 521.0   5.6667E+00   5.6667E+00
 523.0   5.6572E+00   5.6572E+00
 525.0   5.6476E+00   5.6476E+00
 527.0   5.6378E+00   5.6378E+00
 529.0   5.6281E+00   5.6281E+00
 531.0   5.6181E+00   5.6181E+00
 533.0   5.6079E+00   5.6079E+00
 535.0   5.5977E+00   5.5977E+00
 537.0   5.5871E+00   5.5871E+00
 539.0   5.5764E+00   5.5764E+00
 541.0   5.5654E+00   5.5654E+00
 543.0   5.5542E+00   5.5542E+00
 545.0   5.5429E+00   5.5429E+00
 547.0   5.5310E+00   5.5310E+00
 549.0   5.5190E+00   5.5190E+00
 551.0   5.5067E+00   5.5067E+00
 553.0   5.4940E+00   5.4940E+00
 555.0   5.4812E+00   5.4812E+00
 557.0   5.4678E+00   5.4678E+00
 559.0   5.4544E+00   5.4544E+00
 561.0   5.4407E+00   5.4407E+00
 563.0   5.4268E+00   5.4268E+00
 565.0   5.4128E+00   5.4128E+00
 567.0   5.3984E+00   5.3984E+00
 569.0   5.3840E+00   5.3840E+00
 571.0   5.3694E+00   5.3694E+00
 573.0   5.3547E+00   5.3547E+00
 575.0   5.3400E+00   5.3400E+00
 577.0   5.3250E+00   5.3250E+00
 579.0   5.3101E+00   5.3101E+00
 581.0   5.2949E+00   5.2949E+00
 583.0   5.2795E+00   5.2795E+00
 585.0   5.2642E+00   5.2642E+00
 587.0   5.2482E+00   5.2482E+00
 589.0   5.2322E+00   5.2322E+00
 591.0   5.2158E+00   5.2158E+00
 593.0   5.1990E+00   5.1990E+00
 595.0   5.1822E+00   5.1822E+00
 597.0   5.1643E+00   5.1643E+00
 599.0   5.1465E+00   5.1465E+00
 601.0   5.1280E+00   5.1280E+00
 603.0   5.1089E+00   5.1089E+00
 605.0   5.0898E+00   5.0898E+00
 607.0   5.0698E+00   5.0698E+00
 609.0   5.0498E+00   5.0498E+00
 611.0   5.0295E+00   5.0295E+00
 613.0   5.0090E+00   5.0090E+00
 615.0   4.9885E+00   4.9885E+00
 617.0   4.9677E+00   4.9677E+00
 619.0   4.9470E+00   4.9470E+00
 621.0   4.9264E+00   4.9264E+00
 623.0   4.9059E+00   4.9059E+00
 625.0   4.8853E+00   4.8853E+00
 627.0   4.8652E+00   4.8652E+00
 629.0   4.8451E+00   4.8451E+00
 631.0   4.8251E+00   4.8251E+00
 633.0   4.8052E+00   4.8052E+00
 635.0   4.7853E+00   4.7853E+00
 637.0   4.7651E+00   4.7651E+00
 639.0   4.7450E+00   4.7450E+00
 641.0   4.7245E+00   4.7245E+00
 643.0   4.7036E+00   4.7036E+00
 645.0   4.6828E+00   4.6828E+00
 647.0   4.6609E+00   4.6609E+00
 649.0   4.6390E+00   4.6390E+00
 651.0   4.6165E+00   4.6165E+00
 653.0   4.5934E+00   4.5934E+00
 655.0   4.5702E+00   4.5702E+00
 657.0   4.5466E+00   4.5466E+00
 659.0   4.5231E+00   4.5231E+00
 661.0   4.4997E+00   4.4997E+00
 663.0   4.4767E+00   4.4767E+00
 665.0   4.4537E+00   4.4537E+00
 667.0   4.4322E+00   4.4322E+00
 669.0   4.4108E+00   4.4108E+00
 671.0   4.3907E+00   4.3907E+00
 673.0   4.3720E+00   4.3720E+00
 675.0   4.3533E+00   4.3533E+00
 677.0   4.3380E+00   4.3380E+00
 679.0   4.3226E+00   4.3226E+00
 681.0   4.3085E+00   4.3085E+00
 683.0   4.2956E+00   4.2956E+00
 685.0   4.2827E+00   4.2827E+00
 687.0   4.2709E+00   4.2709E+00
 689.0   4.2591E+00   4.2591E+00
 691.0   4.2472E+00   4.2472E+00
 693.0   4.2351E+00   4.2351E+00
 695.0   4.2230E+00   4.2230E+00
 697.0   4.2095E+00   4.2095E+00
 699.0   4.1959E+00   4.1959E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.970
 401.0   5.2686E-01   5.2686E-01
 403.0   5.2425E-01   5.2425E-01
 405.0   5.2166E-01   5.2166E-01
 407.0   5.1909E-01   5.1909E-01
 409.0   5.1655E-01   5.1655E-01
 411.0   5.1404E-01   5.1404E-01
 413.0   5.1155E-01   5.1155E-01
 415.0   5.0909E-01   5.0909E-01
 417.0   5.0665E-01   5.0665E-01
 419.0   5.0423E-01   5.0423E-01
 421.0   5.0183E-01   5.0183E-01
 423.0   4.9946E-01   4.9946E-01
 425.0   4.9711E-01   4.9711E-01
 427.0   4.9478E-01   4.9478E-01
 429.0   4.9247E-01   4.9247E-01
 431.0   4.9019E-01   4.9019E-01
 433.0   4.8792E-01   4.8792E-01
 435.0   4.8568E-01   4.8568E-01
 437.0   4.8346E-01   4.8346E-01
 439.0   4.8126E-01   4.8126E-01
 441.0   4.7907E-01   4.7907E-01
 443.0   4.7691E-01   4.7691E-01
 445.0   4.7477E-01   4.7477E-01
 447.0   4.7264E-01   4.7264E-01
 449.0   4.7054E-01   4.7054E-01
 451.0   4.6845E-01   4.6845E-01
 453.0   4.6638E-01   4.6638E-01
 455.0   4.6433E-01   4.6433E-01
 457.0   4.6230E-01   4.6230E-01
 459.0   4.6029E-01   4.6029E-01
 461.0   4.5829E-01   4.5829E-01
 463.0   4.5631E-01   4.5631E-01
 465.0   4.5435E-01   4.5435E-01
 467.0   4.5240E-01   4.5240E-01
 469.0   4.5047E-01   4.5047E-01
 471.0   4.4856E-01   4.4856E-01
 473.0   4.4666E-01   4.4666E-01
 475.0   4.4478E-01   4.4478E-01
 477.0   4.4292E-01   4.4292E-01
 479.0   4.4107E-01   4.4107E-01
 481.0   4.3923E-01   4.3923E-01
 483.0   4.3741E-01   4.3741E-01
 485.0   4.3561E-01   4.3561E-01
 487.0   4.3382E-01   4.3382E-01
 489.0   4.3205E-01   4.3205E-01
 491.0   4.3029E-01   4.3029E-01
 493.0   4.2854E-01   4.2854E-01
 495.0   4.2681E-01   4.2681E-01
 497.0   4.2509E-01   4.2509E-01
 499.0   4.2339E-01   4.2339E-01
 501.0   4.2170E-01   4.2170E-01
 503.0   4.2002E-01   4.2002E-01
 505.0   4.1836E-01   4.1836E-01
 507.0   4.1671E-01   4.1671E-01
 509.0   4.1507E-01   4.1507E-01
 511.0   4.1345E-01   4.1345E-01
 513.0   4.1183E-01   4.1183E-01
 515.0   4.1023E-01   4.1023E-01
 517.0   4.0865E-01   4.0865E-01
 519.0   4.0707E-01   4.0707E-01
 521.0   4.0551E-01   4.0551E-01
 523.0   4.0396E-01   4.0396E-01
 525.0   4.0242E-01   4.0242E-01
 527.0   4.0089E-01   4.0089E-01
 529.0   3.9938E-01   3.9938E-01
 531.0   3.9787E-01   3.9787E-01
 533.0   3.9638E-01   3.9638E-01
 535.0   3.9490E-01   3.9490E-01
 537.0   3.9343E-01   3.9343E-01
 539.0   3.9197E-01   3.9197E-01
 541.0   3.9052E-01   3.9052E-01
 543.0   3.8908E-01   3.8908E-01
 545.0   3.8765E-01   3.8765E-01
 547.0   3.8624E-01   3.8624E-01
 549.0   3.8483E-01   3.8483E-01
 551.0   3.8343E-01   3.8343E-01
 553.0   3.8205E-01   3.8205E-01
 555.0   3.8067E-01   3.8067E-01
 557.0   3.7930E-01   3.7930E-01
 559.0   3.7794E-01   3.7794E-01
 561.0   3.7660E-01   3.7660E-01
 563.0   3.7526E-01   3.7526E-01
 565.0   3.7393E-01   3.7393E-01
 567.0   3.7261E-01   3.7261E-01
 569.0   3.7130E-01   3.7130E-01
 571.0   3.7000E-01   3.7000E-01
 573.0   3.6871E-01   3.6871E-01
 575.0   3.6743E-01   3.6743E-01
 577.0   3.6615E-01   3.6615E-01
 579.0   3.6489E-01   3.6489E-01
 581.0   3.6363E-01   3.6363E-01
 583.0   3.6239E-01   3.6239E-01
 585.0   3.6115E-01   3.6115E-01
 587.0   3.5992E-01   3.5992E-01
 589.0   3.5869E-01   3.5869E-01
 591.0   3.5748E-01   3.5748E-01
 593.0   3.5627E-01   3.5627E-01
 595.0   3.5508E-01   3.5508E-01
 597.0   3.5389E-01   3.5389E-01
 599.0   3.5271E-01   3.5271E-01
 601.0   3.5153E-01   3.5153E-01
 603.0   3.5037E-01   3.5037E-01
 605.0   3.4921E-01   3.4921E-01
 607.0   3.4806E-01   3.4806E-01
 609.0   3.4691E-01   3.4691E-01
 611.0   3.4578E-01   3.4578E-01
 613.0   3.4465E-01   3.4465E-01
 615.0   3.4353E-01   3.4353E-01
 617.0   3.4242E-01   3.4242E-01
 619.0   3.4131E-01   3.4131E-01
 621.0   3.4021E-01   3.4021E-01
 623.0   3.3912E-01   3.3912E-01
 625.0   3.3803E-01   3.3803E-01
 627.0   3.3696E-01   3.3696E-01
 629.0   3.3588E-01   3.3588E-01
 631.0   3.3482E-01   3.3482E-01
 633.0   3.3376E-01   3.3376E-01
 635.0   3.3271E-01   3.3271E-01
 637.0   3.3167E-01   3.3167E-01
 639.0   3.3063E-01   3.3063E-01
 641.0   3.2960E-01   3.2960E-01
 643.0   3.2857E-01   3.2857E-01
 645.0   3.2755E-01   3.2755E-01
 647.0   3.2654E-01   3.2654E-01
 649.0   3.2553E-01   3.2553E-01
 651.0   3.2453E-01   3.2453E-01
 653.0   3.2354E-01   3.2354E-01
 655.0   3.2255E-01   3.2255E-01
 657.0   3.2157E-01   3.2157E-01
 659.0   3.2059E-01   3.2059E-01
 661.0   3.1962E-01   3.1962E-01
 663.0   3.1866E-01   3.1866E-01
 665.0   3.1770E-01   3.1770E-01
 667.0   3.1675E-01   3.1675E-01
 669.0   3.1580E-01   3.1580E-01
 671.0   3.1486E-01   3.1486E-01
 673.0   3.1392E-01   3.1392E-01
 675.0   3.1299E-01   3.1299E-01
 677.0   3.1207E-01   3.1207E-01
 679.0   3.1115E-01   3.1115E-01
 681.0   3.1024E-01   3.1024E-01
 683.0   3.0933E-01   3.0933E-01
 685.0   3.0842E-01   3.0842E-01
 687.0   3.0753E-01   3.0753E-01
 689.0   3.0663E-01   3.0663E-01
 691.0   3.0575E-01   3.0575E-01
 693.0   3.0486E-01   3.0486E-01
 695.0   3.0399E-01   3.0399E-01
 697.0   3.0311E-01   3.0311E-01
 699.0   3.0225E-01   3.0225E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.970
 401.0   5.2197E+00   5.2197E+00
 403.0   5.2352E+00   5.2352E+00
 405.0   5.2507E+00   5.2507E+00
 407.0   5.2673E+00   5.2673E+00
 409.0   5.2838E+00   5.2838E+00
 411.0   5.3006E+00   5.3006E+00
 413.0   5.3175E+00   5.3175E+00
 415.0   5.3345E+00   5.3345E+00
 417.0   5.3510E+00   5.3510E+00
 419.0   5.3676E+00   5.3676E+00
 421.0   5.3836E+00   5.3836E+00
 423.0   5.3990E+00   5.3990E+00
 425.0   5.4143E+00   5.4143E+00
 427.0   5.4279E+00   5.4279E+00
 429.0   5.4415E+00   5.4415E+00
 431.0   5.4541E+00   5.4541E+00
 433.0   5.4656E+00   5.4656E+00
 435.0   5.4772E+00   5.4772E+00
 437.0   5.4865E+00   5.4865E+00
 439.0   5.4957E+00   5.4957E+00
 441.0   5.5037E+00   5.5037E+00
 443.0   5.5105E+00   5.5105E+00
 445.0   5.5172E+00   5.5172E+00
 447.0   5.5212E+00   5.5212E+00
 449.0   5.5251E+00   5.5251E+00
 451.0   5.5276E+00   5.5276E+00
 453.0   5.5286E+00   5.5286E+00
 455.0   5.5295E+00   5.5295E+00
 457.0   5.5278E+00   5.5278E+00
 459.0   5.5260E+00   5.5260E+00
 461.0   5.5231E+00   5.5231E+00
 463.0   5.5189E+00   5.5189E+00
 465.0   5.5148E+00   5.5148E+00
 467.0   5.5086E+00   5.5086E+00
 469.0   5.5024E+00   5.5024E+00
 471.0   5.4952E+00   5.4952E+00
 473.0   5.4872E+00   5.4872E+00
 475.0   5.4792E+00   5.4792E+00
 477.0   5.4697E+00   5.4697E+00
 479.0   5.4601E+00   5.4601E+00
 481.0   5.4501E+00   5.4501E+00
 483.0   5.4396E+00   5.4396E+00
 485.0   5.4291E+00   5.4291E+00
 487.0   5.4180E+00   5.4180E+00
 489.0   5.4070E+00   5.4070E+00
 491.0   5.3959E+00   5.3959E+00
 493.0   5.3849E+00   5.3849E+00
 495.0   5.3739E+00   5.3739E+00
 497.0   5.3635E+00   5.3635E+00
 499.0   5.3531E+00   5.3531E+00
 501.0   5.3432E+00   5.3432E+00
 503.0   5.3338E+00   5.3338E+00
 505.0   5.3243E+00   5.3243E+00
 507.0   5.3157E+00   5.3157E+00
 509.0   5.3071E+00   5.3071E+00
 511.0   5.2987E+00   5.2987E+00
 513.0   5.2906E+00   5.2906E+00
 515.0   5.2824E+00   5.2824E+00
 517.0   5.2745E+00   5.2745E+00
 519.0   5.2667E+00   5.2667E+00
 521.0   5.2587E+00   5.2587E+00
 523.0   5.2508E+00   5.2508E+00
 525.0   5.2429E+00   5.2429E+00
 527.0   5.2347E+00   5.2347E+00
 529.0   5.2264E+00   5.2264E+00
 531.0   5.2180E+00   5.2180E+00
 533.0   5.2093E+00   5.2093E+00
 535.0   5.2007E+00   5.2007E+00
 537.0   5.1915E+00   5.1915E+00
 539.0   5.1823E+00   5.1823E+00
 541.0   5.1729E+00   5.1729E+00
 543.0   5.1631E+00   5.1631E+00
 545.0   5.1533E+00   5.1533E+00
 547.0   5.1428E+00   5.1428E+00
 549.0   5.1323E+00   5.1323E+00
 551.0   5.1214E+00   5.1214E+00
 553.0   5.1100E+00   5.1100E+00
 555.0   5.0987E+00   5.0987E+00
 557.0   5.0867E+00   5.0867E+00
 559.0   5.0747E+00   5.0747E+00
 561.0   5.0624E+00   5.0624E+00
 563.0   5.0498E+00   5.0498E+00
 565.0   5.0372E+00   5.0372E+00
 567.0   5.0241E+00   5.0241E+00
 569.0   5.0110E+00   5.0110E+00
 571.0   4.9978E+00   4.9978E+00
 573.0   4.9844E+00   4.9844E+00
 575.0   4.9710E+00   4.9710E+00
 577.0   4.9573E+00   4.9573E+00
 579.0   4.9437E+00   4.9437E+00
 581.0   4.9298E+00   4.9298E+00
 583.0   4.9157E+00   4.9157E+00
 585.0   4.9016E+00   4.9016E+00
 587.0   4.8868E+00   4.8868E+00
 589.0   4.8721E+00   4.8721E+00
 591.0   4.8569E+00   4.8569E+00
 593.0   4.8414E+00   4.8414E+00
 595.0   4.8258E+00   4.8258E+00
 597.0   4.8091E+00   4.8091E+00
 599.0   4.7924E+00   4.7924E+00
 601.0   4.7751E+00   4.7751E+00
 603.0   4.7572E+00   4.7572E+00
