"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:41)"
 523.0   1.1582E+00   1.1582E+00
 525.0   1.1564E+00   1.1564E+00
 527.0   1.1545E+00   1.1545E+00
 529.0   1.1526E+00   1.1526E+00
 531.0   1.1506E+00   1.1506E+00
 533.0   1.1486E+00   1.1486E+00
 535.0   1.1466E+00   1.1466E+00
 537.0   1.1445E+00   1.1445E+00
 539.0   1.1424E+00   1.1424E+00
 541.0   1.1403E+00   1.1403E+00
 543.0   1.1380E+00   1.1380E+00
 545.0   1.1358E+00   1.1358E+00
 547.0   1.1334E+00   1.1334E+00
 549.0   1.1311E+00   1.1311E+00
 551.0   1.1286E+00   1.1286E+00
 553.0   1.1260E+00   1.1260E+00
 555.0   1.1235E+00   1.1235E+00
 557.0   1.1208E+00   1.1208E+00
 559.0   1.1181E+00   1.1181E+00
 561.0   1.1153E+00   1.1153E+00
 563.0   1.1125E+00   1.1125E+00
 565.0   1.1097E+00   1.1097E+00
 567.0   1.1068E+00   1.1068E+00
 569.0   1.1038E+00   1.1038E+00
 571.0   1.1009E+00   1.1009E+00
 573.0   1.0979E+00   1.0979E+00
 575.0   1.0949E+00   1.0949E+00
 577.0   1.0919E+00   1.0919E+00
 579.0   1.0888E+00   1.0888E+00
 581.0   1.0857E+00   1.0857E+00
 583.0   1.0826E+00   1.0826E+00
 585.0   1.0794E+00   1.0794E+00
 587.0   1.0762E+00   1.0762E+00
 589.0   1.0729E+00   1.0729E+00
 591.0   1.0695E+00   1.0695E+00
 593.0   1.0661E+00   1.0661E+00
 595.0   1.0626E+00   1.0626E+00
 597.0   1.0590E+00   1.0590E+00
 599.0   1.0553E+00   1.0553E+00
 601.0   1.0515E+00   1.0515E+00
 603.0   1.0475E+00   1.0475E+00
 605.0   1.0436E+00   1.0436E+00
 607.0   1.0394E+00   1.0394E+00
 609.0   1.0353E+00   1.0353E+00
 611.0   1.0311E+00   1.0311E+00
 613.0   1.0268E+00   1.0268E+00
 615.0   1.0225E+00   1.0225E+00
 617.0   1.0182E+00   1.0182E+00
 619.0   1.0139E+00   1.0139E+00
 621.0   1.0096E+00   1.0096E+00
 623.0   1.0054E+00   1.0054E+00
 625.0   1.0011E+00   1.0011E+00
 627.0   9.9693E-01   9.9693E-01
 629.0   9.9276E-01   9.9276E-01
 631.0   9.8860E-01   9.8860E-01
 633.0   9.8446E-01   9.8446E-01
 635.0   9.8032E-01   9.8032E-01
 637.0   9.7613E-01   9.7613E-01
 639.0   9.7193E-01   9.7193E-01
 641.0   9.6767E-01   9.6767E-01
 643.0   9.6333E-01   9.6333E-01
 645.0   9.5899E-01   9.5899E-01
 647.0   9.5442E-01   9.5442E-01
 649.0   9.4985E-01   9.4985E-01
 651.0   9.4514E-01   9.4514E-01
 653.0   9.4030E-01   9.4030E-01
 655.0   9.3546E-01   9.3546E-01
 657.0   9.3052E-01   9.3052E-01
 659.0   9.2558E-01   9.2558E-01
 661.0   9.2070E-01   9.2070E-01
 663.0   9.1588E-01   9.1588E-01
 665.0   9.1105E-01   9.1105E-01
 667.0   9.0657E-01   9.0657E-01
 669.0   9.0210E-01   9.0210E-01
 671.0   8.9791E-01   8.9791E-01
 673.0   8.9402E-01   8.9402E-01
 675.0   8.9012E-01   8.9012E-01
 677.0   8.8695E-01   8.8695E-01
 679.0   8.8378E-01   8.8378E-01
 681.0   8.8087E-01   8.8087E-01
 683.0   8.7822E-01   8.7822E-01
 685.0   8.7558E-01   8.7558E-01
 687.0   8.7316E-01   8.7316E-01
 689.0   8.7075E-01   8.7075E-01
 691.0   8.6831E-01   8.6831E-01
 693.0   8.6584E-01   8.6584E-01
 695.0   8.6337E-01   8.6337E-01
 697.0   8.6058E-01   8.6058E-01
 699.0   8.5778E-01   8.5778E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.620
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.620
 401.0   3.2300E-02   3.2300E-02
 403.0   3.2139E-02   3.2139E-02
 405.0   3.1981E-02   3.1981E-02
 407.0   3.1824E-02   3.1824E-02
 409.0   3.1668E-02   3.1668E-02
 411.0   3.1514E-02   3.1514E-02
 413.0   3.1361E-02   3.1361E-02
 415.0   3.1210E-02   3.1210E-02
 417.0   3.1060E-02   3.1060E-02
 419.0   3.0912E-02   3.0912E-02
 421.0   3.0765E-02   3.0765E-02
 423.0   3.0620E-02   3.0620E-02
 425.0   3.0476E-02   3.0476E-02
 427.0   3.0333E-02   3.0333E-02
 429.0   3.0192E-02   3.0192E-02
 431.0   3.0051E-02   3.0051E-02
 433.0   2.9913E-02   2.9913E-02
 435.0   2.9775E-02   2.9775E-02
 437.0   2.9639E-02   2.9639E-02
 439.0   2.9504E-02   2.9504E-02
 441.0   2.9370E-02   2.9370E-02
 443.0   2.9237E-02   2.9237E-02
 445.0   2.9106E-02   2.9106E-02
 447.0   2.8976E-02   2.8976E-02
 449.0   2.8847E-02   2.8847E-02
 451.0   2.8719E-02   2.8719E-02
 453.0   2.8592E-02   2.8592E-02
 455.0   2.8466E-02   2.8466E-02
 457.0   2.8342E-02   2.8342E-02
 459.0   2.8218E-02   2.8218E-02
 461.0   2.8096E-02   2.8096E-02
 463.0   2.7974E-02   2.7974E-02
 465.0   2.7854E-02   2.7854E-02
 467.0   2.7735E-02   2.7735E-02
 469.0   2.7617E-02   2.7617E-02
 471.0   2.7499E-02   2.7499E-02
 473.0   2.7383E-02   2.7383E-02
 475.0   2.7268E-02   2.7268E-02
 477.0   2.7153E-02   2.7153E-02
 479.0   2.7040E-02   2.7040E-02
 481.0   2.6928E-02   2.6928E-02
 483.0   2.6816E-02   2.6816E-02
 485.0   2.6706E-02   2.6706E-02
 487.0   2.6596E-02   2.6596E-02
 489.0   2.6487E-02   2.6487E-02
 491.0   2.6379E-02   2.6379E-02
 493.0   2.6272E-02   2.6272E-02
 495.0   2.6166E-02   2.6166E-02
 497.0   2.6061E-02   2.6061E-02
 499.0   2.5956E-02   2.5956E-02
 501.0   2.5853E-02   2.5853E-02
 503.0   2.5750E-02   2.5750E-02
 505.0   2.5648E-02   2.5648E-02
 507.0   2.5547E-02   2.5547E-02
 509.0   2.5446E-02   2.5446E-02
 511.0   2.5347E-02   2.5347E-02
 513.0   2.5248E-02   2.5248E-02
 515.0   2.5150E-02   2.5150E-02
 517.0   2.5053E-02   2.5053E-02
 519.0   2.4956E-02   2.4956E-02
 521.0   2.4860E-02   2.4860E-02
 523.0   2.4765E-02   2.4765E-02
 525.0   2.4671E-02   2.4671E-02
 527.0   2.4577E-02   2.4577E-02
 529.0   2.4484E-02   2.4484E-02
 531.0   2.4392E-02   2.4392E-02
 533.0   2.4301E-02   2.4301E-02
 535.0   2.4210E-02   2.4210E-02
 537.0   2.4120E-02   2.4120E-02
 539.0   2.4030E-02   2.4030E-02
 541.0   2.3941E-02   2.3941E-02
 543.0   2.3853E-02   2.3853E-02
 545.0   2.3765E-02   2.3765E-02
 547.0   2.3679E-02   2.3679E-02
 549.0   2.3592E-02   2.3592E-02
 551.0   2.3507E-02   2.3507E-02
 553.0   2.3422E-02   2.3422E-02
 555.0   2.3337E-02   2.3337E-02
 557.0   2.3253E-02   2.3253E-02
 559.0   2.3170E-02   2.3170E-02
 561.0   2.3088E-02   2.3088E-02
 563.0   2.3006E-02   2.3006E-02
 565.0   2.2924E-02   2.2924E-02
 567.0   2.2843E-02   2.2843E-02
 569.0   2.2763E-02   2.2763E-02
 571.0   2.2683E-02   2.2683E-02
 573.0   2.2604E-02   2.2604E-02
 575.0   2.2526E-02   2.2526E-02
 577.0   2.2447E-02   2.2447E-02
 579.0   2.2370E-02   2.2370E-02
 581.0   2.2293E-02   2.2293E-02
 583.0   2.2216E-02   2.2216E-02
 585.0   2.2140E-02   2.2140E-02
 587.0   2.2065E-02   2.2065E-02
 589.0   2.1990E-02   2.1990E-02
 591.0   2.1916E-02   2.1916E-02
 593.0   2.1842E-02   2.1842E-02
 595.0   2.1768E-02   2.1768E-02
 597.0   2.1695E-02   2.1695E-02
 599.0   2.1623E-02   2.1623E-02
 601.0   2.1551E-02   2.1551E-02
 603.0   2.1480E-02   2.1480E-02
 605.0   2.1409E-02   2.1409E-02
 607.0   2.1338E-02   2.1338E-02
 609.0   2.1268E-02   2.1268E-02
 611.0   2.1198E-02   2.1198E-02
 613.0   2.1129E-02   2.1129E-02
 615.0   2.1060E-02   2.1060E-02
 617.0   2.0992E-02   2.0992E-02
 619.0   2.0924E-02   2.0924E-02
 621.0   2.0857E-02   2.0857E-02
 623.0   2.0790E-02   2.0790E-02
 625.0   2.0723E-02   2.0723E-02
 627.0   2.0657E-02   2.0657E-02
 629.0   2.0592E-02   2.0592E-02
 631.0   2.0526E-02   2.0526E-02
 633.0   2.0462E-02   2.0462E-02
 635.0   2.0397E-02   2.0397E-02
 637.0   2.0333E-02   2.0333E-02
 639.0   2.0269E-02   2.0269E-02
 641.0   2.0206E-02   2.0206E-02
 643.0   2.0143E-02   2.0143E-02
 645.0   2.0081E-02   2.0081E-02
 647.0   2.0019E-02   2.0019E-02
 649.0   1.9957E-02   1.9957E-02
 651.0   1.9896E-02   1.9896E-02
 653.0   1.9835E-02   1.9835E-02
 655.0   1.9774E-02   1.9774E-02
 657.0   1.9714E-02   1.9714E-02
 659.0   1.9654E-02   1.9654E-02
 661.0   1.9595E-02   1.9595E-02
 663.0   1.9536E-02   1.9536E-02
 665.0   1.9477E-02   1.9477E-02
 667.0   1.9419E-02   1.9419E-02
 669.0   1.9361E-02   1.9361E-02
 671.0   1.9303E-02   1.9303E-02
 673.0   1.9245E-02   1.9245E-02
 675.0   1.9188E-02   1.9188E-02
 677.0   1.9132E-02   1.9132E-02
 679.0   1.9075E-02   1.9075E-02
 681.0   1.9019E-02   1.9019E-02
 683.0   1.8964E-02   1.8964E-02
 685.0   1.8908E-02   1.8908E-02
 687.0   1.8853E-02   1.8853E-02
 689.0   1.8799E-02   1.8799E-02
 691.0   1.8744E-02   1.8744E-02
 693.0   1.8690E-02   1.8690E-02
 695.0   1.8636E-02   1.8636E-02
 697.0   1.8583E-02   1.8583E-02
 699.0   1.8530E-02   1.8530E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.620
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.620
 401.0   1.1244E+00   1.1244E+00
 403.0   1.1277E+00   1.1277E+00
 405.0   1.1310E+00   1.1310E+00
 407.0   1.1346E+00   1.1346E+00
 409.0   1.1382E+00   1.1382E+00
 411.0   1.1418E+00   1.1418E+00
 413.0   1.1454E+00   1.1454E+00
 415.0   1.1491E+00   1.1491E+00
 417.0   1.1526E+00   1.1526E+00
 419.0   1.1562E+00   1.1562E+00
 421.0   1.1597E+00   1.1597E+00
 423.0   1.1630E+00   1.1630E+00
 425.0   1.1663E+00   1.1663E+00
 427.0   1.1692E+00   1.1692E+00
 429.0   1.1721E+00   1.1721E+00
 431.0   1.1749E+00   1.1749E+00
 433.0   1.1773E+00   1.1773E+00
 435.0   1.1798E+00   1.1798E+00
 437.0   1.1818E+00   1.1818E+00
 439.0   1.1838E+00   1.1838E+00
 441.0   1.1855E+00   1.1855E+00
 443.0   1.1870E+00   1.1870E+00
 445.0   1.1884E+00   1.1884E+00
 447.0   1.1893E+00   1.1893E+00
 449.0   1.1902E+00   1.1902E+00
 451.0   1.1907E+00   1.1907E+00
 453.0   1.1909E+00   1.1909E+00
 455.0   1.1911E+00   1.1911E+00
 457.0   1.1907E+00   1.1907E+00
 459.0   1.1903E+00   1.1903E+00
 461.0   1.1897E+00   1.1897E+00
 463.0   1.1888E+00   1.1888E+00
 465.0   1.1879E+00   1.1879E+00
 467.0   1.1866E+00   1.1866E+00
 469.0   1.1852E+00   1.1852E+00
 471.0   1.1837E+00   1.1837E+00
 473.0   1.1820E+00   1.1820E+00
 475.0   1.1803E+00   1.1803E+00
 477.0   1.1782E+00   1.1782E+00
 479.0   1.1762E+00   1.1762E+00
 481.0   1.1740E+00   1.1740E+00
 483.0   1.1717E+00   1.1717E+00
 485.0   1.1695E+00   1.1695E+00
 487.0   1.1671E+00   1.1671E+00
 489.0   1.1647E+00   1.1647E+00
 491.0   1.1623E+00   1.1623E+00
 493.0   1.1600E+00   1.1600E+00
 495.0   1.1576E+00   1.1576E+00
 497.0   1.1553E+00   1.1553E+00
 499.0   1.1531E+00   1.1531E+00
 501.0   1.1510E+00   1.1510E+00
 503.0   1.1489E+00   1.1489E+00
 505.0   1.1469E+00   1.1469E+00
 507.0   1.1450E+00   1.1450E+00
 509.0   1.1432E+00   1.1432E+00
 511.0   1.1414E+00   1.1414E+00
 513.0   1.1396E+00   1.1396E+00
 515.0   1.1379E+00   1.1379E+00
 517.0   1.1362E+00   1.1362E+00
 519.0   1.1345E+00   1.1345E+00
 521.0   1.1328E+00   1.1328E+00
 523.0   1.1311E+00   1.1311E+00
 525.0   1.1294E+00   1.1294E+00
 527.0   1.1276E+00   1.1276E+00
 529.0   1.1258E+00   1.1258E+00
 531.0   1.1240E+00   1.1240E+00
 533.0   1.1221E+00   1.1221E+00
 535.0   1.1203E+00   1.1203E+00
 537.0   1.1183E+00   1.1183E+00
 539.0   1.1163E+00   1.1163E+00
 541.0   1.1143E+00   1.1143E+00
 543.0   1.1122E+00   1.1122E+00
 545.0   1.1101E+00   1.1101E+00
 547.0   1.1078E+00   1.1078E+00
 549.0   1.1055E+00   1.1055E+00
 551.0   1.1032E+00   1.1032E+00
 553.0   1.1007E+00   1.1007E+00
 555.0   1.0983E+00   1.0983E+00
 557.0   1.0957E+00   1.0957E+00
 559.0   1.0931E+00   1.0931E+00
 561.0   1.0905E+00   1.0905E+00
 563.0   1.0878E+00   1.0878E+00
 565.0   1.0850E+00   1.0850E+00
 567.0   1.0822E+00   1.0822E+00
 569.0   1.0794E+00   1.0794E+00
 571.0   1.0766E+00   1.0766E+00
 573.0   1.0737E+00   1.0737E+00
 575.0   1.0708E+00   1.0708E+00
 577.0   1.0678E+00   1.0678E+00
 579.0   1.0649E+00   1.0649E+00
 581.0   1.0619E+00   1.0619E+00
 583.0   1.0589E+00   1.0589E+00
 585.0   1.0558E+00   1.0558E+00
 587.0   1.0527E+00   1.0527E+00
 589.0   1.0495E+00   1.0495E+00
 591.0   1.0462E+00   1.0462E+00
 593.0   1.0429E+00   1.0429E+00
 595.0   1.0395E+00   1.0395E+00
 597.0   1.0359E+00   1.0359E+00
 599.0   1.0323E+00   1.0323E+00
 601.0   1.0286E+00   1.0286E+00
 603.0   1.0247E+00   1.0247E+00
 605.0   1.0209E+00   1.0209E+00
 607.0   1.0168E+00   1.0168E+00
 609.0   1.0128E+00   1.0128E+00
 611.0   1.0086E+00   1.0086E+00
 613.0   1.0045E+00   1.0045E+00
 615.0   1.0003E+00   1.0003E+00
 617.0   9.9608E-01   9.9608E-01
 619.0   9.9186E-01   9.9186E-01
 621.0   9.8765E-01   9.8765E-01
 623.0   9.8347E-01   9.8347E-01
 625.0   9.7928E-01   9.7928E-01
 627.0   9.7519E-01   9.7519E-01
 629.0   9.7109E-01   9.7109E-01
 631.0   9.6702E-01   9.6702E-01
 633.0   9.6295E-01   9.6295E-01
 635.0   9.5889E-01   9.5889E-01
