"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:39)"
 465.0   4.9811E+00   4.9811E+00
 467.0   4.9725E+00   4.9725E+00
 469.0   4.9640E+00   4.9640E+00
 471.0   4.9549E+00   4.9549E+00
 473.0   4.9452E+00   4.9452E+00
 475.0   4.9355E+00   4.9355E+00
 477.0   4.9247E+00   4.9247E+00
 479.0   4.9139E+00   4.9139E+00
 481.0   4.9028E+00   4.9028E+00
 483.0   4.8913E+00   4.8913E+00
 485.0   4.8799E+00   4.8799E+00
 487.0   4.8681E+00   4.8681E+00
 489.0   4.8564E+00   4.8564E+00
 491.0   4.8447E+00   4.8447E+00
 493.0   4.8331E+00   4.8331E+00
 495.0   4.8215E+00   4.8215E+00
 497.0   4.8103E+00   4.8103E+00
 499.0   4.7992E+00   4.7992E+00
 501.0   4.7885E+00   4.7885E+00
 503.0   4.7781E+00   4.7781E+00
 505.0   4.7678E+00   4.7678E+00
 507.0   4.7581E+00   4.7581E+00
 509.0   4.7484E+00   4.7484E+00
 511.0   4.7390E+00   4.7390E+00
 513.0   4.7297E+00   4.7297E+00
 515.0   4.7205E+00   4.7205E+00
 517.0   4.7115E+00   4.7115E+00
 519.0   4.7025E+00   4.7025E+00
 521.0   4.6935E+00   4.6935E+00
 523.0   4.6845E+00   4.6845E+00
 525.0   4.6756E+00   4.6756E+00
 527.0   4.6665E+00   4.6665E+00
 529.0   4.6573E+00   4.6573E+00
 531.0   4.6481E+00   4.6481E+00
 533.0   4.6387E+00   4.6387E+00
 535.0   4.6293E+00   4.6293E+00
 537.0   4.6196E+00   4.6196E+00
 539.0   4.6099E+00   4.6099E+00
 541.0   4.6000E+00   4.6000E+00
 543.0   4.5899E+00   4.5899E+00
 545.0   4.5798E+00   4.5798E+00
 547.0   4.5692E+00   4.5692E+00
 549.0   4.5586E+00   4.5586E+00
 551.0   4.5477E+00   4.5477E+00
 553.0   4.5366E+00   4.5366E+00
 555.0   4.5255E+00   4.5255E+00
 557.0   4.5138E+00   4.5138E+00
 559.0   4.5022E+00   4.5022E+00
 561.0   4.4904E+00   4.4904E+00
 563.0   4.4784E+00   4.4784E+00
 565.0   4.4665E+00   4.4665E+00
 567.0   4.4542E+00   4.4542E+00
 569.0   4.4419E+00   4.4419E+00
 571.0   4.4295E+00   4.4295E+00
 573.0   4.4170E+00   4.4170E+00
 575.0   4.4045E+00   4.4045E+00
 577.0   4.3919E+00   4.3919E+00
 579.0   4.3793E+00   4.3793E+00
 581.0   4.3665E+00   4.3665E+00
 583.0   4.3536E+00   4.3536E+00
 585.0   4.3406E+00   4.3406E+00
 587.0   4.3273E+00   4.3273E+00
 589.0   4.3140E+00   4.3140E+00
 591.0   4.3003E+00   4.3003E+00
 593.0   4.2864E+00   4.2864E+00
 595.0   4.2725E+00   4.2725E+00
 597.0   4.2578E+00   4.2578E+00
 599.0   4.2431E+00   4.2431E+00
 601.0   4.2280E+00   4.2280E+00
 603.0   4.2124E+00   4.2124E+00
 605.0   4.1969E+00   4.1969E+00
 607.0   4.1806E+00   4.1806E+00
 609.0   4.1644E+00   4.1644E+00
 611.0   4.1480E+00   4.1480E+00
 613.0   4.1314E+00   4.1314E+00
 615.0   4.1149E+00   4.1149E+00
 617.0   4.0982E+00   4.0982E+00
 619.0   4.0815E+00   4.0815E+00
 621.0   4.0648E+00   4.0648E+00
 623.0   4.0483E+00   4.0483E+00
 625.0   4.0318E+00   4.0318E+00
 627.0   4.0156E+00   4.0156E+00
 629.0   3.9994E+00   3.9994E+00
 631.0   3.9833E+00   3.9833E+00
 633.0   3.9672E+00   3.9672E+00
 635.0   3.9512E+00   3.9512E+00
 637.0   3.9350E+00   3.9350E+00
 639.0   3.9188E+00   3.9188E+00
 641.0   3.9023E+00   3.9023E+00
 643.0   3.8856E+00   3.8856E+00
 645.0   3.8690E+00   3.8690E+00
 647.0   3.8515E+00   3.8515E+00
 649.0   3.8341E+00   3.8341E+00
 651.0   3.8162E+00   3.8162E+00
 653.0   3.7979E+00   3.7979E+00
 655.0   3.7795E+00   3.7795E+00
 657.0   3.7609E+00   3.7609E+00
 659.0   3.7422E+00   3.7422E+00
 661.0   3.7238E+00   3.7238E+00
 663.0   3.7055E+00   3.7055E+00
 665.0   3.6873E+00   3.6873E+00
 667.0   3.6703E+00   3.6703E+00
 669.0   3.6532E+00   3.6532E+00
 671.0   3.6372E+00   3.6372E+00
 673.0   3.6222E+00   3.6222E+00
 675.0   3.6072E+00   3.6072E+00
 677.0   3.5947E+00   3.5947E+00
 679.0   3.5823E+00   3.5823E+00
 681.0   3.5707E+00   3.5707E+00
 683.0   3.5600E+00   3.5600E+00
 685.0   3.5494E+00   3.5494E+00
 687.0   3.5395E+00   3.5395E+00
 689.0   3.5297E+00   3.5297E+00
 691.0   3.5197E+00   3.5197E+00
 693.0   3.5097E+00   3.5097E+00
 695.0   3.4997E+00   3.4997E+00
 697.0   3.4886E+00   3.4886E+00
 699.0   3.4775E+00   3.4775E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.990
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.990
 401.0   1.0427E+00   1.0427E+00
 403.0   1.0376E+00   1.0376E+00
 405.0   1.0324E+00   1.0324E+00
 407.0   1.0274E+00   1.0274E+00
 409.0   1.0224E+00   1.0224E+00
 411.0   1.0174E+00   1.0174E+00
 413.0   1.0124E+00   1.0124E+00
 415.0   1.0076E+00   1.0076E+00
 417.0   1.0027E+00   1.0027E+00
 419.0   9.9795E-01   9.9795E-01
 421.0   9.9321E-01   9.9321E-01
 423.0   9.8851E-01   9.8851E-01
 425.0   9.8386E-01   9.8386E-01
 427.0   9.7925E-01   9.7925E-01
 429.0   9.7469E-01   9.7469E-01
 431.0   9.7017E-01   9.7017E-01
 433.0   9.6568E-01   9.6568E-01
 435.0   9.6125E-01   9.6125E-01
 437.0   9.5685E-01   9.5685E-01
 439.0   9.5249E-01   9.5249E-01
 441.0   9.4817E-01   9.4817E-01
 443.0   9.4389E-01   9.4389E-01
 445.0   9.3964E-01   9.3964E-01
 447.0   9.3544E-01   9.3544E-01
 449.0   9.3127E-01   9.3127E-01
 451.0   9.2714E-01   9.2714E-01
 453.0   9.2305E-01   9.2305E-01
 455.0   9.1899E-01   9.1899E-01
 457.0   9.1497E-01   9.1497E-01
 459.0   9.1098E-01   9.1098E-01
 461.0   9.0703E-01   9.0703E-01
 463.0   9.0311E-01   9.0311E-01
 465.0   8.9923E-01   8.9923E-01
 467.0   8.9538E-01   8.9538E-01
 469.0   8.9156E-01   8.9156E-01
 471.0   8.8777E-01   8.8777E-01
 473.0   8.8402E-01   8.8402E-01
 475.0   8.8030E-01   8.8030E-01
 477.0   8.7661E-01   8.7661E-01
 479.0   8.7295E-01   8.7295E-01
 481.0   8.6932E-01   8.6932E-01
 483.0   8.6572E-01   8.6572E-01
 485.0   8.6215E-01   8.6215E-01
 487.0   8.5861E-01   8.5861E-01
 489.0   8.5510E-01   8.5510E-01
 491.0   8.5161E-01   8.5161E-01
 493.0   8.4816E-01   8.4816E-01
 495.0   8.4473E-01   8.4473E-01
 497.0   8.4133E-01   8.4133E-01
 499.0   8.3796E-01   8.3796E-01
 501.0   8.3461E-01   8.3461E-01
 503.0   8.3130E-01   8.3130E-01
 505.0   8.2800E-01   8.2800E-01
 507.0   8.2474E-01   8.2474E-01
 509.0   8.2150E-01   8.2150E-01
 511.0   8.1828E-01   8.1828E-01
 513.0   8.1509E-01   8.1509E-01
 515.0   8.1193E-01   8.1193E-01
 517.0   8.0878E-01   8.0878E-01
 519.0   8.0567E-01   8.0567E-01
 521.0   8.0258E-01   8.0258E-01
 523.0   7.9951E-01   7.9951E-01
 525.0   7.9646E-01   7.9646E-01
 527.0   7.9344E-01   7.9344E-01
 529.0   7.9044E-01   7.9044E-01
 531.0   7.8746E-01   7.8746E-01
 533.0   7.8451E-01   7.8451E-01
 535.0   7.8157E-01   7.8157E-01
 537.0   7.7866E-01   7.7866E-01
 539.0   7.7577E-01   7.7577E-01
 541.0   7.7290E-01   7.7290E-01
 543.0   7.7006E-01   7.7006E-01
 545.0   7.6723E-01   7.6723E-01
 547.0   7.6443E-01   7.6443E-01
 549.0   7.6164E-01   7.6164E-01
 551.0   7.5888E-01   7.5888E-01
 553.0   7.5613E-01   7.5613E-01
 555.0   7.5341E-01   7.5341E-01
 557.0   7.5070E-01   7.5070E-01
 559.0   7.4802E-01   7.4802E-01
 561.0   7.4535E-01   7.4535E-01
 563.0   7.4270E-01   7.4270E-01
 565.0   7.4007E-01   7.4007E-01
 567.0   7.3746E-01   7.3746E-01
 569.0   7.3487E-01   7.3487E-01
 571.0   7.3230E-01   7.3230E-01
 573.0   7.2974E-01   7.2974E-01
 575.0   7.2720E-01   7.2720E-01
 577.0   7.2468E-01   7.2468E-01
 579.0   7.2218E-01   7.2218E-01
 581.0   7.1969E-01   7.1969E-01
 583.0   7.1722E-01   7.1722E-01
 585.0   7.1477E-01   7.1477E-01
 587.0   7.1234E-01   7.1234E-01
 589.0   7.0992E-01   7.0992E-01
 591.0   7.0752E-01   7.0752E-01
 593.0   7.0513E-01   7.0513E-01
 595.0   7.0276E-01   7.0276E-01
 597.0   7.0040E-01   7.0040E-01
 599.0   6.9807E-01   6.9807E-01
 601.0   6.9574E-01   6.9574E-01
 603.0   6.9344E-01   6.9344E-01
 605.0   6.9114E-01   6.9114E-01
 607.0   6.8887E-01   6.8887E-01
 609.0   6.8660E-01   6.8660E-01
 611.0   6.8436E-01   6.8436E-01
 613.0   6.8212E-01   6.8212E-01
 615.0   6.7991E-01   6.7991E-01
 617.0   6.7770E-01   6.7770E-01
 619.0   6.7551E-01   6.7551E-01
 621.0   6.7334E-01   6.7334E-01
 623.0   6.7117E-01   6.7117E-01
 625.0   6.6903E-01   6.6903E-01
 627.0   6.6689E-01   6.6689E-01
 629.0   6.6477E-01   6.6477E-01
 631.0   6.6266E-01   6.6266E-01
 633.0   6.6057E-01   6.6057E-01
 635.0   6.5849E-01   6.5849E-01
 637.0   6.5642E-01   6.5642E-01
 639.0   6.5437E-01   6.5437E-01
 641.0   6.5233E-01   6.5233E-01
 643.0   6.5030E-01   6.5030E-01
 645.0   6.4828E-01   6.4828E-01
 647.0   6.4628E-01   6.4628E-01
 649.0   6.4429E-01   6.4429E-01
 651.0   6.4231E-01   6.4231E-01
 653.0   6.4034E-01   6.4034E-01
 655.0   6.3838E-01   6.3838E-01
 657.0   6.3644E-01   6.3644E-01
 659.0   6.3451E-01   6.3451E-01
 661.0   6.3259E-01   6.3259E-01
 663.0   6.3068E-01   6.3068E-01
 665.0   6.2878E-01   6.2878E-01
 667.0   6.2690E-01   6.2690E-01
 669.0   6.2502E-01   6.2502E-01
 671.0   6.2316E-01   6.2316E-01
 673.0   6.2131E-01   6.2131E-01
 675.0   6.1947E-01   6.1947E-01
 677.0   6.1764E-01   6.1764E-01
 679.0   6.1582E-01   6.1582E-01
 681.0   6.1401E-01   6.1401E-01
 683.0   6.1221E-01   6.1221E-01
 685.0   6.1043E-01   6.1043E-01
 687.0   6.0865E-01   6.0865E-01
 689.0   6.0688E-01   6.0688E-01
 691.0   6.0513E-01   6.0513E-01
 693.0   6.0338E-01   6.0338E-01
 695.0   6.0164E-01   6.0164E-01
 697.0   5.9992E-01   5.9992E-01
 699.0   5.9820E-01   5.9820E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.990
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.990
 401.0   3.8597E+00   3.8597E+00
 403.0   3.8711E+00   3.8711E+00
 405.0   3.8826E+00   3.8826E+00
 407.0   3.8948E+00   3.8948E+00
 409.0   3.9071E+00   3.9071E+00
 411.0   3.9195E+00   3.9195E+00
 413.0   3.9320E+00   3.9320E+00
 415.0   3.9445E+00   3.9445E+00
 417.0   3.9568E+00   3.9568E+00
 419.0   3.9690E+00   3.9690E+00
 421.0   3.9808E+00   3.9808E+00
 423.0   3.9922E+00   3.9922E+00
 425.0   4.0036E+00   4.0036E+00
 427.0   4.0136E+00   4.0136E+00
 429.0   4.0237E+00   4.0237E+00
 431.0   4.0330E+00   4.0330E+00
 433.0   4.0415E+00   4.0415E+00
 435.0   4.0501E+00   4.0501E+00
 437.0   4.0569E+00   4.0569E+00
 439.0   4.0638E+00   4.0638E+00
 441.0   4.0697E+00   4.0697E+00
 443.0   4.0747E+00   4.0747E+00
 445.0   4.0797E+00   4.0797E+00
 447.0   4.0826E+00   4.0826E+00
 449.0   4.0855E+00   4.0855E+00
 451.0   4.0873E+00   4.0873E+00
 453.0   4.0880E+00   4.0880E+00
 455.0   4.0888E+00   4.0888E+00
 457.0   4.0875E+00   4.0875E+00
 459.0   4.0862E+00   4.0862E+00
 461.0   4.0840E+00   4.0840E+00
 463.0   4.0809E+00   4.0809E+00
 465.0   4.0779E+00   4.0779E+00
 467.0   4.0733E+00   4.0733E+00
 469.0   4.0687E+00   4.0687E+00
 471.0   4.0634E+00   4.0634E+00
 473.0   4.0575E+00   4.0575E+00
 475.0   4.0516E+00   4.0516E+00
 477.0   4.0445E+00   4.0445E+00
 479.0   4.0375E+00   4.0375E+00
 481.0   4.0300E+00   4.0300E+00
 483.0   4.0222E+00   4.0222E+00
 485.0   4.0145E+00   4.0145E+00
 487.0   4.0063E+00   4.0063E+00
 489.0   3.9981E+00   3.9981E+00
 491.0   3.9900E+00   3.9900E+00
 493.0   3.9818E+00   3.9818E+00
 495.0   3.9737E+00   3.9737E+00
 497.0   3.9660E+00   3.9660E+00
 499.0   3.9583E+00   3.9583E+00
 501.0   3.9510E+00   3.9510E+00
 503.0   3.9440E+00   3.9440E+00
 505.0   3.9370E+00   3.9370E+00
 507.0   3.9306E+00   3.9306E+00
 509.0   3.9243E+00   3.9243E+00
 511.0   3.9181E+00   3.9181E+00
 513.0   3.9121E+00   3.9121E+00
 515.0   3.9060E+00   3.9060E+00
 517.0   3.9002E+00   3.9002E+00
 519.0   3.8944E+00   3.8944E+00
 521.0   3.8885E+00   3.8885E+00
 523.0   3.8827E+00   3.8827E+00
 525.0   3.8768E+00   3.8768E+00
 527.0   3.8707E+00   3.8707E+00
 529.0   3.8646E+00   3.8646E+00
 531.0   3.8584E+00   3.8584E+00
 533.0   3.8520E+00   3.8520E+00
 535.0   3.8456E+00   3.8456E+00
 537.0   3.8388E+00   3.8388E+00
 539.0   3.8320E+00   3.8320E+00
 541.0   3.8250E+00   3.8250E+00
 543.0   3.8178E+00   3.8178E+00
 545.0   3.8105E+00   3.8105E+00
 547.0   3.8028E+00   3.8028E+00
 549.0   3.7950E+00   3.7950E+00
 551.0   3.7869E+00   3.7869E+00
 553.0   3.7786E+00   3.7786E+00
 555.0   3.7702E+00   3.7702E+00
 557.0   3.7613E+00   3.7613E+00
 559.0   3.7524E+00   3.7524E+00
 561.0   3.7433E+00   3.7433E+00
 563.0   3.7340E+00   3.7340E+00
 565.0   3.7247E+00   3.7247E+00
 567.0   3.7150E+00   3.7150E+00
 569.0   3.7054E+00   3.7054E+00
 571.0   3.6956E+00   3.6956E+00
 573.0   3.6857E+00   3.6857E+00
 575.0   3.6758E+00   3.6758E+00
 577.0   3.6657E+00   3.6657E+00
